 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   275.00   0.34478929       0.24408960E-01
   275.00   0.34414646       0.24427118E-01
   275.00   0.34569690       0.24494680E-01
   275.00   0.34599449       0.24543837E-01
   275.00   0.34401426       0.24340641E-01
   275.00   0.34445749       0.24348479E-01
   275.00   0.34321106       0.24340801E-01
   275.00   0.34362264       0.24468156E-01
   275.00   0.34500729       0.24449824E-01
   275.00   0.34361223       0.24431145E-01
   275.00   0.34394923       0.24361609E-01
   275.00   0.34679979       0.24619000E-01
   291.67   0.26345609       0.21728069E-01
   291.67   0.26132339       0.21626110E-01
   291.67   0.26305893       0.21805393E-01
   291.67   0.26261501       0.21702750E-01
   291.67   0.26234763       0.21627375E-01
   291.67   0.26392545       0.21733941E-01
   291.67   0.26253108       0.21705958E-01
   291.67   0.26270915       0.21714900E-01
   291.67   0.26257333       0.21675956E-01
   291.67   0.26206296       0.21673861E-01
   291.67   0.26175793       0.21593978E-01
   291.67   0.26322125       0.21712028E-01
   291.67   0.25997723       0.21583919E-01
   291.67   0.26289590       0.21660795E-01
   291.67   0.26319941       0.21727753E-01
   291.67   0.26391960       0.21711176E-01
   291.67   0.26324734       0.21784914E-01
   291.67   0.26021650       0.21549790E-01
   291.67   0.26434682       0.21916740E-01
   291.67   0.26277903       0.21804185E-01
   291.67   0.26327816       0.21789814E-01
   291.67   0.26216075       0.21622420E-01
   291.67   0.26262485       0.21629799E-01
   291.67   0.26092829       0.21556662E-01
   291.67   0.26227303       0.21687322E-01
   291.67   0.26431078       0.21787762E-01
   291.67   0.26145654       0.21733533E-01
   291.67   0.26334689       0.21690868E-01
   291.67   0.26366191       0.21800003E-01
   291.67   0.26266249       0.21753725E-01
   291.67   0.26276219       0.21689156E-01
   291.67   0.26561514       0.21875649E-01
   291.67   0.26418603       0.21830972E-01
   291.67   0.26019613       0.21540095E-01
   291.67   0.26340575       0.21719699E-01
   291.67   0.26284358       0.21715265E-01
   291.67   0.26267701       0.21738961E-01
   291.67   0.26437141       0.21797363E-01
   291.67   0.26417665       0.21776645E-01
   291.67   0.26287325       0.21686285E-01
   291.67   0.26396955       0.21749718E-01
   291.67   0.26196134       0.21602903E-01
   291.67   0.26417891       0.21786302E-01
   291.67   0.26293485       0.21685431E-01
   291.67   0.26390691       0.21730745E-01
   291.67   0.26427576       0.21881154E-01
   291.67   0.26379749       0.21755590E-01
   291.67   0.26387965       0.21816434E-01
   291.67   0.26492925       0.21908291E-01
   291.67   0.26240703       0.21676693E-01
   291.67   0.26333184       0.21777477E-01
   291.67   0.26228159       0.21683750E-01
   291.67   0.26947260       0.22305952E-01
   291.67   0.26351726       0.21748394E-01
   291.67   0.26218840       0.21655354E-01
   291.67   0.26323031       0.21718733E-01
   291.67   0.26438383       0.21752332E-01
   291.67   0.26458989       0.21823011E-01
   291.67   0.26204266       0.21755612E-01
   291.67   0.26212449       0.21686104E-01
   291.67   0.26292233       0.21680300E-01
   291.67   0.26018955       0.21480700E-01
   291.67   0.26487673       0.21830320E-01
   291.67   0.26439491       0.21840794E-01
   291.67   0.26607938       0.21888898E-01
   291.67   0.26286625       0.21674263E-01
   291.67   0.26314346       0.21804644E-01
   291.67   0.26179017       0.21649800E-01
   291.67   0.26420552       0.21775655E-01
   291.67   0.26350386       0.21796090E-01
   291.67   0.26341833       0.21791278E-01
   291.67   0.26317090       0.21742903E-01
   291.67   0.26335479       0.21726519E-01
   291.67   0.26432535       0.21791827E-01
   291.67   0.26579880       0.21874461E-01
   291.67   0.26453263       0.21819126E-01
   291.67   0.26650220       0.21977393E-01
   291.67   0.26079903       0.21516936E-01
   291.67   0.26387983       0.21891550E-01
   291.67   0.26317859       0.21651312E-01
   291.67   0.25813286       0.21393433E-01
   291.67   0.26316937       0.21783800E-01
   291.67   0.26187213       0.21626503E-01
   291.67   0.26420748       0.21681803E-01
   291.67   0.26430543       0.21802645E-01
   291.67   0.26206625       0.21701304E-01
   291.67   0.26030222       0.21641809E-01
   291.67   0.26335345       0.21835065E-01
   291.67   0.26418995       0.21755519E-01
   291.67   0.26338783       0.21782032E-01
   291.67   0.26529141       0.21848497E-01
   291.67   0.26653844       0.21974932E-01
   291.67   0.26292379       0.21642554E-01
   291.67   0.26393669       0.21766853E-01
   291.67   0.26252936       0.21694712E-01
   291.67   0.26374183       0.21771481E-01
   291.67   0.26441273       0.21752596E-01
   291.67   0.26297365       0.21741031E-01
   291.67   0.26308129       0.21674381E-01
   291.67   0.26496356       0.21890722E-01
   308.33   0.20852588       0.22549732E-01
   308.33   0.20721320       0.22450291E-01
   308.33   0.20858243       0.22683588E-01
   308.33   0.20797754       0.22640221E-01
   308.33   0.20815603       0.22652417E-01
   308.33   0.20907934       0.22595571E-01
   308.33   0.20755707       0.22559235E-01
   308.33   0.20768472       0.22693940E-01
   308.33   0.20757829       0.22591964E-01
   308.33   0.20798375       0.22612845E-01
   308.33   0.20728288       0.22562535E-01
   308.33   0.20803968       0.22564139E-01
   308.33   0.20618026       0.22528984E-01
   308.33   0.20747391       0.22491471E-01
   308.33   0.20879660       0.22685140E-01
   308.33   0.20898444       0.22576210E-01
   308.33   0.20832426       0.22600745E-01
   308.33   0.20586663       0.22487941E-01
   308.33   0.20898814       0.22819660E-01
   308.33   0.20803740       0.22693368E-01
   308.33   0.20827616       0.22569887E-01
   308.33   0.20775209       0.22498229E-01
   308.33   0.20819185       0.22588755E-01
   308.33   0.20648265       0.22467377E-01
   308.33   0.20674743       0.22565123E-01
   308.33   0.20889745       0.22666672E-01
   308.33   0.20693089       0.22637955E-01
   308.33   0.20811158       0.22595510E-01
   308.33   0.20838531       0.22692282E-01
   308.33   0.20691444       0.22640645E-01
   308.33   0.20817301       0.22592667E-01
   308.33   0.20990392       0.22764713E-01
   308.33   0.20896642       0.22715099E-01
   308.33   0.20539684       0.22396789E-01
   308.33   0.20827506       0.22603075E-01
   308.33   0.20709249       0.22426922E-01
   308.33   0.20790282       0.22637244E-01
   308.33   0.20929966       0.22676122E-01
   308.33   0.20868438       0.22576340E-01
   308.33   0.20789041       0.22642919E-01
   308.33   0.20876627       0.22629281E-01
   308.33   0.20746942       0.22542789E-01
   308.33   0.20958110       0.22679989E-01
   308.33   0.20825068       0.22605877E-01
   308.33   0.20851516       0.22664360E-01
   308.33   0.20903005       0.22711624E-01
   308.33   0.20830232       0.22629304E-01
   308.33   0.20849656       0.22660090E-01
   308.33   0.20908445       0.22832514E-01
   308.33   0.20771865       0.22600785E-01
   308.33   0.20828530       0.22679570E-01
   308.33   0.20760062       0.22524099E-01
   308.33   0.21337575       0.23195302E-01
   308.33   0.20813874       0.22577229E-01
   308.33   0.20748179       0.22547395E-01
   308.33   0.20840911       0.22582580E-01
   308.33   0.20904096       0.22600214E-01
   308.33   0.20980095       0.22744942E-01
   308.33   0.20743439       0.22640049E-01
   308.33   0.20687554       0.22633491E-01
   308.33   0.20790509       0.22503439E-01
   308.33   0.20604401       0.22433905E-01
   308.33   0.20955433       0.22644209E-01
   308.33   0.20883913       0.22609479E-01
   308.33   0.21030486       0.22727240E-01
   308.33   0.20806943       0.22577256E-01
   308.33   0.20817733       0.22657714E-01
   308.33   0.20736778       0.22487901E-01
   308.33   0.20938660       0.22732706E-01
   308.33   0.20872882       0.22679011E-01
   308.33   0.20777291       0.22628981E-01
   308.33   0.20860069       0.22644494E-01
   308.33   0.20850450       0.22651249E-01
   308.33   0.20911121       0.22602244E-01
   308.33   0.20995927       0.22753270E-01
   308.33   0.20860857       0.22607900E-01
   308.33   0.20992699       0.22836987E-01
   308.33   0.20605405       0.22324974E-01
   308.33   0.20855178       0.22697811E-01
   308.33   0.20807474       0.22501893E-01
   308.33   0.20469558       0.22310883E-01
   308.33   0.20859675       0.22645143E-01
   308.33   0.20676061       0.22419905E-01
   308.33   0.20903311       0.22624699E-01
   308.33   0.20927325       0.22674954E-01
   308.33   0.20806020       0.22698921E-01
   308.33   0.20627568       0.22523185E-01
   308.33   0.20812044       0.22661908E-01
   308.33   0.20937173       0.22650648E-01
   308.33   0.20815895       0.22626323E-01
   308.33   0.20985102       0.22728745E-01
   308.33   0.21021795       0.22782221E-01
   308.33   0.20879129       0.22573693E-01
   308.33   0.20940998       0.22706970E-01
   308.33   0.20751085       0.22514537E-01
   308.33   0.20840308       0.22630348E-01
   308.33   0.20944586       0.22645348E-01
   308.33   0.20800475       0.22659433E-01
   308.33   0.20842562       0.22610594E-01
   308.33   0.21011017       0.22788422E-01
   325.00   0.22256718       0.26899993E-01
   325.00   0.22050505       0.26603179E-01
   325.00   0.22263819       0.26926581E-01
   325.00   0.22205108       0.26832764E-01
   325.00   0.22102915       0.26668438E-01
   325.00   0.22253556       0.26826055E-01
   325.00   0.22166539       0.26821240E-01
   325.00   0.22238160       0.26899757E-01
   325.00   0.22185241       0.26827977E-01
   325.00   0.22177548       0.26793357E-01
   325.00   0.22097152       0.26656273E-01
   325.00   0.22247613       0.26826199E-01
   325.00   0.21970810       0.26617881E-01
   325.00   0.22118111       0.26710422E-01
   325.00   0.22273153       0.26815277E-01
   325.00   0.22228494       0.26750081E-01
   325.00   0.22243635       0.26822091E-01
   325.00   0.22009712       0.26628277E-01
   325.00   0.22435075       0.27152689E-01
   325.00   0.22203176       0.26846210E-01
   325.00   0.22236571       0.26867653E-01
   325.00   0.22098904       0.26643606E-01
   325.00   0.22127819       0.26610818E-01
   325.00   0.21989093       0.26544616E-01
   325.00   0.22111278       0.26753829E-01
   325.00   0.22293654       0.26868625E-01
   325.00   0.22169889       0.26921378E-01
   325.00   0.22192984       0.26688890E-01
   325.00   0.22274253       0.26927430E-01
   325.00   0.22171954       0.26862357E-01
   325.00   0.22171575       0.26705368E-01
   325.00   0.22386952       0.26970637E-01
   325.00   0.22322799       0.27007885E-01
   325.00   0.21929347       0.26564640E-01
   325.00   0.22202663       0.26798700E-01
   325.00   0.22110108       0.26659842E-01
   325.00   0.22186023       0.26819319E-01
   325.00   0.22284075       0.26872419E-01
   325.00   0.22269210       0.26897254E-01
   325.00   0.22180818       0.26778262E-01
   325.00   0.22296825       0.26895217E-01
   325.00   0.22078922       0.26609362E-01
   325.00   0.22325234       0.26830656E-01
   325.00   0.22204820       0.26782560E-01
   325.00   0.22241350       0.26838756E-01
   325.00   0.22346421       0.27020177E-01
   325.00   0.22261925       0.26886746E-01
   325.00   0.22262178       0.26884856E-01
   325.00   0.22412779       0.27077885E-01
   325.00   0.22140822       0.26721400E-01
   325.00   0.22211734       0.26819242E-01
   325.00   0.22130884       0.26713445E-01
   325.00   0.22839723       0.27590072E-01
   325.00   0.22219799       0.26885356E-01
   325.00   0.22137005       0.26731397E-01
   325.00   0.22233706       0.26795332E-01
   325.00   0.22270336       0.26825304E-01
   325.00   0.22378771       0.26954127E-01
   325.00   0.22176096       0.26909207E-01
   325.00   0.22129605       0.26807068E-01
   325.00   0.22161566       0.26671469E-01
   325.00   0.21951051       0.26573343E-01
   325.00   0.22336926       0.26954010E-01
   325.00   0.22259250       0.26861424E-01
   325.00   0.22388396       0.26941810E-01
   325.00   0.22180846       0.26732466E-01
   325.00   0.22188328       0.26799554E-01
   325.00   0.22096949       0.26701717E-01
   325.00   0.22346674       0.26937627E-01
   325.00   0.22274940       0.26927027E-01
   325.00   0.22260194       0.26991259E-01
   325.00   0.22222868       0.26749741E-01
   325.00   0.22251730       0.26863392E-01
   325.00   0.22328920       0.26886976E-01
   325.00   0.22433148       0.27087410E-01
   325.00   0.22293599       0.26897196E-01
   325.00   0.22477404       0.27201095E-01
   325.00   0.22005249       0.26580198E-01
   325.00   0.22336071       0.27003609E-01
   325.00   0.22163482       0.26637465E-01
   325.00   0.21792857       0.26328071E-01
   325.00   0.22267836       0.26917130E-01
   325.00   0.22093071       0.26668100E-01
   325.00   0.22242360       0.26704846E-01
   325.00   0.22311323       0.26883648E-01
   325.00   0.22170021       0.26842172E-01
   325.00   0.22024407       0.26716223E-01
   325.00   0.22298988       0.27028927E-01
   325.00   0.22305085       0.26802880E-01
   325.00   0.22269444       0.26923557E-01
   325.00   0.22365366       0.26906125E-01
   325.00   0.22502627       0.27163833E-01
   325.00   0.22252337       0.26795365E-01
   325.00   0.22307040       0.26903019E-01
   325.00   0.22153931       0.26712851E-01
   325.00   0.22276623       0.26913665E-01
   325.00   0.22263575       0.26780072E-01
   325.00   0.22225693       0.26838182E-01
   325.00   0.22227517       0.26796952E-01
   325.00   0.22442022       0.27144283E-01
   341.67   0.25040192       0.21395348E-01
   341.67   0.24870802       0.21244745E-01
   341.67   0.25173506       0.21492696E-01
   341.67   0.25107422       0.21424366E-01
   341.67   0.25064815       0.21354139E-01
   341.67   0.25147483       0.21390576E-01
   341.67   0.25035866       0.21371261E-01
   341.67   0.25116018       0.21456049E-01
   341.67   0.25063431       0.21369462E-01
   341.67   0.25000398       0.21379545E-01
   341.67   0.24975176       0.21288270E-01
   341.67   0.25031662       0.21377967E-01
   341.67   0.24888363       0.21273344E-01
