 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   104.75  -0.52437341E-01   0.12184320E-01
   104.75  -0.52381910E-01   0.12241978E-01
   104.75  -0.53802085E-01   0.12597999E-01
   104.75  -0.53856698E-01   0.12699074E-01
   104.75  -0.53268943E-01   0.12438717E-01
   104.75  -0.53750873E-01   0.12597840E-01
   104.75  -0.54756871E-01   0.12877818E-01
   104.75  -0.53303692E-01   0.12493790E-01
   104.75  -0.54785873E-01   0.12938686E-01
   104.75  -0.54138168E-01   0.12721604E-01
   104.75  -0.54023694E-01   0.12675042E-01
   104.75  -0.55111371E-01   0.12978354E-01
   104.75  -0.53636705E-01   0.12598963E-01
   104.75  -0.54526816E-01   0.12818269E-01
   104.75  -0.54825467E-01   0.12874707E-01
   104.75  -0.53027776E-01   0.12432048E-01
   104.75  -0.53836358E-01   0.12566845E-01
   104.75  -0.53084813E-01   0.12443580E-01
   104.75  -0.54261715E-01   0.12732607E-01
   104.75  -0.54570600E-01   0.12830069E-01
   104.75  -0.53928777E-01   0.12681978E-01
   104.75  -0.53646532E-01   0.12588406E-01
   104.75  -0.53090912E-01   0.12415627E-01
   107.25   0.84677053E-02   0.15288694E-02
   107.25   0.80359463E-02   0.14676903E-02
   107.25   0.84750405E-02   0.15434878E-02
   107.25   0.88544924E-02   0.16006815E-02
   107.25   0.74378936E-02   0.13659230E-02
   107.25   0.83979613E-02   0.15301685E-02
   107.25   0.86981462E-02   0.15735412E-02
   107.25   0.82669692E-02   0.14961543E-02
   107.25   0.82151662E-02   0.14944683E-02
   107.25   0.82771628E-02   0.15028444E-02
   107.25   0.81960018E-02   0.14977874E-02
   107.25   0.87668898E-02   0.15827072E-02
   107.25   0.79883110E-02   0.14577159E-02
   107.25   0.82207376E-02   0.14843787E-02
   107.25   0.82747437E-02   0.15054670E-02
   107.25   0.79127758E-02   0.14451195E-02
   107.25   0.80641358E-02   0.14662488E-02
   107.25   0.77527078E-02   0.14079896E-02
   107.25   0.90713487E-02   0.16343219E-02
   107.25   0.82717190E-02   0.15015326E-02
   107.25   0.86891037E-02   0.15773223E-02
   107.25   0.83601587E-02   0.15238685E-02
   107.25   0.77761739E-02   0.14255108E-02
   107.25   0.76855250E-02   0.14000613E-02
   107.25   0.80794898E-02   0.14673878E-02
   107.25   0.84556886E-02   0.15312093E-02
   107.25   0.89403613E-02   0.16161365E-02
   107.25   0.79269243E-02   0.14499494E-02
   107.25   0.84818026E-02   0.15373780E-02
   107.25   0.84683271E-02   0.15286691E-02
   107.25   0.79328922E-02   0.14513715E-02
   107.25   0.82764168E-02   0.15009802E-02
   107.25   0.91561551E-02   0.16470259E-02
   107.25   0.82397272E-02   0.15013076E-02
   107.25   0.78666067E-02   0.14315162E-02
   107.25   0.82702979E-02   0.14995001E-02
   107.25   0.79602062E-02   0.14449521E-02
   107.25   0.81817312E-02   0.14878667E-02
   107.25   0.83787757E-02   0.15167086E-02
   107.25   0.78949410E-02   0.14336666E-02
   107.25   0.85180516E-02   0.15435202E-02
   107.25   0.79309420E-02   0.14502847E-02
   107.25   0.83774545E-02   0.15339672E-02
   107.25   0.83497140E-02   0.15166064E-02
   107.25   0.86135286E-02   0.15637652E-02
   107.25   0.85427994E-02   0.15431116E-02
   107.25   0.82138309E-02   0.14933900E-02
   107.25   0.85235562E-02   0.15465784E-02
   107.25   0.86923656E-02   0.15716141E-02
   107.25   0.82179768E-02   0.14927958E-02
   107.25   0.84000683E-02   0.15273430E-02
   107.25   0.80651389E-02   0.14707773E-02
   107.25   0.87269640E-02   0.15877755E-02
   107.25   0.80353278E-02   0.14565341E-02
   107.25   0.81875909E-02   0.14894890E-02
   107.25   0.79773583E-02   0.14465047E-02
   107.25   0.90787122E-02   0.16365579E-02
   107.25   0.84920637E-02   0.15397881E-02
   107.25   0.86771269E-02   0.15695348E-02
   107.25   0.79930729E-02   0.14576001E-02
   107.25   0.75336533E-02   0.13770560E-02
   107.25   0.78919568E-02   0.14392113E-02
   107.25   0.82541500E-02   0.14971829E-02
   107.25   0.83785463E-02   0.15199082E-02
   107.25   0.82353732E-02   0.14960365E-02
   107.25   0.83435262E-02   0.15169616E-02
   107.25   0.75676585E-02   0.13834985E-02
   107.25   0.80385272E-02   0.14646067E-02
   107.25   0.87625934E-02   0.15839505E-02
   107.25   0.83568860E-02   0.15264180E-02
   107.25   0.86735145E-02   0.15682467E-02
   107.25   0.80751340E-02   0.14740983E-02
   107.25   0.82072671E-02   0.14942675E-02
   107.25   0.87265571E-02   0.15769780E-02
   107.25   0.87541244E-02   0.15798455E-02
   107.25   0.83166219E-02   0.15024453E-02
   107.25   0.88935801E-02   0.15969153E-02
   107.25   0.83676026E-02   0.15083075E-02
   107.25   0.92259653E-02   0.16665273E-02
   107.25   0.81076213E-02   0.14732337E-02
   107.25   0.80980206E-02   0.14767749E-02
   107.25   0.84053629E-02   0.15256060E-02
   107.25   0.81706260E-02   0.14846300E-02
   107.25   0.80816432E-02   0.14626320E-02
   107.25   0.86634611E-02   0.15732897E-02
   107.25   0.78646839E-02   0.14378908E-02
   107.25   0.80382627E-02   0.14615013E-02
   107.25   0.86873182E-02   0.15704581E-02
   107.25   0.79063982E-02   0.14419904E-02
   107.25   0.87691963E-02   0.15857879E-02
   107.25   0.84312272E-02   0.15374374E-02
   107.25   0.85826227E-02   0.15548298E-02
   107.25   0.83096035E-02   0.15050425E-02
   107.25   0.82181876E-02   0.14899584E-02
   107.25   0.82942811E-02   0.15091301E-02
   107.25   0.86488835E-02   0.15689212E-02
   107.25   0.84098743E-02   0.15292272E-02
   107.25   0.85353628E-02   0.15506297E-02
   107.25   0.83187850E-02   0.15120646E-02
   107.25   0.90213689E-02   0.16305219E-02
   109.75   0.19491915E-01   0.34628917E-02
   109.75   0.19438544E-01   0.34853133E-02
   109.75   0.19638241E-01   0.34974326E-02
   109.75   0.19754109E-01   0.35004898E-02
   109.75   0.19365654E-01   0.34978712E-02
   109.75   0.19635026E-01   0.35094730E-02
   109.75   0.19482948E-01   0.34657561E-02
   109.75   0.19567990E-01   0.34835746E-02
   109.75   0.19369792E-01   0.34608035E-02
   109.75   0.19379190E-01   0.34518632E-02
   109.75   0.19254170E-01   0.34581880E-02
   109.75   0.19453568E-01   0.34472869E-02
   109.75   0.19421229E-01   0.34815252E-02
   109.75   0.19441856E-01   0.34663028E-02
   109.75   0.19572133E-01   0.34939831E-02
   109.75   0.19451690E-01   0.34978236E-02
   109.75   0.19602257E-01   0.35053888E-02
   109.75   0.19355674E-01   0.34790906E-02
   109.75   0.19729441E-01   0.34789538E-02
   109.75   0.19667924E-01   0.35035066E-02
   109.75   0.19588965E-01   0.34815664E-02
   109.75   0.19410587E-01   0.34762784E-02
   109.75   0.19405919E-01   0.35049562E-02
   109.75   0.19253863E-01   0.34725017E-02
   109.75   0.19371321E-01   0.34651591E-02
   109.75   0.19620718E-01   0.34919924E-02
   109.75   0.19389159E-01   0.34397485E-02
   109.75   0.19326657E-01   0.34792265E-02
   109.75   0.19623442E-01   0.34831222E-02
   109.75   0.19615443E-01   0.34820402E-02
   109.75   0.19365852E-01   0.34822684E-02
   109.75   0.19604830E-01   0.35024474E-02
   109.75   0.19625934E-01   0.34745194E-02
   109.75   0.19221290E-01   0.34373044E-02
   109.75   0.19726852E-01   0.35385433E-02
   109.75   0.19428436E-01   0.34790367E-02
   109.75   0.19494121E-01   0.34883207E-02
   109.75   0.19663868E-01   0.35147281E-02
   109.75   0.19553613E-01   0.34832125E-02
   109.75   0.19522471E-01   0.35048819E-02
   109.75   0.19698944E-01   0.35177291E-02
   109.75   0.19344279E-01   0.34786755E-02
   109.75   0.19529295E-01   0.34933141E-02
   109.75   0.19456319E-01   0.34801218E-02
   109.75   0.19479373E-01   0.34717554E-02
   109.75   0.19722611E-01   0.35107341E-02
   109.75   0.19510292E-01   0.34862877E-02
   109.75   0.19561549E-01   0.34857859E-02
   109.75   0.19899457E-01   0.35218929E-02
   109.75   0.19413370E-01   0.34706202E-02
   109.75   0.19745846E-01   0.35207983E-02
   109.75   0.19527984E-01   0.34969107E-02
   109.75   0.20070285E-01   0.35602972E-02
   109.75   0.19484196E-01   0.34778305E-02
   109.75   0.19484386E-01   0.34819774E-02
   109.75   0.19554144E-01   0.35033823E-02
   109.75   0.19545651E-01   0.34751103E-02
   109.75   0.19450835E-01   0.34695261E-02
   109.75   0.19618665E-01   0.34702682E-02
   109.75   0.19500012E-01   0.34927817E-02
   109.75   0.19407144E-01   0.34962365E-02
   109.75   0.19124855E-01   0.34457714E-02
   109.75   0.19658779E-01   0.35054073E-02
   109.75   0.19643685E-01   0.35056446E-02
   109.75   0.19839052E-01   0.35458147E-02
   109.75   0.19571097E-01   0.35029823E-02
   109.75   0.19403927E-01   0.34912768E-02
   109.75   0.19458058E-01   0.34890712E-02
   109.75   0.19656862E-01   0.34937412E-02
   109.75   0.19573212E-01   0.34902814E-02
   109.75   0.19541934E-01   0.34568525E-02
   109.75   0.19515945E-01   0.34966238E-02
   109.75   0.19585953E-01   0.34932801E-02
   109.75   0.19791323E-01   0.35083452E-02
   109.75   0.19558650E-01   0.34673834E-02
   109.75   0.19746754E-01   0.35169480E-02
   109.75   0.19934735E-01   0.35203200E-02
   109.75   0.19366527E-01   0.34479214E-02
   109.75   0.19770602E-01   0.34883803E-02
   109.75   0.19568374E-01   0.35104313E-02
   109.75   0.19313212E-01   0.34610727E-02
   109.75   0.19610098E-01   0.34957428E-02
   109.75   0.19295036E-01   0.34600075E-02
   109.75   0.19608910E-01   0.35124585E-02
   109.75   0.19702014E-01   0.35023439E-02
   109.75   0.19476509E-01   0.34908299E-02
   109.75   0.19394626E-01   0.34704266E-02
   109.75   0.19556568E-01   0.34707825E-02
   109.75   0.19446831E-01   0.34865104E-02
   109.75   0.19652197E-01   0.34897917E-02
   109.75   0.19600743E-01   0.35010143E-02
   109.75   0.19595354E-01   0.34832737E-02
   109.75   0.19454670E-01   0.34639125E-02
   109.75   0.19569344E-01   0.35037285E-02
   109.75   0.19550058E-01   0.34994442E-02
   109.75   0.19579375E-01   0.34783388E-02
   109.75   0.19618069E-01   0.35042972E-02
   109.75   0.19689636E-01   0.35088963E-02
   109.75   0.19491276E-01   0.34886730E-02
   109.75   0.19808938E-01   0.34983054E-02
   112.25   0.11399271E-01   0.21557499E-02
   112.25   0.10862014E-01   0.20714037E-02
   112.25   0.11525989E-01   0.21862135E-02
   112.25   0.11554947E-01   0.21879555E-02
   112.25   0.11046157E-01   0.21234785E-02
   112.25   0.11252537E-01   0.21326248E-02
   112.25   0.11435863E-01   0.21653843E-02
   112.25   0.11455088E-01   0.21801290E-02
   112.25   0.11215352E-01   0.21341010E-02
   112.25   0.11472349E-01   0.21833891E-02
   112.25   0.10908648E-01   0.20799763E-02
   112.25   0.11396108E-01   0.21565628E-02
   112.25   0.11077631E-01   0.21116195E-02
   112.25   0.11109470E-01   0.21159027E-02
   112.25   0.11346764E-01   0.21552600E-02
   112.25   0.11010046E-01   0.21059066E-02
   112.25   0.10983760E-01   0.20854462E-02
   112.25   0.11071284E-01   0.21136933E-02
   112.25   0.12068575E-01   0.22744024E-02
   112.25   0.11373974E-01   0.21612593E-02
   112.25   0.11396367E-01   0.21511427E-02
   112.25   0.11047891E-01   0.21020242E-02
   112.25   0.10879320E-01   0.20793355E-02
   112.25   0.10646996E-01   0.20405148E-02
   112.25   0.11064217E-01   0.21073486E-02
   112.25   0.11333463E-01   0.21499914E-02
   112.25   0.11481402E-01   0.21628014E-02
   112.25   0.10839848E-01   0.20672801E-02
   112.25   0.11626371E-01   0.21995154E-02
   112.25   0.11504014E-01   0.21803746E-02
   112.25   0.10879373E-01   0.20798717E-02
   112.25   0.11255240E-01   0.21356335E-02
   112.25   0.11891815E-01   0.22382922E-02
   112.25   0.10972346E-01   0.20840976E-02
   112.25   0.11284396E-01   0.21544199E-02
   112.25   0.11007918E-01   0.20827835E-02
   112.25   0.11220747E-01   0.21322966E-02
   112.25   0.11352194E-01   0.21636896E-02
   112.25   0.11219302E-01   0.21293501E-02
   112.25   0.11084886E-01   0.21157069E-02
   112.25   0.11596395E-01   0.22011637E-02
   112.25   0.10957843E-01   0.20925336E-02
   112.25   0.11331261E-01   0.21485893E-02
   112.25   0.11219505E-01   0.21335761E-02
   112.25   0.11509027E-01   0.21857373E-02
   112.25   0.11693925E-01   0.22224071E-02
   112.25   0.11296107E-01   0.21482843E-02
   112.25   0.11536843E-01   0.21840892E-02
   112.25   0.11782608E-01   0.22310352E-02
   112.25   0.11254820E-01   0.21462074E-02
   112.25   0.11403679E-01   0.21672023E-02
   112.25   0.11155635E-01   0.21229610E-02
   112.25   0.11853607E-01   0.22490884E-02
   112.25   0.11308953E-01   0.21445833E-02
   112.25   0.11128284E-01   0.21175726E-02
   112.25   0.11401063E-01   0.21734238E-02
   112.25   0.11533390E-01   0.21760090E-02
   112.25   0.11387998E-01   0.21597654E-02
   112.25   0.11595573E-01   0.21876452E-02
   112.25   0.11179419E-01   0.21309449E-02
   112.25   0.10642429E-01   0.20339443E-02
   112.25   0.11043800E-01   0.21073122E-02
   112.25   0.11232961E-01   0.21308457E-02
   112.25   0.11416718E-01   0.21643077E-02
   112.25   0.11254431E-01   0.21462313E-02
   112.25   0.11277213E-01   0.21423874E-02
   112.25   0.10859218E-01   0.20742510E-02
   112.25   0.11024788E-01   0.20996932E-02
   112.25   0.11671933E-01   0.22158874E-02
   112.25   0.11413031E-01   0.21599505E-02
   112.25   0.11622104E-01   0.21965635E-02
   112.25   0.11141824E-01   0.21249830E-02
   112.25   0.11327630E-01   0.21541647E-02
   112.25   0.11609537E-01   0.21940414E-02
   112.25   0.11762861E-01   0.22175674E-02
   112.25   0.11460797E-01   0.21771417E-02
   112.25   0.11910158E-01   0.22435992E-02
   112.25   0.11220205E-01   0.21289484E-02
   112.25   0.11793827E-01   0.22127511E-02
   112.25   0.11058242E-01   0.21122705E-02
   112.25   0.10721819E-01   0.20419036E-02
   112.25   0.11686392E-01   0.22140883E-02
   112.25   0.10891545E-01   0.20623583E-02
   112.25   0.11168675E-01   0.21334460E-02
   112.25   0.11504814E-01   0.21794145E-02
   112.25   0.11435255E-01   0.21891559E-02
   112.25   0.11206800E-01   0.21252300E-02
   112.25   0.11525080E-01   0.21690561E-02
   112.25   0.11129867E-01   0.21262726E-02
   112.25   0.11567912E-01   0.21867631E-02
   112.25   0.11302928E-01   0.21468600E-02
   112.25   0.11468294E-01   0.21711591E-02
   112.25   0.11390209E-01   0.21749381E-02
   112.25   0.11283902E-01   0.21504613E-02
   112.25   0.11252780E-01   0.21379867E-02
   112.25   0.11414814E-01   0.21577960E-02
   112.25   0.11325933E-01   0.21567908E-02
   112.25   0.11329891E-01   0.21493428E-02
   112.25   0.11432763E-01   0.21784344E-02
   112.25   0.12107693E-01   0.22766210E-02
   114.75   0.75611201E-03   0.13087034E-03
   114.75   0.87381115E-03   0.15095040E-03
   114.75   0.88242964E-03   0.15292969E-03
   114.75   0.92014599E-03   0.15901796E-03
   114.75   0.47007062E-03   0.81598189E-04
   114.75   0.75956993E-03   0.13170174E-03
   114.75   0.78144469E-03   0.13533480E-03
   114.75   0.83196817E-03   0.14423395E-03
   114.75   0.75202209E-03   0.13017590E-03
   114.75   0.69015512E-03   0.11930478E-03
   114.75   0.81826790E-03   0.14177339E-03
   114.75   0.98176733E-03   0.16999038E-03
   114.75   0.73895048E-03   0.12745643E-03
   114.75   0.81858494E-03   0.14183131E-03
   114.75   0.85576938E-03   0.14829472E-03
   114.75   0.71887678E-03   0.12443060E-03
   114.75   0.95384636E-03   0.16526670E-03
   114.75   0.56399649E-03   0.97511555E-04
   114.75   0.11797510E-02   0.20349982E-03
   114.75   0.78097924E-03   0.13522759E-03
   114.75   0.90833805E-03   0.15722743E-03
   114.75   0.70548611E-03   0.12214787E-03
   114.75   0.61664484E-03   0.10725061E-03
   114.75   0.67555867E-03   0.11705733E-03
   114.75   0.91409249E-03   0.15846573E-03
   114.75   0.10626158E-02   0.18382069E-03
   114.75   0.95776094E-03   0.16543897E-03
   114.75   0.85716506E-03   0.14867442E-03
   114.75   0.82182815E-03   0.14262327E-03
   114.75   0.10063913E-02   0.17460052E-03
   114.75   0.77507082E-03   0.13406537E-03
   114.75   0.90888447E-03   0.15795153E-03
   114.75   0.88582355E-03   0.15340513E-03
   114.75   0.71609730E-03   0.12440151E-03
   114.75   0.59638167E-03   0.10338084E-03
   114.75   0.97399325E-03   0.16870487E-03
   114.75   0.67998872E-03   0.11779597E-03
   114.75   0.80134437E-03   0.13880671E-03
   114.75   0.83518626E-03   0.14469658E-03
   114.75   0.65982120E-03   0.11430815E-03
   114.75   0.66029510E-03   0.11398329E-03
   114.75   0.65732823E-03   0.11389643E-03
   114.75   0.83500078E-03   0.14425176E-03
   114.75   0.78039245E-03   0.13499694E-03
   114.75   0.79405634E-03   0.13778426E-03
   114.75   0.78295107E-03   0.13566824E-03
   114.75   0.77202552E-03   0.13405025E-03
   114.75   0.89253454E-03   0.15485238E-03
   114.75   0.10928841E-02   0.18898390E-03
   114.75   0.82141437E-03   0.14208484E-03
   114.75   0.83818446E-03   0.14533571E-03
   114.75   0.69099411E-03   0.11959887E-03
   114.75   0.10652515E-02   0.18376824E-03
   114.75   0.62652219E-03   0.10868299E-03
   114.75   0.76397658E-03   0.13246775E-03
   114.75   0.49440427E-03   0.85466676E-04
   114.75   0.82406778E-03   0.14308249E-03
   114.75   0.79861159E-03   0.13832030E-03
   114.75   0.90061954E-03   0.15581767E-03
