 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00   0.79615138E-03   0.12594433E-03
     5.00   0.86219497E-03   0.13452167E-03
     5.00   0.77681231E-03   0.12248714E-03
     5.00   0.65683798E-03   0.10390109E-03
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
    35.00    0.0000000        0.0000000    
