 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00   0.94831247       0.92069600E-03
    75.00   0.94060188       0.91928798E-03
    75.00   0.95003155       0.10002501E-02
    75.00   0.94951429       0.95060034E-03
    75.00   0.94890980       0.94436977E-03
    75.00   0.94673963       0.92234619E-03
    75.00   0.93543736       0.91386968E-03
    75.00   0.94272197       0.92838512E-03
    75.00   0.94471243       0.94338634E-03
    75.00   0.95127007       0.94550653E-03
    75.00   0.93889073       0.91606633E-03
    75.00   0.94807507       0.93959164E-03
    75.00   0.94508984       0.92732184E-03
    75.00   0.92570647       0.91132875E-03
    75.00   0.94597305       0.92007152E-03
    75.00   0.93994925       0.91483055E-03
    75.00   0.94679724       0.95936648E-03
    75.00   0.93734561       0.92370013E-03
    75.00   0.93863770       0.91533189E-03
    75.00   0.94762190       0.92905928E-03
    75.00   0.95765103       0.94590795E-03
    75.00   0.94583934       0.98421322E-03
    75.00   0.94432396       0.92677291E-03
    75.00   0.94915129       0.94422278E-03
    75.00   0.94731497       0.93072900E-03
    75.00   0.94226671       0.98781238E-03
    75.00   0.94261184       0.95404655E-03
    75.00   0.95378715       0.93445479E-03
    75.00   0.93997693       0.98086702E-03
    75.00   0.95470351       0.93212560E-03
    75.00   0.95255637       0.94018555E-03
    75.00   0.94647661       0.93262076E-03
    75.00   0.93807108       0.92950750E-03
    75.00   0.93941818       0.92846761E-03
    75.00   0.94681126       0.95223758E-03
    75.00   0.94848393       0.92241490E-03
    75.00   0.94127769       0.91979323E-03
    75.00   0.93875332       0.92740686E-03
    75.00   0.94093875       0.93964834E-03
    75.00   0.94518324       0.94857236E-03
    75.00   0.95490417       0.96159232E-03
    75.00   0.94628784       0.92183389E-03
    75.00   0.94693302       0.94836522E-03
    75.00   0.95321003       0.93794589E-03
    75.00   0.94215907       0.91897910E-03
    75.00   0.95323352       0.94435582E-03
    75.00   0.94402651       0.98907706E-03
    91.67    1.2144152       0.10214243E-02
    91.67    1.1850921       0.97230891E-03
    91.67    1.1966754       0.10029541E-02
    91.67    1.2044126       0.98875298E-03
    91.67    1.1788212       0.97293613E-03
    91.67    1.2058829       0.10037463E-02
    91.67    1.2087315       0.99459255E-03
    91.67    1.2062153       0.99351699E-03
    91.67    1.1997187       0.98626676E-03
    91.67    1.2042138       0.98949452E-03
    91.67    1.2114186       0.99859410E-03
    91.67    1.1998120       0.99076984E-03
    91.67    1.1979916       0.10209732E-02
    91.67    1.2118094       0.99534224E-03
    91.67    1.2067904       0.10135852E-02
    91.67    1.1984142       0.98479061E-03
    91.67    1.2051552       0.99916253E-03
    91.67    1.2050832       0.10206671E-02
    91.67    1.1967608       0.99412477E-03
    91.67    1.1966690       0.98682441E-03
    91.67    1.2085820       0.10154608E-02
    91.67    1.2007514       0.98915422E-03
    91.67    1.1824860       0.96757907E-03
    91.67    1.1984304       0.99097933E-03
    91.67    1.1921331       0.98815293E-03
    91.67    1.2098303       0.99344656E-03
    91.67    1.2056169       0.10021974E-02
    91.67    1.2079196       0.99470018E-03
    91.67    1.2046360       0.98772180E-03
    91.67    1.2037615       0.98844912E-03
    91.67    1.2012925       0.98892879E-03
    91.67    1.1961895       0.99250172E-03
    91.67    1.2085985       0.99702100E-03
    91.67    1.2012335       0.10298794E-02
    91.67    1.2002330       0.10185630E-02
    91.67    1.2074078       0.99129858E-03
    91.67    1.2052219       0.99563702E-03
    91.67    1.1960639       0.98430831E-03
    91.67    1.2088543       0.10098311E-02
    91.67    1.2087866       0.10083041E-02
    91.67    1.2136136       0.10190435E-02
    91.67    1.1951319       0.97924125E-03
    91.67    1.1774899       0.97850357E-03
    91.67    1.2049478       0.98993781E-03
    91.67    1.2046002       0.99109674E-03
    91.67    1.2083682       0.10096126E-02
    91.67    1.2044701       0.99902082E-03
    91.67    1.2065634       0.10003097E-02
    91.67    1.1966455       0.98316846E-03
    91.67    1.1935044       0.97804358E-03
    91.67    1.2043723       0.98952394E-03
    91.67    1.2058183       0.99234616E-03
    91.67    1.2038539       0.99067663E-03
    91.67    1.2083635       0.99191008E-03
    91.67    1.1981776       0.98464482E-03
    91.67    1.2106854       0.10682566E-02
    91.67    1.2097254       0.10239968E-02
    91.67    1.2091410       0.10113632E-02
    91.67    1.2063467       0.99196490E-03
    91.67    1.1920207       0.97887558E-03
    91.67    1.2013274       0.99028487E-03
    91.67    1.2036142       0.10054489E-02
    91.67    1.2123060       0.10125624E-02
    91.67    1.1964543       0.98252879E-03
    91.67    1.2082901       0.99534259E-03
    91.67    1.2041105       0.99452470E-03
    91.67    1.1793121       0.97722606E-03
    91.67    1.2053755       0.99059664E-03
    91.67    1.1979500       0.98460190E-03
    91.67    1.2059284       0.10115494E-02
    91.67    1.1943627       0.98402537E-03
    91.67    1.1960018       0.98593175E-03
    91.67    1.2074710       0.99167831E-03
    91.67    1.2202727       0.10068484E-02
    91.67    1.2042762       0.10421356E-02
    91.67    1.2031129       0.98994223E-03
    91.67    1.2094497       0.10278558E-02
    91.67    1.2072673       0.99572952E-03
    91.67    1.1999886       0.10234542E-02
    91.67    1.2013110       0.10113491E-02
    91.67    1.2148789       0.10017830E-02
    91.67    1.1973213       0.10115943E-02
    91.67    1.2164597       0.99831551E-03
    91.67    1.2139772       0.10037027E-02
    91.67    1.2059739       0.10014762E-02
    91.67    1.1951685       0.98634244E-03
    91.67    1.1968331       0.98937980E-03
    91.67    1.2056735       0.10197101E-02
    91.67    1.2086278       0.99252421E-03
    91.67    1.1992371       0.98603283E-03
    91.67    1.1961915       0.99052049E-03
    91.67    1.1985985       0.10021370E-02
    91.67    1.2043649       0.99757363E-03
    91.67    1.2167933       0.10345396E-02
    91.67    1.2059786       0.99466386E-03
    91.67    1.2064199       0.10228663E-02
    91.67    1.2144296       0.10082203E-02
    91.67    1.2007036       0.98678223E-03
    91.67    1.2148600       0.10009421E-02
    91.67    1.2025245       0.10203837E-02
   108.33   0.12118275       0.49778849E-03
   108.33   0.11831073       0.48426102E-03
   108.33   0.11943677       0.49053795E-03
   108.33   0.12012556       0.49216679E-03
   108.33   0.11754937       0.47966182E-03
   108.33   0.12032949       0.49229214E-03
   108.33   0.12064949       0.49523743E-03
   108.33   0.12043796       0.49409800E-03
   108.33   0.11972086       0.49046162E-03
   108.33   0.12016341       0.49292320E-03
   108.33   0.12086129       0.49614280E-03
   108.33   0.11972207       0.49134803E-03
   108.33   0.11957597       0.49124718E-03
   108.33   0.12093243       0.49581795E-03
   108.33   0.12049058       0.49454998E-03
   108.33   0.11958588       0.49015741E-03
   108.33   0.12031386       0.49411195E-03
   108.33   0.12018785       0.49288722E-03
   108.33   0.11945083       0.49104491E-03
   108.33   0.11953448       0.49214983E-03
   108.33   0.12067233       0.49592500E-03
   108.33   0.11983226       0.49056947E-03
   108.33   0.11795647       0.48025077E-03
   108.33   0.11956142       0.48979857E-03
   108.33   0.11894584       0.48734952E-03
   108.33   0.12075919       0.49417853E-03
   108.33   0.12039850       0.49631758E-03
   108.33   0.12048925       0.49253194E-03
   108.33   0.12019074       0.49209854E-03
   108.33   0.12008465       0.49161664E-03
   108.33   0.11991286       0.49135511E-03
   108.33   0.11946637       0.48902860E-03
   108.33   0.12065284       0.49512156E-03
   108.33   0.11983139       0.49129644E-03
   108.33   0.11984491       0.49207632E-03
   108.33   0.12051912       0.49358644E-03
   108.33   0.12028726       0.49310064E-03
   108.33   0.11942704       0.48976853E-03
   108.33   0.12056035       0.49416868E-03
   108.33   0.12057046       0.49429645E-03
   108.33   0.12112932       0.49667076E-03
   108.33   0.11921348       0.48652606E-03
   108.33   0.11759025       0.48022500E-03
   108.33   0.12027124       0.49285150E-03
   108.33   0.12021891       0.49123314E-03
   108.33   0.12067540       0.49642824E-03
   108.33   0.12024709       0.49270656E-03
   108.33   0.12045101       0.49439051E-03
   108.33   0.11948161       0.49017645E-03
   108.33   0.11910851       0.48560315E-03
   108.33   0.12017130       0.49190729E-03
   108.33   0.12033369       0.49233402E-03
   108.33   0.12018562       0.49331031E-03
   108.33   0.12054527       0.49433128E-03
   108.33   0.11960065       0.49055724E-03
   108.33   0.12078511       0.49581136E-03
   108.33   0.12079362       0.49385400E-03
   108.33   0.12070481       0.49395091E-03
   108.33   0.12043937       0.49591112E-03
   108.33   0.11892919       0.48676706E-03
   108.33   0.11988884       0.49052411E-03
   108.33   0.12000976       0.49148164E-03
   108.33   0.12097054       0.49688838E-03
   108.33   0.11942522       0.48961316E-03
   108.33   0.12065535       0.49395728E-03
   108.33   0.12013016       0.49134616E-03
   108.33   0.11775951       0.48507729E-03
   108.33   0.12026022       0.49406301E-03
   108.33   0.11962174       0.49084180E-03
   108.33   0.12034352       0.49482531E-03
   108.33   0.11920766       0.48930651E-03
   108.33   0.11941697       0.48886075E-03
   108.33   0.12043764       0.49272127E-03
   108.33   0.12179328       0.49840671E-03
   108.33   0.12022274       0.49517755E-03
   108.33   0.12007232       0.49145060E-03
   108.33   0.12070863       0.49583143E-03
   108.33   0.12056377       0.49427791E-03
   108.33   0.11982458       0.49406361E-03
   108.33   0.11989226       0.49084265E-03
   108.33   0.12117731       0.49585297E-03
   108.33   0.11941412       0.49137936E-03
   108.33   0.12134054       0.49561368E-03
   108.33   0.12119616       0.49610004E-03
   108.33   0.12039972       0.49483384E-03
   108.33   0.11926346       0.48948838E-03
   108.33   0.11940915       0.49232643E-03
   108.33   0.12032459       0.49611539E-03
   108.33   0.12064458       0.49364788E-03
   108.33   0.11967006       0.49010672E-03
   108.33   0.11945391       0.48920638E-03
   108.33   0.11970916       0.49209766E-03
   108.33   0.12015306       0.49243886E-03
   108.33   0.12145374       0.49875038E-03
   108.33   0.12030951       0.49175096E-03
   108.33   0.12041735       0.49518451E-03
   108.33   0.12121077       0.49486065E-03
   108.33   0.11988553       0.49223129E-03
   108.33   0.12119640       0.49553091E-03
   108.33   0.11995921       0.49408719E-03
   125.00  -0.34796148E-01   0.21195944E-03
   125.00  -0.33826240E-01   0.20622375E-03
   125.00  -0.34312298E-01   0.20904921E-03
   125.00  -0.34465109E-01   0.20947874E-03
   125.00  -0.33374043E-01   0.20359168E-03
   125.00  -0.34297394E-01   0.20935498E-03
   125.00  -0.34732855E-01   0.21133060E-03
   125.00  -0.34612461E-01   0.21068672E-03
   125.00  -0.34289207E-01   0.20898169E-03
   125.00  -0.34559952E-01   0.21015634E-03
   125.00  -0.34805276E-01   0.21147385E-03
   125.00  -0.34462174E-01   0.20954950E-03
   125.00  -0.34389623E-01   0.20972531E-03
   125.00  -0.34777888E-01   0.21137463E-03
   125.00  -0.34502518E-01   0.21094734E-03
   125.00  -0.34319905E-01   0.20869053E-03
   125.00  -0.34643969E-01   0.21064146E-03
   125.00  -0.34458022E-01   0.21028520E-03
   125.00  -0.34414891E-01   0.20967379E-03
   125.00  -0.34597897E-01   0.21052360E-03
   125.00  -0.34731014E-01   0.21141302E-03
   125.00  -0.34287336E-01   0.20864612E-03
   125.00  -0.33331485E-01   0.20335305E-03
   125.00  -0.34237774E-01   0.20876390E-03
   125.00  -0.34136079E-01   0.20771965E-03
   125.00  -0.34552680E-01   0.20996804E-03
   125.00  -0.34928958E-01   0.21237745E-03
   125.00  -0.34375229E-01   0.20928100E-03
   125.00  -0.34420948E-01   0.20951658E-03
   125.00  -0.34408699E-01   0.20917959E-03
   125.00  -0.34389177E-01   0.20922506E-03
   125.00  -0.34108956E-01   0.20823699E-03
   125.00  -0.34723222E-01   0.21103895E-03
   125.00  -0.34261136E-01   0.20896013E-03
   125.00  -0.34327717E-01   0.21049663E-03
   125.00  -0.34549575E-01   0.21022761E-03
   125.00  -0.34484600E-01   0.21019359E-03
   125.00  -0.34322555E-01   0.20861513E-03
   125.00  -0.34566799E-01   0.21028214E-03
   125.00  -0.34535951E-01   0.21038026E-03
   125.00  -0.34718230E-01   0.21176338E-03
   125.00  -0.33870261E-01   0.20653862E-03
   125.00  -0.33381544E-01   0.20362926E-03
   125.00  -0.34492648E-01   0.20991508E-03
   125.00  -0.34233469E-01   0.20903439E-03
   125.00  -0.34832149E-01   0.21217876E-03
   125.00  -0.34445309E-01   0.20999175E-03
   125.00  -0.34639041E-01   0.21082301E-03
   125.00  -0.34355497E-01   0.20912091E-03
   125.00  -0.33793599E-01   0.20575111E-03
   125.00  -0.34393761E-01   0.20925846E-03
   125.00  -0.34391992E-01   0.20920347E-03
   125.00  -0.34586718E-01   0.21039970E-03
   125.00  -0.34659288E-01   0.21085547E-03
   125.00  -0.34311523E-01   0.20935884E-03
   125.00  -0.34417852E-01   0.21139797E-03
   125.00  -0.34373358E-01   0.20980414E-03
   125.00  -0.34465938E-01   0.20995449E-03
   125.00  -0.34896865E-01   0.21224158E-03
   125.00  -0.34034958E-01   0.20704390E-03
   125.00  -0.34254565E-01   0.20858456E-03
   125.00  -0.34308951E-01   0.20946688E-03
   125.00  -0.34845731E-01   0.21205719E-03
   125.00  -0.34305805E-01   0.20872535E-03
   125.00  -0.34534145E-01   0.21025916E-03
   125.00  -0.34338325E-01   0.20892871E-03
   125.00  -0.34086157E-01   0.20779676E-03
   125.00  -0.34707712E-01   0.21098249E-03
