 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   258.33   0.14811724E-02   0.92319898E-05
   258.33   0.14493130E-02   0.89836061E-05
   258.33   0.14488296E-02   0.89823954E-05
   258.33   0.14425811E-02   0.89550834E-05
   258.33   0.14605307E-02   0.91006109E-05
   258.33   0.14878266E-02   0.92713120E-05
   258.33   0.14537236E-02   0.90202661E-05
   258.33   0.14711190E-02   0.91654585E-05
   258.33   0.14568872E-02   0.90588162E-05
   258.33   0.14291693E-02   0.88691015E-05
   258.33   0.14512219E-02   0.90294793E-05
   258.33   0.14541910E-02   0.90289178E-05
   258.33   0.14639011E-02   0.91351170E-05
   258.33   0.14503825E-02   0.90189199E-05
   258.33   0.14714730E-02   0.91571542E-05
   258.33   0.14611897E-02   0.90687689E-05
   258.33   0.14565505E-02   0.90734108E-05
   258.33   0.14337674E-02   0.88854088E-05
   258.33   0.14547662E-02   0.90141179E-05
   258.33   0.14611529E-02   0.91414010E-05
   258.33   0.14452287E-02   0.89713007E-05
   258.33   0.14556297E-02   0.90184560E-05
   258.33   0.14706009E-02   0.91482110E-05
   258.33   0.14559432E-02   0.90644266E-05
   258.33   0.14988661E-02   0.93584818E-05
   258.33   0.14947220E-02   0.93154220E-05
   258.33   0.14488402E-02   0.89933198E-05
   258.33   0.14443188E-02   0.89702141E-05
   258.33   0.14270027E-02   0.88524349E-05
   258.33   0.14621007E-02   0.90944143E-05
   258.33   0.14433304E-02   0.89860890E-05
   258.33   0.14763491E-02   0.91798074E-05
   258.33   0.14381878E-02   0.89194525E-05
   258.33   0.14745022E-02   0.91701793E-05
   258.33   0.14360393E-02   0.89173292E-05
   258.33   0.14591389E-02   0.90535534E-05
   258.33   0.14515361E-02   0.90221880E-05
   258.33   0.14637440E-02   0.91313020E-05
   275.00   0.12552957E-02   0.84235598E-05
   275.00   0.12115355E-02   0.80851048E-05
   275.00   0.12422834E-02   0.83311555E-05
   275.00   0.12488025E-02   0.83775614E-05
   275.00   0.11914984E-02   0.79582744E-05
   275.00   0.12270395E-02   0.82319724E-05
   275.00   0.12650007E-02   0.84958412E-05
   275.00   0.12455465E-02   0.83270368E-05
   275.00   0.12378773E-02   0.82922351E-05
   275.00   0.12589729E-02   0.84546138E-05
   275.00   0.12663000E-02   0.84909011E-05
   275.00   0.12543507E-02   0.84216273E-05
   275.00   0.12506626E-02   0.83926417E-05
   275.00   0.12689948E-02   0.85191090E-05
   275.00   0.12395208E-02   0.83059860E-05
   275.00   0.12448602E-02   0.83555544E-05
   275.00   0.12538051E-02   0.84081449E-05
   275.00   0.12530610E-02   0.83966330E-05
   275.00   0.12497269E-02   0.83873439E-05
   275.00   0.12669443E-02   0.85010567E-05
   275.00   0.12553106E-02   0.84341882E-05
   275.00   0.12333850E-02   0.82688385E-05
   275.00   0.11695153E-02   0.77761030E-05
   275.00   0.12396516E-02   0.83000895E-05
   275.00   0.12378761E-02   0.83062367E-05
   275.00   0.12344887E-02   0.82452633E-05
   275.00   0.12738182E-02   0.85334149E-05
   275.00   0.12325391E-02   0.82460091E-05
   275.00   0.12471290E-02   0.83778007E-05
   275.00   0.12452507E-02   0.83422832E-05
   275.00   0.12406690E-02   0.83115205E-05
   275.00   0.12164679E-02   0.81249249E-05
   275.00   0.12608681E-02   0.84659715E-05
   275.00   0.12356110E-02   0.82805225E-05
   275.00   0.12430416E-02   0.83304762E-05
   275.00   0.12481808E-02   0.83518534E-05
   275.00   0.12487463E-02   0.83676644E-05
   275.00   0.12454089E-02   0.83622430E-05
   275.00   0.12512267E-02   0.84120045E-05
   275.00   0.12485721E-02   0.83889427E-05
   275.00   0.12544155E-02   0.84175264E-05
   275.00   0.12073744E-02   0.80795954E-05
   275.00   0.11764941E-02   0.78705974E-05
   275.00   0.12463852E-02   0.83485049E-05
   275.00   0.12222695E-02   0.81782392E-05
   275.00   0.12689457E-02   0.85009725E-05
   275.00   0.12390574E-02   0.82928437E-05
   275.00   0.12540427E-02   0.84140311E-05
   275.00   0.12435969E-02   0.83268398E-05
   275.00   0.11943247E-02   0.79709934E-05
   275.00   0.12387939E-02   0.82870358E-05
   275.00   0.12351497E-02   0.82709142E-05
   275.00   0.12545922E-02   0.84150449E-05
   275.00   0.12682661E-02   0.85227217E-05
   275.00   0.12366688E-02   0.82675684E-05
   275.00   0.12401358E-02   0.83484646E-05
   275.00   0.12136333E-02   0.81179931E-05
   275.00   0.12351385E-02   0.82871727E-05
   275.00   0.12806563E-02   0.86013229E-05
   275.00   0.12266880E-02   0.82205287E-05
   275.00   0.12367222E-02   0.82945856E-05
   275.00   0.12435418E-02   0.83423408E-05
   275.00   0.12686689E-02   0.85325106E-05
   275.00   0.12401065E-02   0.82933221E-05
   275.00   0.12391958E-02   0.82870098E-05
   275.00   0.12343478E-02   0.82659766E-05
   275.00   0.12515732E-02   0.84029441E-05
   275.00   0.12752170E-02   0.85714789E-05
   275.00   0.12433835E-02   0.83243439E-05
   275.00   0.12602032E-02   0.84635965E-05
   275.00   0.12471841E-02   0.83653336E-05
   275.00   0.12223101E-02   0.81766981E-05
   275.00   0.12425304E-02   0.83430486E-05
   275.00   0.12435741E-02   0.83281536E-05
   275.00   0.12538788E-02   0.84369103E-05
   275.00   0.12411415E-02   0.83293166E-05
   275.00   0.12600039E-02   0.84587047E-05
   275.00   0.12503160E-02   0.83711158E-05
   275.00   0.12470422E-02   0.83688032E-05
   275.00   0.12258225E-02   0.81973215E-05
   275.00   0.12441827E-02   0.83146111E-05
   275.00   0.12516869E-02   0.84596191E-05
   275.00   0.12363716E-02   0.82740029E-05
   275.00   0.12445989E-02   0.83176893E-05
   275.00   0.12591673E-02   0.84471708E-05
   275.00   0.12460427E-02   0.83711390E-05
   275.00   0.12856207E-02   0.86569856E-05
   275.00   0.12812078E-02   0.86096754E-05
   275.00   0.12396656E-02   0.82992284E-05
   275.00   0.12357979E-02   0.82810278E-05
   275.00   0.12202063E-02   0.81669310E-05
   275.00   0.12520382E-02   0.83998559E-05
   275.00   0.12342962E-02   0.82914510E-05
   275.00   0.12633644E-02   0.84787082E-05
   275.00   0.12297997E-02   0.82291677E-05
   275.00   0.12628586E-02   0.84671127E-05
   275.00   0.12279014E-02   0.82293200E-05
   275.00   0.12483548E-02   0.83552395E-05
   275.00   0.12414935E-02   0.83270857E-05
   275.00   0.12537923E-02   0.84354656E-05
   291.67   0.10847975E-02   0.78645331E-05
   291.67   0.10470436E-02   0.75421461E-05
   291.67   0.10738415E-02   0.77761678E-05
   291.67   0.10796893E-02   0.78194941E-05
   291.67   0.10296740E-02   0.74225690E-05
   291.67   0.10602869E-02   0.76834623E-05
   291.67   0.10936790E-02   0.79281540E-05
   291.67   0.10764982E-02   0.77665394E-05
   291.67   0.10703967E-02   0.77436637E-05
   291.67   0.10889478E-02   0.78994864E-05
   291.67   0.10950899E-02   0.79273497E-05
   291.67   0.10847921E-02   0.78649964E-05
   291.67   0.10818065E-02   0.78389536E-05
   291.67   0.10980752E-02   0.79584489E-05
   291.67   0.10710858E-02   0.77508051E-05
   291.67   0.10771541E-02   0.78082819E-05
   291.67   0.10844015E-02   0.78531198E-05
   291.67   0.10837547E-02   0.78405553E-05
   291.67   0.10802199E-02   0.78278299E-05
   291.67   0.10963711E-02   0.79445266E-05
   291.67   0.10851956E-02   0.78812244E-05
   291.67   0.10658598E-02   0.77181051E-05
   291.67   0.10091048E-02   0.72367404E-05
   291.67   0.10728695E-02   0.77582858E-05
   291.67   0.10709197E-02   0.77595016E-05
   291.67   0.10665788E-02   0.76913476E-05
   291.67   0.11005935E-02   0.79542647E-05
   291.67   0.10655723E-02   0.76961728E-05
   291.67   0.10784587E-02   0.78249104E-05
   291.67   0.10767835E-02   0.77862074E-05
   291.67   0.10735068E-02   0.77702325E-05
   291.67   0.10513345E-02   0.75819827E-05
   291.67   0.10899764E-02   0.79046280E-05
   291.67   0.10682413E-02   0.77317283E-05
   291.67   0.10750536E-02   0.77813234E-05
   291.67   0.10798313E-02   0.78052703E-05
   291.67   0.10803801E-02   0.78153214E-05
   291.67   0.10777697E-02   0.78174504E-05
   291.67   0.10820655E-02   0.78559662E-05
   291.67   0.10802969E-02   0.78412939E-05
   291.67   0.10841085E-02   0.78583858E-05
   291.67   0.10429634E-02   0.75380711E-05
   291.67   0.10141639E-02   0.73320488E-05
   291.67   0.10779348E-02   0.77952102E-05
   291.67   0.10555773E-02   0.76271414E-05
   291.67   0.10973021E-02   0.79361797E-05
   291.67   0.10713183E-02   0.77403635E-05
   291.67   0.10844438E-02   0.78561917E-05
   291.67   0.10750104E-02   0.77704871E-05
   291.67   0.10314612E-02   0.74315665E-05
   291.67   0.10705958E-02   0.77320667E-05
   291.67   0.10676015E-02   0.77166778E-05
   291.67   0.10850241E-02   0.78608605E-05
   291.67   0.10975377E-02   0.79645669E-05
   291.67   0.10680665E-02   0.77048687E-05
   291.67   0.10726632E-02   0.77939074E-05
   291.67   0.10468672E-02   0.75587111E-05
   291.67   0.10679283E-02   0.77402894E-05
   291.67   0.11077103E-02   0.80326560E-05
   291.67   0.10604926E-02   0.76724627E-05
   291.67   0.10703732E-02   0.77526350E-05
   291.67   0.10756569E-02   0.77955938E-05
   291.67   0.10985402E-02   0.79817578E-05
   291.67   0.10721844E-02   0.77390535E-05
   291.67   0.10709138E-02   0.77358463E-05
   291.67   0.10668056E-02   0.77176394E-05
   291.67   0.10849748E-02   0.78723863E-05
   291.67   0.11037923E-02   0.80128777E-05
   291.67   0.10747564E-02   0.77688454E-05
   291.67   0.10895535E-02   0.79071525E-05
   291.67   0.10785664E-02   0.78106814E-05
   291.67   0.10564124E-02   0.76309851E-05
   291.67   0.10743508E-02   0.77916708E-05
   291.67   0.10735028E-02   0.77631753E-05
   291.67   0.10840951E-02   0.78808303E-05
   291.67   0.10734157E-02   0.77789804E-05
   291.67   0.10894372E-02   0.78989430E-05
   291.67   0.10808423E-02   0.78149339E-05
   291.67   0.10768674E-02   0.78025568E-05
   291.67   0.10595091E-02   0.76496067E-05
   291.67   0.10748472E-02   0.77517634E-05
   291.67   0.10821519E-02   0.79010081E-05
   291.67   0.10683151E-02   0.77183040E-05
   291.67   0.10762995E-02   0.77665871E-05
   291.67   0.10884312E-02   0.78861495E-05
   291.67   0.10778281E-02   0.78254947E-05
   291.67   0.11128366E-02   0.80960516E-05
   291.67   0.11082583E-02   0.80390991E-05
   291.67   0.10720516E-02   0.77507820E-05
   291.67   0.10676128E-02   0.77225437E-05
   291.67   0.10544734E-02   0.76199567E-05
   291.67   0.10831503E-02   0.78460727E-05
   291.67   0.10663946E-02   0.77425318E-05
   291.67   0.10931053E-02   0.79189180E-05
   291.67   0.10629594E-02   0.76775303E-05
   291.67   0.10913843E-02   0.79047911E-05
   291.67   0.10609961E-02   0.76816597E-05
   291.67   0.10791451E-02   0.77966514E-05
   291.67   0.10726107E-02   0.77734376E-05
   291.67   0.10835577E-02   0.78767748E-05
   308.33   0.92729295E-03   0.72291324E-05
   308.33   0.89424135E-03   0.69290027E-05
   308.33   0.91757383E-03   0.71524055E-05
   308.33   0.92308306E-03   0.71908111E-05
   308.33   0.87950383E-03   0.68234361E-05
   308.33   0.90537886E-03   0.70613114E-05
   308.33   0.93570400E-03   0.72954293E-05
   308.33   0.91970799E-03   0.71383806E-05
   308.33   0.91475028E-03   0.71180561E-05
   308.33   0.93128866E-03   0.72679041E-05
   308.33   0.93685086E-03   0.72953982E-05
   308.33   0.92793676E-03   0.72362319E-05
   308.33   0.92477416E-03   0.72059008E-05
   308.33   0.93983244E-03   0.73227295E-05
   308.33   0.91460267E-03   0.71248001E-05
   308.33   0.92094073E-03   0.71806391E-05
   308.33   0.92701289E-03   0.72204237E-05
   308.33   0.92668765E-03   0.72142170E-05
   308.33   0.92327019E-03   0.72011132E-05
   308.33   0.93731974E-03   0.73083339E-05
   308.33   0.92677146E-03   0.72418616E-05
   308.33   0.91062068E-03   0.70926486E-05
   308.33   0.85975729E-03   0.66440186E-05
   308.33   0.91749317E-03   0.71333221E-05
   308.33   0.91655308E-03   0.71400804E-05
   308.33   0.91106139E-03   0.70675966E-05
   308.33   0.94127210E-03   0.73206361E-05
   308.33   0.91030102E-03   0.70744654E-05
   308.33   0.92203537E-03   0.71951605E-05
   308.33   0.92104568E-03   0.71643788E-05
   308.33   0.91739965E-03   0.71408746E-05
   308.33   0.89806966E-03   0.69677646E-05
   308.33   0.93230839E-03   0.72700429E-05
   308.33   0.91286565E-03   0.71101656E-05
   308.33   0.91815258E-03   0.71542389E-05
   308.33   0.92246019E-03   0.71732374E-05
   308.33   0.92285164E-03   0.71854901E-05
   308.33   0.92141963E-03   0.71870679E-05
   308.33   0.92513307E-03   0.72240264E-05
   308.33   0.92368942E-03   0.72091933E-05
   308.33   0.92603044E-03   0.72209980E-05
   308.33   0.89054628E-03   0.69258697E-05
   308.33   0.86439288E-03   0.67424625E-05
   308.33   0.92137639E-03   0.71676570E-05
   308.33   0.90127146E-03   0.70074319E-05
   308.33   0.93832489E-03   0.73003201E-05
   308.33   0.91514867E-03   0.71112275E-05
   308.33   0.92695117E-03   0.72237139E-05
   308.33   0.91882767E-03   0.71454354E-05
   308.33   0.88010910E-03   0.68244802E-05
   308.33   0.91504276E-03   0.71098205E-05
   308.33   0.91151106E-03   0.70921977E-05
   308.33   0.92729359E-03   0.72275084E-05
   308.33   0.93889291E-03   0.73281287E-05
   308.33   0.91261006E-03   0.70873236E-05
   308.33   0.91536631E-03   0.71659254E-05
   308.33   0.89352475E-03   0.69446276E-05
   308.33   0.91273614E-03   0.71118438E-05
   308.33   0.94751249E-03   0.73939291E-05
   308.33   0.90651701E-03   0.70554707E-05
   308.33   0.91472947E-03   0.71273807E-05
   308.33   0.91875129E-03   0.71693468E-05
   308.33   0.93963705E-03   0.73385644E-05
   308.33   0.91581575E-03   0.71134866E-05
   308.33   0.91470057E-03   0.71076257E-05
   308.33   0.91102167E-03   0.70904362E-05
   308.33   0.92795904E-03   0.72389058E-05
   308.33   0.94428239E-03   0.73744618E-05
   308.33   0.91870308E-03   0.71418699E-05
   308.33   0.93074441E-03   0.72714952E-05
   308.33   0.92235363E-03   0.71843546E-05
   308.33   0.90181768E-03   0.70127470E-05
   308.33   0.91814071E-03   0.71631045E-05
   308.33   0.91648518E-03   0.71331023E-05
   308.33   0.92693777E-03   0.72475225E-05
   308.33   0.91761121E-03   0.71541740E-05
   308.33   0.93179186E-03   0.72655500E-05
   308.33   0.92383064E-03   0.71841033E-05
   308.33   0.91987141E-03   0.71759838E-05
   308.33   0.90512669E-03   0.70290538E-05
   308.33   0.91839934E-03   0.71285969E-05
   308.33   0.92416409E-03   0.72698174E-05
   308.33   0.91254474E-03   0.70949861E-05
   308.33   0.91977570E-03   0.71382911E-05
   308.33   0.92997625E-03   0.72538196E-05
   308.33   0.92085029E-03   0.71927564E-05
   308.33   0.95214402E-03   0.74533733E-05
   308.33   0.94799371E-03   0.74006141E-05
   308.33   0.91561413E-03   0.71212858E-05
   308.33   0.91262695E-03   0.71018730E-05
   308.33   0.90019983E-03   0.69982593E-05
   308.33   0.92632639E-03   0.72158307E-05
   308.33   0.91150223E-03   0.71187967E-05
   308.33   0.93429622E-03   0.72819303E-05
   308.33   0.90748019E-03   0.70542385E-05
   308.33   0.93360679E-03   0.72729049E-05
   308.33   0.90607178E-03   0.70554558E-05
   308.33   0.92240991E-03   0.71688504E-05
   308.33   0.91609738E-03   0.71418045E-05
   308.33   0.92575638E-03   0.72457435E-05
   325.00   0.81039056E-03   0.67606606E-05
   325.00   0.78067753E-03   0.64656656E-05
   325.00   0.80222474E-03   0.66846434E-05
   325.00   0.80670670E-03   0.67218392E-05
   325.00   0.76750935E-03   0.63590943E-05
   325.00   0.79126560E-03   0.65979268E-05
   325.00   0.81805111E-03   0.68199365E-05
   325.00   0.80303310E-03   0.66630499E-05
   325.00   0.79930923E-03   0.66513521E-05
   325.00   0.81444884E-03   0.67958660E-05
   325.00   0.81878075E-03   0.68145897E-05
   325.00   0.81126846E-03   0.67640702E-05
   325.00   0.80824430E-03   0.67416436E-05
   325.00   0.82159750E-03   0.68477519E-05
   325.00   0.79915295E-03   0.66566071E-05
   325.00   0.80479569E-03   0.67109014E-05
   325.00   0.81013121E-03   0.67449089E-05
   325.00   0.81014040E-03   0.67384538E-05
   325.00   0.80701892E-03   0.67300490E-05
   325.00   0.81989404E-03   0.68321326E-05
   325.00   0.81063207E-03   0.67742872E-05
   325.00   0.79568975E-03   0.66288207E-05
   325.00   0.74976658E-03   0.61812522E-05
   325.00   0.80183148E-03   0.66620077E-05
   325.00   0.80077343E-03   0.66698677E-05
   325.00   0.79515287E-03   0.65929825E-05
   325.00   0.82272304E-03   0.68332860E-05
   325.00   0.79469675E-03   0.65999062E-05
   325.00   0.80597496E-03   0.67307349E-05
   325.00   0.80460241E-03   0.66887918E-05
   325.00   0.80150847E-03   0.66679143E-05
   325.00   0.78401414E-03   0.64956362E-05
   325.00   0.81503391E-03   0.67988540E-05
   325.00   0.79782407E-03   0.66429028E-05
   325.00   0.80253616E-03   0.66781174E-05
   325.00   0.80636023E-03   0.67017317E-05
   325.00   0.80683165E-03   0.67132748E-05
   325.00   0.80568948E-03   0.67240216E-05
   325.00   0.80902006E-03   0.67554769E-05
   325.00   0.80740746E-03   0.67373285E-05
   325.00   0.80920723E-03   0.67452100E-05
   325.00   0.77729657E-03   0.64652062E-05
   325.00   0.75462283E-03   0.62731360E-05
   325.00   0.80529830E-03   0.66967230E-05
   325.00   0.78695772E-03   0.65402153E-05
   325.00   0.82046702E-03   0.68202335E-05
   325.00   0.79950744E-03   0.66432203E-05
   325.00   0.80994624E-03   0.67516775E-05
   325.00   0.80305952E-03   0.66731034E-05
   325.00   0.76781777E-03   0.63623275E-05
   325.00   0.79926500E-03   0.66374822E-05
   325.00   0.79627307E-03   0.66233123E-05
   325.00   0.81069672E-03   0.67551470E-05
   325.00   0.82135468E-03   0.68566895E-05
   325.00   0.79692768E-03   0.66111784E-05
   325.00   0.80053854E-03   0.66972132E-05
   325.00   0.77960188E-03   0.64779414E-05
   325.00   0.79758123E-03   0.66482310E-05
   325.00   0.82859181E-03   0.69120954E-05
   325.00   0.79176530E-03   0.65872560E-05
   325.00   0.79991522E-03   0.66634868E-05
   325.00   0.80276393E-03   0.66874643E-05
   325.00   0.82197072E-03   0.68741899E-05
   325.00   0.80031632E-03   0.66419927E-05
   325.00   0.79863591E-03   0.66322321E-05
   325.00   0.79587146E-03   0.66267617E-05
   325.00   0.81185894E-03   0.67635369E-05
   325.00   0.82626874E-03   0.68994405E-05
   325.00   0.80275400E-03   0.66727576E-05
   325.00   0.81401124E-03   0.67962504E-05
   325.00   0.80644490E-03   0.67143807E-05
   325.00   0.78780193E-03   0.65421279E-05
   325.00   0.80247557E-03   0.66991598E-05
   325.00   0.80052692E-03   0.66628186E-05
   325.00   0.81007698E-03   0.67843862E-05
   325.00   0.80196374E-03   0.66858948E-05
   325.00   0.81411887E-03   0.68035898E-05
   325.00   0.80731432E-03   0.67113489E-05
