 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    30.00    4.5553130       0.92578425E-01
    30.00    4.5083112       0.91429703E-01
    30.00    4.4031861       0.88839140E-01
    30.00    4.5057153       0.91440872E-01
    30.00    4.4880308       0.91038664E-01
    30.00    4.5397163       0.92053865E-01
    30.00    4.5721892       0.93076144E-01
    30.00    4.5265938       0.91668801E-01
    30.00    4.5303472       0.91888918E-01
    30.00    4.5253198       0.91766087E-01
    30.00    4.5202738       0.91765230E-01
    30.00    4.4922124       0.90937287E-01
    30.00    4.5570505       0.92587777E-01
    30.00    4.5071694       0.91352023E-01
    30.00    4.5245833       0.91778546E-01
    30.00    4.5439348       0.92173404E-01
    30.00    4.5374675       0.92115870E-01
    30.00    4.5077964       0.91571932E-01
    30.00    4.5420648       0.92181933E-01
    30.00    4.5403985       0.92128759E-01
    30.00    4.5658218       0.92654207E-01
    30.00    4.4686930       0.90400750E-01
    30.00    4.3987255       0.88834641E-01
    30.00    4.5344396       0.92029632E-01
    30.00    4.5133726       0.91356458E-01
    30.00    4.5711425       0.92929279E-01
    30.00    4.5317458       0.91915777E-01
    30.00    4.5493044       0.92363697E-01
    30.00    4.5145499       0.91648847E-01
    30.00    4.4544490       0.90052920E-01
    30.00    4.5252268       0.91762119E-01
    30.00    4.5249220       0.91722649E-01
    30.00    4.5435884       0.92280270E-01
    30.00    4.5567104       0.92604375E-01
    30.00    4.5160025       0.91577495E-01
    30.00    4.5377051       0.91963893E-01
    30.00    4.5244447       0.91446796E-01
    30.00    4.5320953       0.91891257E-01
    30.00    4.5777395       0.93194167E-01
    30.00    4.4776964       0.90774534E-01
    30.00    4.5094790       0.91450182E-01
    30.00    4.5217523       0.91692889E-01
    30.00    4.5686315       0.92915476E-01
    30.00    4.5094209       0.91509540E-01
    30.00    4.5413696       0.92070454E-01
    30.00    4.5166997       0.91567278E-01
    30.00    4.4752986       0.91076227E-01
    30.00    4.5577647       0.92737126E-01
    30.00    4.5193826       0.91778478E-01
    30.00    4.5535666       0.92514409E-01
    30.00    4.5077992       0.91553656E-01
    30.00    4.4960363       0.91079834E-01
    30.00    4.5304437       0.91883138E-01
    30.00    4.5781899       0.92761281E-01
    30.00    4.5454715       0.92284534E-01
    30.00    4.5225295       0.91673452E-01
    30.00    4.5586471       0.92576764E-01
    30.00    4.5478093       0.92299153E-01
    30.00    4.5344078       0.92084116E-01
    30.00    4.5056011       0.91281391E-01
    30.00    4.5608898       0.92410398E-01
    30.00    4.5113848       0.91667199E-01
    30.00    4.5524337       0.92173380E-01
    30.00    4.5606177       0.92432053E-01
    30.00    4.5546359       0.92537586E-01
    30.00    4.5081895       0.91580630E-01
    30.00    4.5477140       0.92724056E-01
    30.00    4.5734855       0.93099505E-01
    30.00    4.5403420       0.92023974E-01
    30.00    4.5096336       0.91453229E-01
    30.00    4.4931205       0.91062243E-01
    30.00    4.5302105       0.92025035E-01
    30.00    4.5201919       0.91634257E-01
    30.00    4.5832971       0.93089001E-01
    30.00    4.5196362       0.91560773E-01
    30.00    4.5555602       0.92599981E-01
    30.00    4.5402528       0.91858551E-01
    30.00    4.5328226       0.92065551E-01
    30.00    4.5515598       0.92270085E-01
    30.00    4.5333479       0.92102870E-01
    50.00    4.4752286       0.11600751    
    50.00    4.3587967       0.11290085    
    50.00    4.4136891       0.11452327    
    50.00    4.4366613       0.11509812    
    50.00    4.3122972       0.11142974    
    50.00    4.4245678       0.11446064    
    50.00    4.4661712       0.11605230    
    50.00    4.4535117       0.11552737    
    50.00    4.4185437       0.11457040    
    50.00    4.4452679       0.11546529    
    50.00    4.4744502       0.11622314    
    50.00    4.4308576       0.11511091    
    50.00    4.4258854       0.11495283    
    50.00    4.4738537       0.11620412    
    50.00    4.4454500       0.11517826    
    50.00    4.4178679       0.11464236    
    50.00    4.4526802       0.11559921    
    50.00    4.4396344       0.11522377    
    50.00    4.4239677       0.11490321    
    50.00    4.4421391       0.11566361    
    50.00    4.4643372       0.11583977    
    50.00    4.4172296       0.11441309    
    50.00    4.3143248       0.11116299    
    50.00    4.4120652       0.11443667    
    50.00    4.3928558       0.11398184    
    50.00    4.4499299       0.11520756    
    50.00    4.4784721       0.11660127    
    50.00    4.4344007       0.11476919    
    50.00    4.4348976       0.11501407    
    50.00    4.4321722       0.11492235    
    50.00    4.4280683       0.11482830    
    50.00    4.3976611       0.11378866    
    50.00    4.4634089       0.11585336    
    50.00    4.4136057       0.11433123    
    50.00    4.4265139       0.11487164    
    50.00    4.4490721       0.11535679    
    50.00    4.4422400       0.11529262    
    50.00    4.4155449       0.11459610    
    50.00    4.4485758       0.11535868    
    50.00    4.4475908       0.11530855    
    50.00    4.4719328       0.11593722    
    50.00    4.3766622       0.11309418    
    50.00    4.3109260       0.11115534    
    50.00    4.4410310       0.11518095    
    50.00    4.4194409       0.11431505    
    50.00    4.4753109       0.11635548    
    50.00    4.4374295       0.11503245    
    50.00    4.4539941       0.11560455    
    50.00    4.4203887       0.11474752    
    50.00    4.3660504       0.11262741    
    50.00    4.4317243       0.11486158    
    50.00    4.4331062       0.11477737    
    50.00    4.4479232       0.11549664    
    50.00    4.4602315       0.11591691    
    50.00    4.4184959       0.11464248    
    50.00    4.4449854       0.11509088    
    50.00    4.4329491       0.11439219    
    50.00    4.4418561       0.11491993    
    50.00    4.4780909       0.11668040    
    50.00    4.3864802       0.11365135    
    50.00    4.4158673       0.11440628    
    50.00    4.4254263       0.11476534    
    50.00    4.4766357       0.11626462    
    50.00    4.4128387       0.11450603    
    50.00    4.4479469       0.11520041    
    50.00    4.4249412       0.11456802    
    50.00    4.3760138       0.11400137    
    50.00    4.4612763       0.11613208    
    50.00    4.4253618       0.11485854    
    50.00    4.4576757       0.11581447    
    50.00    4.4117044       0.11462088    
    50.00    4.4012876       0.11394936    
    50.00    4.4372053       0.11498182    
    50.00    4.4852524       0.11604393    
    50.00    4.4479669       0.11548303    
    50.00    4.4254611       0.11471993    
    50.00    4.4646764       0.11588815    
    50.00    4.4531565       0.11549042    
    50.00    4.4392687       0.11527327    
    50.00    4.4114995       0.11419586    
    50.00    4.4630265       0.11560013    
    50.00    4.4180000       0.11473075    
    50.00    4.4602087       0.11534410    
    50.00    4.4658473       0.11565022    
    50.00    4.4599038       0.11586886    
    50.00    4.4128341       0.11464105    
    50.00    4.4495409       0.11611609    
    50.00    4.4745289       0.11660880    
    50.00    4.4457471       0.11514762    
    50.00    4.4149712       0.11447120    
    50.00    4.4028983       0.11394274    
    50.00    4.4340912       0.11519058    
    50.00    4.4276325       0.11465944    
    50.00    4.4893263       0.11649640    
    50.00    4.4275588       0.11458922    
    50.00    4.4622234       0.11592618    
    50.00    4.4479227       0.11486853    
    50.00    4.4387393       0.11525398    
    50.00    4.4609660       0.11545046    
    50.00    4.4398007       0.11526932    
    70.00    6.4708912       0.13535532    
    70.00    6.2969460       0.13169546    
    70.00    6.3735595       0.13354927    
    70.00    6.4106379       0.13422609    
    70.00    6.2310448       0.12993808    
    70.00    6.3917404       0.13348149    
    70.00    6.4491154       0.13533811    
    70.00    6.4309556       0.13472017    
    70.00    6.3748869       0.13354519    
    70.00    6.4224577       0.13465186    
    70.00    6.4647035       0.13552709    
    70.00    6.4000385       0.13422589    
    70.00    6.3918184       0.13403082    
    70.00    6.4623098       0.13550677    
    70.00    6.4186964       0.13431410    
    70.00    6.3852674       0.13366281    
    70.00    6.4350308       0.13483806    
    70.00    6.4110322       0.13436679    
    70.00    6.3854440       0.13396854    
    70.00    6.4125475       0.13486616    
    70.00    6.4526344       0.13510252    
    70.00    6.3835050       0.13345331    
    70.00    6.2331993       0.12964377    
    70.00    6.3686199       0.13343379    
    70.00    6.3421607       0.13290849    
    70.00    6.4397665       0.13441867    
    70.00    6.4712737       0.13601991    
    70.00    6.4055935       0.13382349    
    70.00    6.4035865       0.13411836    
    70.00    6.4035589       0.13401982    
    70.00    6.3985294       0.13389805    
    70.00    6.3516865       0.13270468    
    70.00    6.4496536       0.13515033    
    70.00    6.3728428       0.13332726    
    70.00    6.3817313       0.13390110    
    70.00    6.4258723       0.13450621    
    70.00    6.4159217       0.13442936    
    70.00    6.3838636       0.13366126    
    70.00    6.4296299       0.13453696    
    70.00    6.4245732       0.13445656    
    70.00    6.4605254       0.13520891    
    70.00    6.3186162       0.13185731    
    70.00    6.2365833       0.12970081    
    70.00    6.4169749       0.13432788    
    70.00    6.3766935       0.13328474    
    70.00    6.4657007       0.13570139    
    70.00    6.4043011       0.13412500    
    70.00    6.4330683       0.13481879    
    70.00    6.3815871       0.13377189    
    70.00    6.3153815       0.13137943    
    70.00    6.4043779       0.13392856    
    70.00    6.4087386       0.13386430    
    70.00    6.4241581       0.13467684    
    70.00    6.4372094       0.13516865    
    70.00    6.3734735       0.13367310    
    70.00    6.4206431       0.13420581    
    70.00    6.4097440       0.13344573    
    70.00    6.4240219       0.13405706    
    70.00    6.4628511       0.13603652    
    70.00    6.3358835       0.13251481    
    70.00    6.3829240       0.13342247    
    70.00    6.3854199       0.13378605    
    70.00    6.4751284       0.13561342    
    70.00    6.3747527       0.13354213    
    70.00    6.4302455       0.13437417    
    70.00    6.3931593       0.13360814    
    70.00    6.3114943       0.13289883    
    70.00    6.4397548       0.13538559    
    70.00    6.3874415       0.13393217    
    70.00    6.4339584       0.13502900    
    70.00    6.3710093       0.13365301    
    70.00    6.3518097       0.13287633    
    70.00    6.4098572       0.13406570    
    70.00    6.4833215       0.13537121    
    70.00    6.4176413       0.13466593    
    70.00    6.3881764       0.13374642    
    70.00    6.4539308       0.13516524    
    70.00    6.4312574       0.13470742    
    70.00    6.4057999       0.13442000    
    70.00    6.3716544       0.13316813    
    70.00    6.4416308       0.13481171    
    70.00    6.3846675       0.13380247    
