 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   575.00  -0.24169937E-03   0.42276244E-04
   575.00  -0.24081600E-03   0.42261837E-04
   575.00  -0.24165902E-03   0.42612091E-04
   575.00  -0.24084347E-03   0.42328521E-04
   575.00  -0.24465977E-03   0.42981725E-04
   575.00  -0.24989423E-03   0.45179153E-04
   575.00  -0.24522790E-03   0.43154843E-04
   575.00  -0.24241324E-03   0.42778686E-04
   575.00  -0.24347705E-03   0.43124812E-04
   575.00  -0.24483054E-03   0.43679941E-04
   575.00  -0.25179879E-03   0.45608825E-04
   575.00  -0.24390437E-03   0.42617703E-04
   575.00  -0.24807416E-03   0.44419744E-04
   575.00  -0.23953164E-03   0.41922041E-04
   575.00  -0.25348618E-03   0.46088754E-04
   575.00  -0.23999239E-03   0.41841893E-04
   575.00  -0.23983556E-03   0.42861550E-04
   575.00  -0.24432287E-03   0.42308382E-04
   575.00  -0.24084959E-03   0.42605559E-04
   575.00  -0.24095030E-03   0.42104743E-04
   575.00  -0.24429506E-03   0.43450620E-04
   575.00  -0.24435433E-03   0.42441021E-04
   575.00  -0.24446994E-03   0.43225307E-04
   575.00  -0.24962366E-03   0.45164639E-04
   575.00  -0.24245403E-03   0.42965840E-04
   575.00  -0.24632517E-03   0.43921265E-04
   575.00  -0.24669522E-03   0.44263384E-04
   575.00  -0.25046898E-03   0.45282719E-04
   575.00  -0.24235729E-03   0.42583067E-04
   575.00  -0.24625230E-03   0.42702147E-04
   575.00  -0.24118666E-03   0.42452327E-04
   575.00  -0.24671145E-03   0.44451121E-04
   575.00  -0.24763250E-03   0.44516089E-04
   575.00  -0.24368613E-03   0.43073249E-04
   575.00  -0.24168093E-03   0.41983055E-04
   575.00  -0.25069476E-03   0.44651556E-04
   625.00  -0.12091908E-04   0.20698516E-05
   625.00  -0.16980776E-04   0.29020204E-05
   625.00  -0.14711851E-04   0.25147742E-05
   625.00  -0.13594050E-04   0.23245193E-05
   625.00  -0.14870858E-04   0.25436755E-05
   625.00  -0.14606937E-04   0.25001876E-05
   625.00  -0.13878574E-04   0.23762001E-05
   625.00  -0.15064574E-04   0.25726762E-05
   625.00  -0.14454835E-04   0.24726017E-05
   625.00  -0.13973860E-04   0.23874761E-05
   625.00  -0.16735594E-04   0.28645711E-05
   625.00  -0.14308454E-04   0.24499931E-05
   625.00  -0.14118707E-04   0.24122947E-05
   625.00  -0.12463919E-04   0.21372180E-05
   625.00  -0.14772698E-04   0.25221574E-05
   625.00  -0.12808621E-04   0.21968908E-05
   625.00  -0.16241050E-04   0.27735252E-05
   625.00  -0.15030067E-04   0.25665540E-05
   625.00  -0.10902496E-04   0.18680996E-05
   625.00  -0.14756937E-04   0.25193593E-05
   625.00  -0.14330980E-04   0.24538882E-05
   625.00  -0.14522739E-04   0.24834522E-05
   625.00  -0.15460913E-04   0.26488519E-05
   625.00  -0.16416077E-04   0.28073474E-05
   625.00  -0.13685470E-04   0.23440209E-05
   625.00  -0.15091337E-04   0.25798887E-05
   625.00  -0.15666725E-04   0.26775051E-05
   625.00  -0.16560226E-04   0.28343821E-05
   625.00  -0.14080601E-04   0.24106204E-05
   625.00  -0.13910256E-04   0.23816671E-05
   625.00  -0.16059421E-04   0.27428267E-05
   625.00  -0.15250073E-04   0.26062499E-05
   625.00  -0.11412738E-04   0.19575221E-05
   625.00  -0.16001693E-04   0.27320297E-05
   625.00  -0.12776394E-04   0.21913334E-05
   625.00  -0.14104539E-04   0.24258769E-05
   625.00  -0.15429427E-04   0.26378468E-05
   625.00  -0.13116202E-04   0.22458296E-05
   625.00  -0.13660906E-04   0.23385396E-05
   625.00  -0.14605777E-04   0.24994381E-05
   625.00  -0.11625777E-04   0.19951883E-05
   625.00  -0.15035451E-04   0.25699373E-05
   625.00  -0.15155259E-04   0.25966968E-05
   625.00  -0.15091690E-04   0.25833457E-05
   625.00  -0.14109408E-04   0.24191497E-05
   625.00  -0.12532972E-04   0.21519792E-05
   625.00  -0.13905953E-04   0.23828395E-05
   625.00  -0.13655657E-04   0.23404453E-05
   625.00  -0.11460961E-04   0.19663241E-05
   625.00  -0.14199123E-04   0.24317863E-05
   625.00  -0.14442451E-04   0.24699091E-05
   625.00  -0.14233555E-04   0.24360225E-05
   625.00  -0.13107635E-04   0.22425989E-05
   625.00  -0.12814908E-04   0.21932171E-05
   625.00  -0.14810565E-04   0.25345067E-05
   625.00  -0.13174528E-04   0.22562854E-05
   625.00  -0.12579519E-04   0.21555240E-05
   625.00  -0.14146046E-04   0.24127502E-05
   625.00  -0.14096773E-04   0.24143820E-05
   625.00  -0.14298538E-04   0.24471350E-05
   625.00  -0.16186526E-04   0.27687793E-05
   625.00  -0.15810837E-04   0.27075944E-05
   625.00  -0.13329311E-04   0.22781838E-05
   625.00  -0.12005153E-04   0.20638227E-05
   625.00  -0.14360372E-04   0.24606280E-05
   625.00  -0.13642942E-04   0.23378540E-05
   625.00  -0.16279777E-04   0.27830129E-05
   625.00  -0.14892758E-04   0.25469067E-05
   625.00  -0.12929451E-04   0.22143109E-05
   625.00  -0.14473207E-04   0.24762808E-05
   625.00  -0.13836981E-04   0.23698617E-05
   625.00  -0.15058150E-04   0.25795613E-05
   625.00  -0.15345758E-04   0.26177282E-05
   625.00  -0.12150083E-04   0.20792035E-05
   625.00  -0.11366621E-04   0.19459335E-05
   625.00  -0.12107235E-04   0.20729400E-05
   625.00  -0.11159696E-04   0.19158087E-05
   625.00  -0.12793707E-04   0.21894624E-05
   625.00  -0.13048449E-04   0.22372956E-05
   625.00  -0.14762603E-04   0.25269250E-05
   625.00  -0.17294211E-04   0.29578565E-05
   625.00  -0.12432642E-04   0.21270326E-05
   625.00  -0.15732896E-04   0.26888806E-05
   625.00  -0.12816570E-04   0.21978237E-05
   625.00  -0.13254902E-04   0.22706368E-05
   625.00  -0.14188261E-04   0.24243084E-05
   625.00  -0.14353509E-04   0.24507229E-05
   625.00  -0.14195645E-04   0.24253186E-05
   625.00  -0.14637435E-04   0.25017048E-05
   625.00  -0.13995880E-04   0.23952981E-05
   625.00  -0.13911027E-04   0.23791606E-05
   625.00  -0.12936670E-04   0.22164303E-05
   625.00  -0.11827207E-04   0.20234874E-05
   625.00  -0.13530543E-04   0.23147027E-05
   625.00  -0.13996270E-04   0.24012939E-05
   625.00  -0.12785811E-04   0.21897131E-05
   625.00  -0.12527417E-04   0.21469539E-05
   625.00  -0.14493440E-04   0.24768814E-05
   625.00  -0.13320462E-04   0.22791378E-05
   625.00  -0.10103699E-04   0.17333348E-05
   675.00  -0.17404756E-03   0.29777648E-04
   675.00  -0.17176789E-03   0.29359092E-04
   675.00  -0.17475378E-03   0.29887592E-04
   675.00  -0.17404239E-03   0.29681259E-04
   675.00  -0.17187129E-03   0.29374040E-04
   675.00  -0.17451285E-03   0.29821195E-04
   675.00  -0.17400027E-03   0.29637653E-04
   675.00  -0.17419863E-03   0.29807087E-04
   675.00  -0.17478475E-03   0.29883162E-04
   675.00  -0.17434675E-03   0.29792092E-04
   675.00  -0.17272071E-03   0.29445565E-04
   675.00  -0.17293369E-03   0.29521652E-04
   675.00  -0.17290333E-03   0.29429442E-04
   675.00  -0.17340447E-03   0.29617682E-04
   675.00  -0.17259635E-03   0.29543247E-04
   675.00  -0.17185460E-03   0.29387034E-04
   675.00  -0.17372307E-03   0.29783782E-04
   675.00  -0.17181416E-03   0.29281521E-04
   675.00  -0.17716697E-03   0.30314951E-04
   675.00  -0.17447208E-03   0.29797556E-04
   675.00  -0.17452647E-03   0.29776735E-04
   675.00  -0.17218233E-03   0.29369990E-04
   675.00  -0.17293978E-03   0.29534348E-04
   675.00  -0.17239505E-03   0.29434081E-04
   675.00  -0.17488791E-03   0.29875884E-04
   675.00  -0.17268286E-03   0.29534122E-04
   675.00  -0.17483580E-03   0.29732557E-04
   675.00  -0.17342649E-03   0.29688920E-04
   675.00  -0.17510955E-03   0.29903273E-04
   675.00  -0.17527070E-03   0.29947655E-04
   675.00  -0.17314904E-03   0.29595701E-04
   675.00  -0.17609784E-03   0.30156211E-04
   675.00  -0.17617414E-03   0.30007321E-04
   675.00  -0.17303419E-03   0.29583857E-04
   675.00  -0.17400697E-03   0.29719949E-04
   675.00  -0.17212907E-03   0.29329638E-04
   675.00  -0.17406712E-03   0.29731426E-04
   675.00  -0.17376999E-03   0.29711508E-04
   675.00  -0.17463709E-03   0.29854197E-04
   675.00  -0.17517062E-03   0.29937202E-04
   675.00  -0.17384118E-03   0.29642399E-04
   675.00  -0.17172216E-03   0.29270724E-04
   675.00  -0.17187745E-03   0.29375546E-04
   675.00  -0.17335106E-03   0.29588922E-04
   675.00  -0.17563455E-03   0.30006199E-04
   675.00  -0.17513266E-03   0.29848933E-04
   675.00  -0.17467186E-03   0.29894668E-04
   675.00  -0.17585307E-03   0.30067483E-04
   675.00  -0.17740342E-03   0.30396754E-04
   675.00  -0.17337619E-03   0.29592714E-04
   675.00  -0.17410694E-03   0.29708581E-04
   675.00  -0.17290385E-03   0.29546942E-04
   675.00  -0.17877568E-03   0.30565879E-04
   675.00  -0.17406313E-03   0.29769402E-04
   675.00  -0.17293023E-03   0.29545801E-04
   675.00  -0.17162492E-03   0.29204098E-04
   675.00  -0.17444407E-03   0.29678880E-04
   675.00  -0.17587143E-03   0.30081889E-04
   675.00  -0.17394247E-03   0.29650130E-04
   675.00  -0.17385272E-03   0.29692305E-04
   675.00  -0.17204688E-03   0.29450189E-04
   675.00  -0.16992764E-03   0.28873929E-04
   675.00  -0.17460114E-03   0.29901576E-04
   675.00  -0.17517398E-03   0.29889579E-04
   675.00  -0.17359957E-03   0.29667599E-04
   675.00  -0.17340479E-03   0.29652132E-04
   675.00  -0.17501387E-03   0.30012757E-04
   675.00  -0.17166654E-03   0.29245638E-04
   675.00  -0.17539089E-03   0.29948303E-04
   675.00  -0.17441506E-03   0.29847395E-04
   675.00  -0.17588601E-03   0.30013239E-04
   675.00  -0.17354515E-03   0.29716369E-04
   675.00  -0.17485683E-03   0.29912464E-04
   675.00  -0.17361766E-03   0.29687424E-04
   675.00  -0.17631190E-03   0.30174119E-04
   675.00  -0.17565371E-03   0.30011970E-04
   675.00  -0.17761357E-03   0.30438490E-04
   675.00  -0.17232642E-03   0.29432082E-04
   675.00  -0.17638666E-03   0.30123418E-04
   675.00  -0.17160493E-03   0.29275682E-04
   675.00  -0.16895156E-03   0.28760815E-04
   675.00  -0.17390340E-03   0.29674475E-04
   675.00  -0.17334636E-03   0.29623800E-04
   675.00  -0.17341149E-03   0.29644381E-04
   675.00  -0.17373561E-03   0.29667893E-04
   675.00  -0.17412895E-03   0.29722903E-04
   675.00  -0.17289700E-03   0.29503619E-04
   675.00  -0.17582137E-03   0.30055476E-04
   675.00  -0.17354022E-03   0.29747646E-04
   675.00  -0.17418770E-03   0.29679234E-04
   675.00  -0.17482214E-03   0.29935786E-04
   675.00  -0.17833500E-03   0.30556453E-04
   675.00  -0.17134299E-03   0.29259984E-04
   675.00  -0.17521814E-03   0.29843311E-04
   675.00  -0.17234271E-03   0.29419346E-04
   675.00  -0.17301716E-03   0.29537347E-04
   675.00  -0.17358581E-03   0.29623329E-04
   675.00  -0.17382516E-03   0.29634269E-04
   675.00  -0.17208983E-03   0.29339735E-04
   675.00  -0.17617726E-03   0.30084010E-04
   725.00  -0.33546600E-05   0.61673801E-06
   725.00  -0.69710667E-05   0.12704249E-05
   725.00  -0.42680483E-05   0.78399124E-06
   725.00  -0.30917674E-05   0.57094132E-06
   725.00  -0.61309131E-05   0.11184094E-05
   725.00  -0.36625058E-05   0.67267418E-06
   725.00  -0.39246596E-05   0.72150824E-06
   725.00  -0.45832419E-05   0.84055946E-06
   725.00  -0.45139472E-05   0.82684652E-06
   725.00  -0.46374342E-05   0.85286296E-06
   725.00  -0.48470913E-05   0.88784240E-06
   725.00  -0.43007649E-05   0.79110757E-06
   725.00  -0.53328640E-05   0.97538216E-06
   725.00  -0.43602667E-05   0.79857987E-06
   725.00  -0.48152008E-05   0.88504764E-06
   725.00  -0.47992607E-05   0.87980812E-06
   725.00  -0.52095091E-05   0.95287370E-06
   725.00  -0.51570397E-05   0.94094422E-06
   725.00  -0.20919627E-05   0.38718512E-06
   725.00  -0.41847051E-05   0.76932885E-06
   725.00  -0.39758541E-05   0.73094331E-06
   725.00  -0.49658019E-05   0.91268536E-06
   725.00  -0.47664876E-05   0.87219158E-06
   725.00  -0.59744808E-05   0.10878421E-05
   725.00  -0.45747401E-05   0.83630944E-06
   725.00  -0.42799381E-05   0.78502353E-06
   725.00  -0.49423843E-05   0.90703519E-06
   725.00  -0.50134453E-05   0.91926000E-06
   725.00  -0.34761107E-05   0.63895403E-06
   725.00  -0.32084401E-05   0.58821603E-06
   725.00  -0.57322264E-05   0.10472233E-05
   725.00  -0.45480760E-05   0.83206125E-06
   725.00  -0.23207443E-05   0.42834987E-06
   725.00  -0.53924106E-05   0.98680815E-06
   725.00  -0.49954855E-05   0.91284496E-06
   725.00  -0.54172570E-05   0.99037455E-06
   725.00  -0.57427150E-05   0.10481635E-05
   725.00  -0.37648430E-05   0.69151374E-06
   725.00  -0.34760546E-05   0.63928706E-06
   725.00  -0.43188675E-05   0.79071530E-06
   725.00  -0.35524902E-05   0.65429242E-06
   725.00  -0.53127297E-05   0.97335212E-06
   725.00  -0.56422388E-05   0.10365076E-05
   725.00  -0.48588872E-05   0.89003630E-06
   725.00  -0.31707697E-05   0.58310263E-06
   725.00  -0.43391549E-05   0.79379012E-06
   725.00  -0.46628934E-05   0.85249715E-06
   725.00  -0.37170798E-05   0.68334735E-06
   725.00  -0.23700857E-05   0.43685184E-06
   725.00  -0.53754559E-05   0.98266043E-06
   725.00  -0.43154075E-05   0.79164059E-06
   725.00  -0.46585566E-05   0.85314611E-06
   725.00  -0.34885512E-05   0.64249406E-06
   725.00  -0.38891201E-05   0.71360757E-06
   725.00  -0.54307739E-05   0.99379907E-06
   725.00  -0.46076986E-05   0.84297457E-06
   725.00  -0.27246876E-05   0.50312521E-06
   725.00  -0.32065773E-05   0.58986360E-06
   725.00  -0.44505486E-05   0.81693610E-06
   725.00  -0.45715160E-05   0.83572239E-06
   725.00  -0.56657213E-05   0.10326827E-05
   725.00  -0.63050665E-05   0.11511805E-05
   725.00  -0.32313684E-05   0.59420243E-06
   725.00  -0.42109543E-05   0.77197386E-06
   725.00  -0.52031357E-05   0.95314444E-06
   725.00  -0.39869346E-05   0.73430880E-06
   725.00  -0.56737292E-05   0.10342983E-05
   725.00  -0.50211801E-05   0.92104572E-06
   725.00  -0.39048192E-05   0.72085245E-06
   725.00  -0.42694206E-05   0.78579194E-06
   725.00  -0.32661971E-05   0.60020410E-06
   725.00  -0.50464129E-05   0.92729398E-06
   725.00  -0.31377641E-05   0.57685625E-06
   725.00  -0.29867051E-05   0.55033439E-06
   725.00  -0.19895649E-05   0.36808880E-06
   725.00  -0.31124483E-05   0.57099004E-06
   725.00  -0.23190460E-05   0.42714838E-06
   725.00  -0.43759756E-05   0.80192471E-06
   725.00  -0.29395654E-05   0.54306401E-06
   725.00  -0.55532517E-05   0.10156429E-05
   725.00  -0.71054242E-05   0.12983113E-05
   725.00  -0.35646293E-05   0.65716551E-06
   725.00  -0.42287857E-05   0.77520085E-06
   725.00  -0.41091073E-05   0.75503911E-06
   725.00  -0.38678812E-05   0.71301109E-06
   725.00  -0.51773247E-05   0.94834866E-06
   725.00  -0.45954155E-05   0.84345875E-06
   725.00  -0.32837353E-05   0.60428059E-06
   725.00  -0.47894527E-05   0.87849706E-06
   725.00  -0.37882295E-05   0.69614657E-06
   725.00  -0.33076750E-05   0.60808161E-06
   725.00  -0.27590057E-05   0.50705271E-06
   725.00  -0.54403910E-05   0.99893530E-06
   725.00  -0.38237264E-05   0.70035741E-06
   725.00  -0.49346376E-05   0.90402603E-06
   725.00  -0.44166277E-05   0.81310878E-06
   725.00  -0.39711766E-05   0.73044547E-06
   725.00  -0.40460527E-05   0.74393516E-06
   725.00  -0.44701062E-05   0.82212936E-06
   725.00  -0.16467645E-05   0.30584058E-06
   775.00  -0.17930532E-04   0.32604205E-05
   775.00  -0.18652571E-04   0.33591630E-05
   775.00  -0.18502115E-04   0.33480509E-05
   775.00  -0.18145563E-04   0.32863077E-05
   775.00  -0.18988952E-04   0.34016576E-05
   775.00  -0.18511056E-04   0.33515321E-05
   775.00  -0.18523859E-04   0.33512477E-05
   775.00  -0.18491717E-04   0.33310517E-05
   775.00  -0.18575905E-04   0.33557184E-05
   775.00  -0.18436315E-04   0.33409948E-05
   775.00  -0.18779600E-04   0.33878802E-05
   775.00  -0.18032751E-04   0.32777919E-05
   775.00  -0.18773605E-04   0.33912719E-05
   775.00  -0.18494684E-04   0.33460415E-05
   775.00  -0.18028308E-04   0.32740708E-05
   775.00  -0.18293180E-04   0.32962071E-05
   775.00  -0.18083528E-04   0.32750629E-05
   775.00  -0.18816192E-04   0.33773768E-05
   775.00  -0.18040428E-04   0.32844081E-05
   775.00  -0.18552595E-04   0.33433467E-05
   775.00  -0.18189475E-04   0.33072820E-05
   775.00  -0.18449187E-04   0.33416499E-05
   775.00  -0.18787595E-04   0.33734810E-05
   775.00  -0.18949297E-04   0.33999470E-05
   775.00  -0.18651011E-04   0.33685975E-05
   775.00  -0.18331737E-04   0.33056079E-05
   775.00  -0.18718448E-04   0.33997950E-05
   775.00  -0.18393042E-04   0.33140632E-05
   775.00  -0.18385554E-04   0.33393472E-05
   775.00  -0.18655235E-04   0.33556526E-05
   775.00  -0.18781690E-04   0.33854723E-05
   775.00  -0.18632683E-04   0.33694558E-05
   775.00  -0.18460254E-04   0.33571134E-05
   775.00  -0.18640617E-04   0.33749640E-05
   775.00  -0.18727487E-04   0.33470182E-05
   775.00  -0.18195148E-04   0.32839110E-05
   775.00  -0.18839433E-04   0.33783232E-05
   775.00  -0.18480687E-04   0.33293236E-05
   775.00  -0.18183211E-04   0.32917401E-05
   775.00  -0.18780063E-04   0.33657305E-05
   775.00  -0.18306525E-04   0.32907087E-05
   775.00  -0.18665867E-04   0.33655581E-05
   775.00  -0.17826829E-04   0.32433040E-05
   775.00  -0.18587250E-04   0.33512766E-05
   775.00  -0.18965625E-04   0.34158642E-05
   775.00  -0.18922050E-04   0.33940956E-05
   775.00  -0.18524469E-04   0.33363722E-05
   775.00  -0.18448821E-04   0.33450701E-05
   775.00  -0.18025936E-04   0.32622869E-05
   775.00  -0.18731700E-04   0.33742364E-05
   775.00  -0.18693630E-04   0.33672655E-05
   775.00  -0.18346876E-04   0.33070617E-05
   775.00  -0.18560977E-04   0.33683572E-05
   775.00  -0.18308908E-04   0.33133380E-05
   775.00  -0.18339447E-04   0.33120351E-05
   775.00  -0.18634642E-04   0.33375251E-05
   775.00  -0.18399858E-04   0.33451289E-05
   775.00  -0.18565259E-04   0.33736905E-05
   775.00  -0.18445811E-04   0.33456523E-05
   775.00  -0.18673144E-04   0.33619712E-05
   775.00  -0.18350123E-04   0.33046894E-05
   775.00  -0.18948861E-04   0.33952374E-05
   775.00  -0.18224540E-04   0.32987056E-05
   775.00  -0.18350843E-04   0.33160293E-05
   775.00  -0.18517196E-04   0.33238446E-05
   775.00  -0.18135252E-04   0.32734331E-05
   775.00  -0.18933930E-04   0.34034588E-05
   775.00  -0.18566949E-04   0.33458522E-05
   775.00  -0.18273914E-04   0.33013097E-05
   775.00  -0.18222170E-04   0.33103971E-05
   775.00  -0.18527587E-04   0.33535103E-05
   775.00  -0.18267013E-04   0.32956606E-05
   775.00  -0.18503822E-04   0.33450795E-05
   775.00  -0.17658700E-04   0.32107935E-05
   775.00  -0.18047030E-04   0.32889094E-05
   775.00  -0.18329739E-04   0.33082811E-05
   775.00  -0.18125671E-04   0.32893345E-05
   775.00  -0.17988778E-04   0.32594760E-05
   775.00  -0.17912114E-04   0.32670887E-05
   775.00  -0.18588749E-04   0.33294262E-05
   775.00  -0.18244654E-04   0.32969814E-05
   775.00  -0.18431667E-04   0.33202436E-05
   775.00  -0.18497576E-04   0.33416572E-05
   775.00  -0.18297456E-04   0.32953126E-05
   775.00  -0.18099792E-04   0.32809862E-05
   775.00  -0.19109533E-04   0.34224032E-05
   775.00  -0.18429864E-04   0.33445080E-05
   775.00  -0.18412515E-04   0.33459459E-05
   775.00  -0.18405411E-04   0.33242453E-05
   775.00  -0.18359882E-04   0.33213727E-05
   775.00  -0.18510379E-04   0.33496226E-05
   775.00  -0.18324751E-04   0.33259664E-05
   775.00  -0.17802134E-04   0.32256108E-05
   775.00  -0.19079845E-04   0.34277359E-05
   775.00  -0.18174393E-04   0.32741886E-05
   775.00  -0.17950936E-04   0.32691697E-05
   775.00  -0.18374134E-04   0.33320131E-05
   775.00  -0.18463863E-04   0.33450316E-05
   775.00  -0.18350527E-04   0.33042763E-05
   775.00  -0.17798996E-04   0.32456607E-05
   825.00  -0.21196571E-04   0.47552117E-05
   825.00  -0.22076516E-04   0.49336550E-05
   825.00  -0.21714152E-04   0.48821449E-05
   825.00  -0.21141183E-04   0.47344415E-05
   825.00  -0.21749992E-04   0.48429110E-05
   825.00  -0.21508341E-04   0.48214069E-05
