 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   225.00  -0.10672149E-03   0.24244153E-04
   225.00  -0.11836910E-03   0.26937332E-04
   225.00  -0.11987181E-03   0.27167190E-04
   225.00  -0.12234706E-03   0.27782462E-04
   225.00  -0.11276245E-03   0.25756756E-04
   225.00  -0.11933905E-03   0.27110443E-04
   225.00  -0.11820594E-03   0.26865360E-04
   225.00  -0.10754849E-03   0.24391755E-04
   225.00  -0.12021900E-03   0.27299036E-04
   225.00  -0.11211678E-03   0.25498044E-04
   225.00  -0.11866640E-03   0.27060490E-04
   225.00  -0.11689936E-03   0.26673012E-04
   225.00  -0.12186609E-03   0.27483535E-04
   225.00  -0.11638000E-03   0.26691610E-04
   225.00  -0.11312009E-03   0.25730415E-04
   225.00  -0.11217911E-03   0.25658820E-04
   225.00  -0.12234733E-03   0.27556440E-04
   225.00  -0.11034792E-03   0.25263569E-04
   225.00  -0.10682394E-03   0.24396939E-04
   225.00  -0.11651697E-03   0.26518244E-04
   225.00  -0.11385513E-03   0.25907971E-04
   225.00  -0.11543632E-03   0.26228472E-04
   225.00  -0.11605132E-03   0.26212193E-04
   225.00  -0.11338963E-03   0.25776254E-04
   225.00  -0.10980770E-03   0.25115763E-04
   225.00  -0.12010634E-03   0.27369668E-04
   225.00  -0.12248130E-03   0.27858611E-04
   225.00  -0.11237479E-03   0.25529553E-04
   225.00  -0.12251880E-03   0.27786296E-04
   225.00  -0.11429299E-03   0.26085262E-04
   225.00  -0.11119520E-03   0.25440615E-04
   225.00  -0.12203717E-03   0.27718207E-04
   225.00  -0.11357303E-03   0.25767497E-04
   225.00  -0.11708780E-03   0.26619725E-04
   225.00  -0.11966851E-03   0.27069816E-04
   225.00  -0.12062087E-03   0.27374544E-04
   225.00  -0.12699393E-03   0.28619638E-04
   225.00  -0.11675525E-03   0.26532179E-04
   225.00  -0.12315567E-03   0.27837557E-04
   225.00  -0.11384986E-03   0.25584492E-04
   225.00  -0.12104094E-03   0.27310547E-04
   225.00  -0.11732880E-03   0.26732073E-04
   225.00  -0.11796828E-03   0.26728386E-04
   225.00  -0.11039193E-03   0.25016197E-04
   225.00  -0.11736300E-03   0.26604507E-04
   225.00  -0.12727282E-03   0.28830055E-04
   225.00  -0.11241134E-03   0.25694661E-04
   225.00  -0.12266130E-03   0.27844507E-04
   225.00  -0.11207907E-03   0.25522361E-04
   225.00  -0.12211192E-03   0.27690142E-04
   225.00  -0.11078895E-03   0.25453661E-04
   225.00  -0.12211746E-03   0.27881391E-04
   225.00  -0.11778429E-03   0.26825372E-04
   225.00  -0.12091995E-03   0.27310535E-04
   225.00  -0.10951172E-03   0.25069783E-04
   225.00  -0.12289295E-03   0.27828549E-04
   225.00  -0.11431709E-03   0.25934973E-04
   225.00  -0.11783135E-03   0.26820873E-04
   275.00  -0.87703146E-04   0.14938179E-04
   275.00  -0.82787405E-04   0.14431086E-04
   275.00  -0.85624830E-04   0.14708112E-04
   275.00  -0.87260456E-04   0.14959146E-04
   275.00  -0.78790752E-04   0.13720239E-04
   275.00  -0.84820751E-04   0.14350651E-04
   275.00  -0.88304248E-04   0.15255749E-04
   275.00  -0.86881588E-04   0.15021882E-04
   275.00  -0.84667705E-04   0.14541284E-04
   275.00  -0.86370390E-04   0.14780741E-04
   275.00  -0.85122587E-04   0.14653572E-04
   275.00  -0.87770155E-04   0.15016111E-04
   275.00  -0.85738504E-04   0.14698941E-04
   275.00  -0.87237484E-04   0.15080903E-04
   275.00  -0.85591163E-04   0.14570860E-04
   275.00  -0.83252932E-04   0.14239202E-04
   275.00  -0.84841709E-04   0.14484616E-04
   275.00  -0.85362005E-04   0.14872240E-04
   275.00  -0.87857008E-04   0.14996518E-04
   275.00  -0.85608080E-04   0.14738674E-04
   275.00  -0.87385393E-04   0.14755981E-04
   275.00  -0.84974835E-04   0.14504942E-04
   275.00  -0.78208373E-04   0.13467200E-04
   275.00  -0.82634287E-04   0.14367507E-04
   275.00  -0.84759813E-04   0.14603207E-04
   275.00  -0.85486655E-04   0.14759736E-04
   275.00  -0.88926764E-04   0.15421708E-04
   275.00  -0.81940340E-04   0.14016122E-04
   275.00  -0.85874048E-04   0.14607461E-04
   275.00  -0.84694885E-04   0.14645129E-04
   275.00  -0.83440609E-04   0.14250163E-04
   275.00  -0.84361480E-04   0.14419908E-04
   275.00  -0.88658957E-04   0.15301152E-04
   275.00  -0.84629117E-04   0.14513526E-04
   275.00  -0.84353794E-04   0.14636200E-04
   275.00  -0.84904807E-04   0.14567050E-04
   275.00  -0.84672921E-04   0.14557865E-04
   275.00  -0.83844868E-04   0.14402863E-04
   275.00  -0.86171503E-04   0.14755561E-04
   275.00  -0.83495923E-04   0.14371227E-04
   275.00  -0.86949398E-04   0.15062579E-04
   275.00  -0.82036907E-04   0.13965202E-04
   275.00  -0.79210048E-04   0.13393619E-04
   275.00  -0.85142036E-04   0.14711472E-04
   275.00  -0.86979545E-04   0.14975467E-04
   275.00  -0.87515283E-04   0.15246521E-04
   275.00  -0.85211625E-04   0.14703886E-04
   275.00  -0.86819534E-04   0.14762061E-04
   275.00  -0.86698467E-04   0.14969571E-04
   275.00  -0.82944202E-04   0.14232632E-04
   275.00  -0.84698870E-04   0.14639932E-04
   275.00  -0.82417105E-04   0.14033087E-04
   275.00  -0.85998689E-04   0.14616644E-04
   275.00  -0.85290521E-04   0.14651294E-04
   275.00  -0.85643285E-04   0.14770999E-04
   275.00  -0.83641625E-04   0.14533118E-04
   275.00  -0.88336078E-04   0.14967041E-04
   275.00  -0.85537040E-04   0.14570448E-04
   275.00  -0.89688084E-04   0.15472410E-04
   275.00  -0.83422988E-04   0.14332500E-04
   275.00  -0.81050061E-04   0.13853276E-04
   275.00  -0.82819111E-04   0.14444231E-04
   275.00  -0.86340209E-04   0.14712041E-04
   275.00  -0.85169142E-04   0.14643209E-04
   275.00  -0.84754469E-04   0.14586372E-04
   275.00  -0.84615821E-04   0.14534751E-04
   275.00  -0.80602311E-04   0.13819958E-04
   275.00  -0.85640215E-04   0.14724572E-04
   275.00  -0.87234602E-04   0.15095577E-04
   275.00  -0.85886960E-04   0.14586838E-04
   275.00  -0.86698781E-04   0.14974296E-04
   275.00  -0.83296945E-04   0.14198636E-04
   275.00  -0.84396490E-04   0.14394564E-04
   275.00  -0.88588583E-04   0.15118923E-04
   275.00  -0.88600564E-04   0.15032700E-04
   275.00  -0.86420571E-04   0.14697041E-04
   275.00  -0.86843005E-04   0.14980504E-04
   275.00  -0.87972576E-04   0.15114075E-04
   275.00  -0.89440617E-04   0.15199881E-04
   275.00  -0.84798777E-04   0.14720242E-04
   275.00  -0.86041380E-04   0.14801890E-04
   275.00  -0.86034141E-04   0.14667292E-04
   275.00  -0.85737752E-04   0.14672022E-04
   275.00  -0.85428702E-04   0.14800212E-04
   275.00  -0.87377396E-04   0.14922459E-04
   275.00  -0.85018065E-04   0.14625057E-04
   275.00  -0.86117156E-04   0.14717752E-04
   275.00  -0.88662855E-04   0.15258349E-04
   275.00  -0.83463913E-04   0.14265725E-04
   275.00  -0.87683374E-04   0.15102205E-04
   275.00  -0.84481359E-04   0.14406632E-04
   275.00  -0.86071112E-04   0.14700088E-04
   275.00  -0.86191429E-04   0.14638941E-04
   275.00  -0.87149774E-04   0.15011349E-04
   275.00  -0.84330111E-04   0.14472024E-04
   275.00  -0.87173865E-04   0.14914181E-04
   275.00  -0.85477790E-04   0.14526146E-04
   275.00  -0.86741031E-04   0.14907962E-04
   275.00  -0.86062749E-04   0.14809114E-04
   275.00  -0.89163568E-04   0.15145550E-04
   350.00   0.33353423E-05   0.68359997E-06
   350.00   0.43902824E-05   0.89921478E-06
   350.00   0.45633924E-05   0.92345157E-06
   350.00   0.38652423E-05   0.78187074E-06
   350.00   0.46271983E-05   0.95169454E-06
   350.00   0.26300451E-05   0.53666383E-06
   350.00   0.48974176E-05   0.99481960E-06
   350.00   0.38227906E-05   0.78514293E-06
   350.00   0.35872122E-05   0.73455836E-06
   350.00   0.41488163E-05   0.84272361E-06
   350.00   0.42869411E-05   0.86177171E-06
   350.00   0.36992379E-05   0.75010908E-06
   350.00   0.32758018E-05   0.67026075E-06
   350.00   0.48352739E-05   0.98142923E-06
   350.00   0.31900061E-05   0.65509833E-06
   350.00   0.35584835E-05   0.72712064E-06
   350.00   0.33311979E-05   0.66900888E-06
   350.00   0.47750609E-05   0.96415049E-06
   350.00   0.37835606E-05   0.77013876E-06
   350.00   0.37867024E-05   0.76768762E-06
   350.00   0.21714204E-05   0.44923215E-06
   350.00   0.34383828E-05   0.70131373E-06
   350.00   0.35899889E-05   0.74027887E-06
   350.00   0.39481463E-05   0.80147823E-06
   350.00   0.39487963E-05   0.79984815E-06
   350.00   0.38523226E-05   0.78402266E-06
   350.00   0.48964536E-05   0.98394124E-06
   350.00   0.30290363E-05   0.61010922E-06
   350.00   0.31208369E-05   0.63249909E-06
   350.00   0.38889563E-05   0.78230310E-06
   350.00   0.30224822E-05   0.61507461E-06
   350.00   0.31781854E-05   0.64366218E-06
   350.00   0.45505286E-05   0.92581262E-06
   350.00   0.42916052E-05   0.87287588E-06
   350.00   0.40091384E-05   0.81757250E-06
   350.00   0.31031695E-05   0.63832442E-06
   350.00   0.32203244E-05   0.65467454E-06
   350.00   0.36117689E-05   0.73851154E-06
   350.00   0.33166050E-05   0.67406835E-06
   350.00   0.31812167E-05   0.64327102E-06
   350.00   0.46340846E-05   0.94799157E-06
   350.00   0.27592763E-05   0.56712872E-06
   350.00   0.33833110E-05   0.69334216E-06
   350.00   0.40846369E-05   0.83167367E-06
   350.00   0.41837335E-05   0.85391674E-06
   350.00   0.54277824E-05   0.10940548E-05
   350.00   0.40341899E-05   0.83458266E-06
   350.00   0.31985242E-05   0.64702140E-06
   350.00   0.45338152E-05   0.91988934E-06
   350.00   0.30090905E-05   0.61877386E-06
   350.00   0.41555057E-05   0.84310687E-06
   350.00   0.30254316E-05   0.61595892E-06
   350.00   0.28175184E-05   0.57121366E-06
   350.00   0.49235350E-05   0.10013339E-05
   350.00   0.44438657E-05   0.89874872E-06
   350.00   0.39670386E-05   0.81444006E-06
   350.00   0.37842557E-05   0.77576764E-06
   350.00   0.33764215E-05   0.69162436E-06
   350.00   0.49980888E-05   0.10119708E-05
   350.00   0.37492452E-05   0.76709858E-06
   350.00   0.33476470E-05   0.67799496E-06
   350.00   0.45558066E-05   0.93702648E-06
   350.00   0.34139657E-05   0.69038995E-06
   350.00   0.40650979E-05   0.82420569E-06
   350.00   0.37839990E-05   0.76440989E-06
   350.00   0.33008914E-05   0.67547476E-06
   350.00   0.34019889E-05   0.69016593E-06
   350.00   0.40578327E-05   0.81917235E-06
   350.00   0.41184742E-05   0.84345034E-06
   350.00   0.36294997E-05   0.74353665E-06
   350.00   0.43177562E-05   0.87681409E-06
   350.00   0.29115180E-05   0.59328473E-06
   350.00   0.34992936E-05   0.70961939E-06
   350.00   0.36963109E-05   0.75272875E-06
   350.00   0.41690928E-05   0.86084234E-06
   350.00   0.32263112E-05   0.65133200E-06
   350.00   0.46981047E-05   0.95396220E-06
   350.00   0.39984447E-05   0.81730219E-06
   350.00   0.34745995E-05   0.70155225E-06
   350.00   0.41017912E-05   0.83450059E-06
   350.00   0.42530133E-05   0.86390319E-06
   350.00   0.37455692E-05   0.75323831E-06
   350.00   0.33130396E-05   0.66608601E-06
   350.00   0.39967031E-05   0.81698079E-06
   350.00   0.37779549E-05   0.76629908E-06
   350.00   0.35363408E-05   0.72020183E-06
   350.00   0.41852539E-05   0.84710403E-06
   350.00   0.46662479E-05   0.94161605E-06
   350.00   0.30411640E-05   0.62252722E-06
   350.00   0.40830524E-05   0.82662315E-06
   350.00   0.28750583E-05   0.58972241E-06
   350.00   0.35247919E-05   0.71124260E-06
   350.00   0.31736177E-05   0.65532632E-06
   350.00   0.34874179E-05   0.70567093E-06
   350.00   0.34453874E-05   0.70407871E-06
   350.00   0.43105077E-05   0.87358246E-06
   350.00   0.31641288E-05   0.65348757E-06
   350.00   0.37370249E-05   0.75721014E-06
   350.00   0.37688500E-05   0.76912219E-06
   350.00   0.34172833E-05   0.69545245E-06
   450.00   0.92375014E-05   0.14207879E-05
   450.00   0.91020291E-05   0.13975091E-05
   450.00   0.94457055E-05   0.14562505E-05
   450.00   0.10231273E-04   0.15844199E-05
   450.00   0.86025907E-05   0.13361928E-05
   450.00   0.88469876E-05   0.13692608E-05
   450.00   0.10422769E-04   0.16023940E-05
   450.00   0.98507542E-05   0.15299479E-05
   450.00   0.93763884E-05   0.14497791E-05
   450.00   0.94795250E-05   0.14643118E-05
   450.00   0.99226563E-05   0.15227611E-05
   450.00   0.98285851E-05   0.15143049E-05
   450.00   0.89595576E-05   0.13884001E-05
   450.00   0.10102305E-04   0.15622007E-05
   450.00   0.91526442E-05   0.14056775E-05
   450.00   0.87645416E-05   0.13643774E-05
   450.00   0.99730259E-05   0.15383250E-05
   450.00   0.10259194E-04   0.16032971E-05
   450.00   0.93954349E-05   0.14425607E-05
   450.00   0.94517070E-05   0.14641913E-05
   450.00   0.80386408E-05   0.12413091E-05
   450.00   0.94532552E-05   0.14545318E-05
   450.00   0.84270033E-05   0.12951538E-05
   450.00   0.95654544E-05   0.14831403E-05
   450.00   0.95278831E-05   0.14702044E-05
   450.00   0.95790759E-05   0.14914286E-05
   450.00   0.11740274E-04   0.17941307E-05
   450.00   0.94891963E-05   0.14663881E-05
   450.00   0.93978114E-05   0.14553936E-05
   450.00   0.10164430E-04   0.15731539E-05
   450.00   0.94152590E-05   0.14655868E-05
   450.00   0.96393630E-05   0.14929226E-05
   450.00   0.98434913E-05   0.15092962E-05
   450.00   0.95678594E-05   0.14613486E-05
   450.00   0.93958503E-05   0.14690457E-05
   450.00   0.87939929E-05   0.13579641E-05
   450.00   0.96359704E-05   0.15054515E-05
   450.00   0.85876703E-05   0.13337678E-05
   450.00   0.90638547E-05   0.14023215E-05
   450.00   0.94312950E-05   0.14711646E-05
   450.00   0.98966297E-05   0.15300745E-05
   450.00   0.92471436E-05   0.14367984E-05
   450.00   0.92165120E-05   0.14090669E-05
   450.00   0.96144485E-05   0.14863423E-05
   450.00   0.91827809E-05   0.14231364E-05
   450.00   0.10300635E-04   0.15931423E-05
   450.00   0.91268154E-05   0.14105550E-05
   450.00   0.90079108E-05   0.13933780E-05
   450.00   0.10100670E-04   0.15605053E-05
   450.00   0.89153314E-05   0.13953674E-05
   450.00   0.10135051E-04   0.15689787E-05
   450.00   0.90417757E-05   0.14048313E-05
   450.00   0.93923746E-05   0.14570901E-05
   450.00   0.99779732E-05   0.15363469E-05
   450.00   0.10442896E-04   0.16090652E-05
   450.00   0.93387647E-05   0.14682361E-05
   450.00   0.96165807E-05   0.14871183E-05
   450.00   0.90981323E-05   0.14047367E-05
   450.00   0.98298216E-05   0.15170201E-05
   450.00   0.94318077E-05   0.14676471E-05
   450.00   0.91634523E-05   0.14234155E-05
   450.00   0.89652332E-05   0.13949083E-05
   450.00   0.90644560E-05   0.14025039E-05
   450.00   0.92995054E-05   0.14400923E-05
   450.00   0.96028708E-05   0.14977807E-05
   450.00   0.87170375E-05   0.13493332E-05
   450.00   0.87338959E-05   0.13557820E-05
   450.00   0.94300222E-05   0.14609363E-05
   450.00   0.10193459E-04   0.15757473E-05
   450.00   0.90960692E-05   0.13998867E-05
   450.00   0.97257785E-05   0.14953512E-05
   450.00   0.90097544E-05   0.13945821E-05
   450.00   0.88414941E-05   0.13737765E-05
   450.00   0.99948697E-05   0.15409526E-05
   450.00   0.94131525E-05   0.14415699E-05
   450.00   0.10128331E-04   0.15781217E-05
   450.00   0.98062654E-05   0.15062027E-05
   450.00   0.98844640E-05   0.15309222E-05
   450.00   0.10070044E-04   0.15454017E-05
   450.00   0.94398278E-05   0.14742809E-05
   450.00   0.10441023E-04   0.16057349E-05
   450.00   0.94012901E-05   0.14649279E-05
   450.00   0.97711836E-05   0.15136791E-05
   450.00   0.10027925E-04   0.15599536E-05
   450.00   0.96590671E-05   0.14932167E-05
   450.00   0.86424996E-05   0.13541985E-05
   450.00   0.95489388E-05   0.14708215E-05
   450.00   0.10387457E-04   0.15859099E-05
   450.00   0.89123102E-05   0.13774421E-05
   450.00   0.10458745E-04   0.16133480E-05
   450.00   0.83180687E-05   0.12798874E-05
   450.00   0.10320353E-04   0.15879081E-05
   450.00   0.99022279E-05   0.15371997E-05
   450.00   0.93840286E-05   0.14667286E-05
   450.00   0.94515703E-05   0.14642463E-05
   450.00   0.10188897E-04   0.15624107E-05
   450.00   0.91192087E-05   0.14088680E-05
   450.00   0.10097332E-04   0.15583983E-05
   450.00   0.96467998E-05   0.15065094E-05
   450.00   0.91000080E-05   0.14052986E-05
   550.00   0.34908802E-05   0.63551131E-06
   550.00   0.40566792E-05   0.73954526E-06
   550.00   0.36117907E-05   0.65812627E-06
   550.00   0.37938009E-05   0.69757847E-06
   550.00   0.41658591E-05   0.77002400E-06
   550.00   0.31893610E-05   0.58392111E-06
   550.00   0.41125143E-05   0.75114475E-06
   550.00   0.40476199E-05   0.74657004E-06
   550.00   0.36312448E-05   0.66650495E-06
   550.00   0.37588143E-05   0.68773340E-06
   550.00   0.39406141E-05   0.71412760E-06
   550.00   0.35379149E-05   0.64541905E-06
   550.00   0.39420950E-05   0.72457192E-06
   550.00   0.39775339E-05   0.72956175E-06
   550.00   0.33444623E-05   0.60752500E-06
   550.00   0.35988554E-05   0.66700675E-06
   550.00   0.33183880E-05   0.60674420E-06
   550.00   0.46708087E-05   0.86720049E-06
   550.00   0.35927594E-05   0.65402918E-06
   550.00   0.41898875E-05   0.77398387E-06
   550.00   0.30327336E-05   0.55464949E-06
   550.00   0.34002162E-05   0.62238752E-06
   550.00   0.38109871E-05   0.70148750E-06
   550.00   0.43074971E-05   0.79609813E-06
   550.00   0.39035777E-05   0.71161155E-06
   550.00   0.39397065E-05   0.72207835E-06
   550.00   0.38848019E-05   0.70387871E-06
   550.00   0.32153512E-05   0.58793948E-06
   550.00   0.33613315E-05   0.61852296E-06
   550.00   0.44999165E-05   0.82467968E-06
   550.00   0.33316588E-05   0.61543812E-06
   550.00   0.32928516E-05   0.59958547E-06
   550.00   0.40094211E-05   0.73008639E-06
   550.00   0.35617539E-05   0.64657562E-06
   550.00   0.46606393E-05   0.87201809E-06
   550.00   0.36460411E-05   0.66824429E-06
   550.00   0.40908684E-05   0.75778264E-06
   550.00   0.39542566E-05   0.73094459E-06
   550.00   0.37615638E-05   0.68730023E-06
   550.00   0.41648919E-05   0.77449276E-06
   550.00   0.48301369E-05   0.89793431E-06
   550.00   0.31023040E-05   0.57489059E-06
   550.00   0.29921864E-05   0.54640358E-06
   550.00   0.40522894E-05   0.74254170E-06
   550.00   0.38965208E-05   0.71664040E-06
   550.00   0.50922657E-05   0.93514326E-06
   550.00   0.39390131E-05   0.72591990E-06
   550.00   0.33964017E-05   0.62364907E-06
   550.00   0.40013637E-05   0.72885014E-06
   550.00   0.34822209E-05   0.64239580E-06
   550.00   0.39516216E-05   0.72735311E-06
   550.00   0.36585470E-05   0.67843119E-06
   550.00   0.32943584E-05   0.60610203E-06
   550.00   0.39965503E-05   0.73487578E-06
   550.00   0.38062590E-05   0.69484094E-06
   550.00   0.44040324E-05   0.82787523E-06
   550.00   0.30016947E-05   0.54723983E-06
   550.00   0.33225392E-05   0.60230876E-06
   550.00   0.40636052E-05   0.73943472E-06
   550.00   0.37174022E-05   0.68826420E-06
   550.00   0.35998786E-05   0.66134572E-06
   550.00   0.42639280E-05   0.79199979E-06
   550.00   0.36336517E-05   0.66181559E-06
   550.00   0.40643893E-05   0.74382098E-06
   550.00   0.43109480E-05   0.80124123E-06
