 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00   -2.4265140       0.42626868    
     5.00   -2.5396213       0.44910874    
     5.00   -2.5467176       0.45068768    
     5.00   -2.5081399       0.44520920    
     5.00   -2.5541946       0.45249821    
     5.00   -2.4421939       0.43221746    
     5.00   -2.6227893       0.46472091    
     5.00   -2.4306114       0.42966297    
     5.00   -2.5601597       0.45364603    
     5.00   -2.4330244       0.43052263    
     5.00   -2.6902178       0.47510524    
     5.00   -2.4051185       0.42536880    
     5.00   -2.4700269       0.43608020    
     5.00   -2.6336043       0.46558993    
     5.00   -2.6566375       0.47103255    
     5.00   -2.5698134       0.45683761    
     5.00   -2.5163714       0.44602222    
     5.00   -2.5241150       0.44618812    
     5.00   -2.5851307       0.45977293    
     5.00   -2.5816263       0.45659350    
     5.00   -2.3928186       0.42341210    
     5.00   -2.7648501       0.48915797    
     5.00   -2.5889916       0.45904094    
     5.00   -2.3793502       0.42267545    
     5.00   -2.4743393       0.43777712    
     5.00   -2.5743911       0.45654688    
     5.00   -2.4874542       0.43757903    
     5.00   -2.6398825       0.46916654    
     5.00   -2.5838314       0.45828673    
     5.00   -2.4952304       0.44119342    
     5.00   -2.5274624       0.44652439    
     5.00   -2.3887000       0.42177333    
     5.00   -2.4536439       0.43373546    
     5.00   -2.5605800       0.45359479    
     5.00   -2.3473118       0.41590668    
     5.00   -2.4858228       0.43980183    
     5.00   -2.6022679       0.46137232    
     5.00   -2.4607851       0.43429774    
     5.00   -2.5041127       0.44262653    
     5.00   -2.4900116       0.44100139    
     5.00   -2.6280305       0.46471687    
    15.00    2.1405247       0.41277040    
    15.00    2.0745641       0.40404585    
    15.00    2.0526154       0.39808795    
    15.00    2.0854851       0.40378492    
    15.00    2.0459628       0.39796301    
    15.00    2.0726803       0.40169727    
    15.00    2.0911814       0.40478427    
    15.00    2.0724967       0.40117052    
    15.00    2.0668631       0.40036809    
    15.00    2.0886167       0.40372237    
    15.00    2.0489546       0.39817067    
    15.00    2.1135349       0.40862179    
    15.00    2.0324621       0.39587219    
    15.00    2.1202743       0.41013492    
    15.00    2.0670087       0.40030846    
    15.00    2.1209697       0.41019972    
    15.00    2.0989532       0.40628879    
    15.00    2.0594472       0.40137980    
    15.00    2.0844441       0.40142245    
    15.00    2.0623988       0.39871740    
    15.00    2.0874093       0.40399176    
    15.00    2.0869263       0.40463805    
    15.00    2.0552780       0.39907075    
    15.00    2.0825546       0.40468120    
    15.00    2.0711358       0.40227477    
    15.00    2.0988979       0.40675213    
    15.00    2.0726913       0.40019099    
    15.00    2.0647625       0.40074414    
    15.00    2.0478882       0.39681987    
    15.00    2.0482576       0.39818914    
    15.00    2.0727776       0.40218039    
    15.00    2.1218863       0.40911167    
    15.00    2.1383261       0.41091071    
    15.00    2.0307147       0.39623209    
    15.00    2.0828221       0.40284845    
    15.00    2.1146887       0.40932947    
    15.00    2.0728333       0.40137737    
    15.00    2.1142054       0.40799502    
    15.00    2.1329491       0.41222781    
    15.00    2.0928712       0.40484013    
    15.00    2.1264570       0.41036161    
    15.00    2.0323053       0.39620806    
    15.00    2.0635657       0.39973036    
    15.00    2.0999521       0.40636405    
    15.00    2.0801724       0.40246363    
    15.00    2.0943926       0.40422345    
    15.00    2.0764035       0.40230136    
    15.00    2.0885482       0.40390726    
    15.00    2.0797216       0.40121765    
    15.00    2.0650265       0.40130500    
    15.00    2.0533304       0.39835476    
    15.00    2.0541960       0.39921116    
    15.00    2.1082740       0.40612425    
    15.00    2.1098271       0.40730909    
    15.00    2.0595181       0.39937486    
    15.00    2.0984965       0.40624300    
    15.00    2.1256956       0.41006522    
    15.00    2.1126724       0.40753167    
    15.00    2.0751079       0.40125576    
    15.00    2.0323487       0.39602139    
    15.00    2.0711722       0.40272946    
    15.00    2.0548800       0.39990604    
    15.00    2.1327762       0.41148924    
    15.00    2.1301491       0.41005509    
    15.00    2.1231881       0.41089132    
    15.00    2.0992965       0.40626083    
    15.00    2.0848118       0.40200932    
    15.00    2.0889413       0.40524862    
    15.00    2.1398328       0.41073778    
    15.00    2.0498167       0.39684414    
    15.00    2.0861824       0.40299912    
    15.00    2.0790038       0.40214511    
    15.00    2.0466908       0.39738965    
    15.00    2.1080548       0.40732514    
    15.00    2.1416044       0.41064341    
    15.00    2.0981210       0.40617332    
    15.00    2.1242177       0.40859168    
    15.00    2.1158083       0.40902348    
    15.00    2.0881068       0.40222540    
    15.00    2.1140933       0.40956867    
    15.00    2.0230734       0.39616265    
    15.00    2.0992396       0.40578839    
    15.00    2.0939170       0.40590878    
    15.00    2.1280597       0.41038312    
    15.00    2.0924969       0.40420008    
    15.00    2.0326582       0.39562865    
    15.00    2.0609303       0.39903282    
    15.00    2.0930196       0.40313202    
    15.00    2.0891815       0.40424706    
    15.00    2.0799661       0.40284661    
    15.00    2.0848746       0.40237097    
    15.00    2.1324301       0.40870955    
    15.00    2.1162051       0.40938863    
    15.00    2.1277360       0.41018739    
    15.00    2.0717668       0.40257583    
    15.00    2.1129210       0.40764183    
    15.00    2.0876638       0.40469248    
    15.00    2.0590909       0.39880565    
    15.00    2.1011246       0.40754992    
    15.00    2.1107857       0.40557236    
    25.00    1.3723821       0.98121562E-01
    25.00    1.3621620       0.97183145E-01
    25.00    1.3705351       0.97924821E-01
    25.00    1.3644966       0.97710556E-01
    25.00    1.3645671       0.97680859E-01
    25.00    1.3740031       0.98355661E-01
    25.00    1.3659677       0.97658030E-01
    25.00    1.3664067       0.97670138E-01
    25.00    1.3658838       0.97679869E-01
    25.00    1.3635574       0.97500060E-01
    25.00    1.3633718       0.97428767E-01
    25.00    1.3682376       0.97871793E-01
    25.00    1.3563833       0.96794531E-01
    25.00    1.3653162       0.97574507E-01
    25.00    1.3726835       0.98174304E-01
    25.00    1.3727503       0.98048844E-01
    25.00    1.3737022       0.98071180E-01
    25.00    1.3549628       0.97007200E-01
    25.00    1.3739369       0.98157316E-01
    25.00    1.3694072       0.97687215E-01
    25.00    1.3713223       0.97876544E-01
    25.00    1.3656623       0.97655616E-01
    25.00    1.3668169       0.97925885E-01
    25.00    1.3581648       0.97106788E-01
    25.00    1.3637849       0.97414381E-01
    25.00    1.3741820       0.98247990E-01
    25.00    1.3613873       0.97171309E-01
    25.00    1.3697827       0.98095379E-01
    25.00    1.3712984       0.98226770E-01
    25.00    1.3655529       0.97779254E-01
    25.00    1.3681688       0.97730215E-01
    25.00    1.3803336       0.98695616E-01
    25.00    1.3732595       0.98188935E-01
    25.00    1.3546343       0.96943055E-01
    25.00    1.3687322       0.97931747E-01
    25.00    1.3668805       0.97442646E-01
    25.00    1.3674909       0.97804640E-01
    25.00    1.3732451       0.98132427E-01
    25.00    1.3738663       0.98257918E-01
    25.00    1.3661193       0.97836126E-01
    25.00    1.3702002       0.98039824E-01
    25.00    1.3632327       0.97658472E-01
    25.00    1.3765267       0.98370698E-01
    25.00    1.3684265       0.97804826E-01
    25.00    1.3700787       0.98145903E-01
    25.00    1.3746463       0.98122853E-01
    25.00    1.3714099       0.98113751E-01
    25.00    1.3729673       0.98166538E-01
    25.00    1.3754601       0.98388268E-01
    25.00    1.3663914       0.97694784E-01
    25.00    1.3678365       0.97878880E-01
    25.00    1.3658677       0.97772178E-01
    25.00    1.3995234       0.99848598E-01
    25.00    1.3684611       0.98002833E-01
    25.00    1.3658358       0.97680102E-01
    25.00    1.3662238       0.97944332E-01
    25.00    1.3734425       0.98233057E-01
    25.00    1.3768467       0.98546004E-01
    25.00    1.3644213       0.97396268E-01
    25.00    1.3634469       0.97463437E-01
    25.00    1.3685552       0.97891062E-01
    25.00    1.3527419       0.96975604E-01
    25.00    1.3782874       0.98488700E-01
    25.00    1.3738682       0.98026241E-01
    25.00    1.3832065       0.98768981E-01
    25.00    1.3670260       0.97796971E-01
    25.00    1.3689113       0.97589556E-01
    25.00    1.3614942       0.97350257E-01
    25.00    1.3706550       0.98014800E-01
    25.00    1.3715948       0.98024749E-01
    25.00    1.3685267       0.97724570E-01
    25.00    1.3693851       0.97916425E-01
    25.00    1.3700196       0.98157828E-01
    25.00    1.3748859       0.98466099E-01
    25.00    1.3794466       0.98749923E-01
    25.00    1.3754705       0.98383298E-01
    25.00    1.3833703       0.98985594E-01
    25.00    1.3580895       0.97076716E-01
    25.00    1.3733090       0.98050660E-01
    25.00    1.3666954       0.97761280E-01
    25.00    1.3471993       0.96381572E-01
    25.00    1.3686023       0.97972521E-01
    25.00    1.3631109       0.97585609E-01
    25.00    1.3712547       0.98176573E-01
    25.00    1.3748705       0.98244732E-01
    25.00    1.3647225       0.97585399E-01
    25.00    1.3575551       0.96924830E-01
    25.00    1.3704654       0.98001015E-01
    25.00    1.3732929       0.98361067E-01
    25.00    1.3685089       0.97956406E-01
    25.00    1.3794056       0.98585683E-01
    25.00    1.3831843       0.98772807E-01
    25.00    1.3684924       0.97890206E-01
    25.00    1.3743643       0.98179629E-01
    25.00    1.3666369       0.97823935E-01
    25.00    1.3697320       0.97836857E-01
    25.00    1.3737512       0.98425964E-01
    25.00    1.3685750       0.97728259E-01
    25.00    1.3677345       0.98034679E-01
    25.00    1.3761994       0.98605077E-01
    35.00   0.97381887       0.36791815E-01
    35.00   0.96652581       0.36478007E-01
    35.00   0.97457950       0.36798370E-01
    35.00   0.97146713       0.36705436E-01
    35.00   0.97060552       0.36685294E-01
    35.00   0.97550028       0.36885513E-01
    35.00   0.97000886       0.36658189E-01
    35.00   0.97347074       0.36728022E-01
    35.00   0.97089623       0.36676133E-01
    35.00   0.97052226       0.36615416E-01
    35.00   0.96859893       0.36574920E-01
    35.00   0.97204788       0.36711681E-01
    35.00   0.96391361       0.36362789E-01
    35.00   0.96990901       0.36632386E-01
    35.00   0.97599122       0.36838671E-01
    35.00   0.97431886       0.36806002E-01
    35.00   0.97462795       0.36796733E-01
    35.00   0.96425310       0.36420741E-01
    35.00   0.97981662       0.36949179E-01
    35.00   0.97339138       0.36731577E-01
    35.00   0.97369423       0.36759091E-01
    35.00   0.96920076       0.36606874E-01
    35.00   0.97148719       0.36726661E-01
    35.00   0.96477800       0.36443781E-01
    35.00   0.96972601       0.36605920E-01
    35.00   0.97710849       0.36897548E-01
    35.00   0.96746011       0.36517267E-01
    35.00   0.97335072       0.36788154E-01
    35.00   0.97546105       0.36863184E-01
    35.00   0.97220551       0.36743283E-01
    35.00   0.97193864       0.36680083E-01
    35.00   0.98139700       0.37067539E-01
    35.00   0.97693351       0.36887004E-01
    35.00   0.96216993       0.36354553E-01
    35.00   0.97329903       0.36795522E-01
    35.00   0.96980696       0.36597038E-01
    35.00   0.97174714       0.36720184E-01
    35.00   0.97735879       0.36896298E-01
    35.00   0.97587078       0.36871086E-01
    35.00   0.97237163       0.36735980E-01
    35.00   0.97495477       0.36823787E-01
    35.00   0.96927674       0.36635179E-01
    35.00   0.97788951       0.36880795E-01
    35.00   0.97203698       0.36712342E-01
    35.00   0.97415647       0.36835755E-01
    35.00   0.97740191       0.36917339E-01
    35.00   0.97449230       0.36847269E-01
    35.00   0.97601478       0.36845614E-01
    35.00   0.97999810       0.37013213E-01
    35.00   0.97150482       0.36671918E-01
    35.00   0.97336221       0.36789332E-01
    35.00   0.97060304       0.36674964E-01
    35.00   0.99695515       0.37605992E-01
    35.00   0.97273537       0.36785817E-01
    35.00   0.96974950       0.36648587E-01
    35.00   0.97244924       0.36770941E-01
    35.00   0.97625201       0.36844818E-01
    35.00   0.97946073       0.36989624E-01
    35.00   0.96952430       0.36621921E-01
    35.00   0.97019491       0.36636626E-01
    35.00   0.97179284       0.36730481E-01
    35.00   0.96152303       0.36383933E-01
    35.00   0.97892763       0.36980141E-01
    35.00   0.97612696       0.36841287E-01
    35.00   0.98266872       0.37093994E-01
    35.00   0.97238614       0.36707600E-01
    35.00   0.97325732       0.36706553E-01
    35.00   0.96725070       0.36554614E-01
    35.00   0.97630215       0.36845563E-01
    35.00   0.97510811       0.36822505E-01
    35.00   0.97420102       0.36774337E-01
    35.00   0.97424865       0.36771867E-01
    35.00   0.97470265       0.36842038E-01
    35.00   0.97706540       0.36920735E-01
    35.00   0.98154806       0.37079253E-01
    35.00   0.97788511       0.36938843E-01
    35.00   0.98446112       0.37211207E-01
    35.00   0.96411674       0.36390385E-01
    35.00   0.97622133       0.36847807E-01
    35.00   0.97111502       0.36679665E-01
    35.00   0.95578076       0.36126697E-01
    35.00   0.97401851       0.36772972E-01
    35.00   0.96775587       0.36595646E-01
    35.00   0.97571703       0.36845627E-01
    35.00   0.97709814       0.36892834E-01
    35.00   0.97172479       0.36692762E-01
    35.00   0.96531428       0.36418045E-01
    35.00   0.97374788       0.36812693E-01
    35.00   0.97738526       0.36913860E-01
    35.00   0.97349123       0.36787266E-01
    35.00   0.98054576       0.37015071E-01
    35.00   0.98361322       0.37132796E-01
    35.00   0.97243908       0.36719327E-01
    35.00   0.97628491       0.36861113E-01
    35.00   0.97070140       0.36696385E-01
    35.00   0.97354518       0.36749012E-01
    35.00   0.97706970       0.36911752E-01
    35.00   0.97352513       0.36739411E-01
    35.00   0.97283367       0.36766736E-01
    35.00   0.98021312       0.37028195E-01
    45.00   0.59888626       0.16407838E-01
    45.00   0.59506792       0.16279349E-01
    45.00   0.60024798       0.16402676E-01
    45.00   0.59813500       0.16370869E-01
    45.00   0.59797031       0.16356214E-01
    45.00   0.60060243       0.16439797E-01
    45.00   0.59688718       0.16351682E-01
    45.00   0.59910991       0.16379871E-01
    45.00   0.59766033       0.16353019E-01
    45.00   0.59711506       0.16333164E-01
    45.00   0.59650459       0.16311056E-01
    45.00   0.59813547       0.16376942E-01
    45.00   0.59363923       0.16221545E-01
    45.00   0.59693165       0.16341852E-01
    45.00   0.60084511       0.16427221E-01
    45.00   0.60003293       0.16416637E-01
    45.00   0.60030111       0.16412360E-01
    45.00   0.59286988       0.16243699E-01
    45.00   0.60297549       0.16470054E-01
    45.00   0.59943255       0.16385499E-01
    45.00   0.59952766       0.16391312E-01
    45.00   0.59660419       0.16329041E-01
    45.00   0.59826225       0.16371639E-01
    45.00   0.59407757       0.16260434E-01
    45.00   0.59680202       0.16321415E-01
    45.00   0.60179267       0.16453916E-01
    45.00   0.59612379       0.16295649E-01
    45.00   0.59927706       0.16399134E-01
    45.00   0.60008890       0.16425844E-01
    45.00   0.59846032       0.16374240E-01
    45.00   0.59867334       0.16358882E-01
    45.00   0.60415229       0.16524208E-01
    45.00   0.60080735       0.16449225E-01
    45.00   0.59237323       0.16213536E-01
    45.00   0.59878618       0.16403973E-01
    45.00   0.59670218       0.16325270E-01
    45.00   0.59820527       0.16373601E-01
