 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    55.00   0.93142264       0.68543578E-02
    55.00   0.90355163       0.66478804E-02
    55.00   0.90900774       0.66736268E-02
    55.00   0.91400560       0.67234421E-02
    55.00   0.90589355       0.66626038E-02
    55.00   0.91898619       0.67593780E-02
    55.00   0.91020888       0.66874911E-02
    55.00   0.89893228       0.65885029E-02
    55.00   0.90302079       0.66060469E-02
    55.00   0.90690755       0.66572192E-02
    55.00   0.90711199       0.66504277E-02
    55.00   0.88414056       0.64963637E-02
    55.00   0.91068323       0.66879261E-02
    55.00   0.90633092       0.66564826E-02
    55.00   0.89685006       0.66275232E-02
    55.00   0.90303921       0.66327102E-02
    55.00   0.88736506       0.65253639E-02
    55.00   0.90071788       0.66036960E-02
    55.00   0.91047664       0.66847245E-02
    55.00   0.91351751       0.67344979E-02
    55.00   0.89568291       0.66064172E-02
    55.00   0.90936153       0.66798494E-02
    55.00   0.91312478       0.67010665E-02
    55.00   0.91185869       0.67054143E-02
    55.00   0.91846278       0.67380260E-02
    55.00   0.91432296       0.66983048E-02
    55.00   0.89919247       0.66070977E-02
    55.00   0.89848493       0.65990756E-02
    55.00   0.90050121       0.66250878E-02
    55.00   0.89833384       0.66004579E-02
    55.00   0.90659894       0.66585806E-02
    55.00   0.91149894       0.67082661E-02
    55.00   0.90024286       0.66163915E-02
    55.00   0.90905621       0.66625783E-02
    65.00   0.51564447       0.59711106E-02
    65.00   0.53338914       0.62141067E-02
    65.00   0.53352987       0.62034826E-02
    65.00   0.52693838       0.61174947E-02
    65.00   0.53590859       0.62342825E-02
    65.00   0.52942170       0.61387080E-02
    65.00   0.52600738       0.61112608E-02
    65.00   0.52563576       0.61084016E-02
    65.00   0.52445184       0.60929615E-02
    65.00   0.52216010       0.60648494E-02
    65.00   0.52471196       0.61093150E-02
    65.00   0.52315321       0.60665047E-02
    65.00   0.52367786       0.61134432E-02
    65.00   0.52069851       0.60422861E-02
    65.00   0.52946584       0.61448236E-02
    65.00   0.52913775       0.61356813E-02
    65.00   0.52991105       0.61505256E-02
    65.00   0.52269937       0.60919519E-02
    65.00   0.53003196       0.61502779E-02
    65.00   0.53109489       0.61763901E-02
    65.00   0.52382887       0.60866807E-02
    65.00   0.52443184       0.60941442E-02
    65.00   0.53070402       0.61629857E-02
    65.00   0.52653264       0.61289654E-02
    65.00   0.52815973       0.61464067E-02
    65.00   0.52957045       0.61447595E-02
    65.00   0.52478888       0.61152183E-02
    65.00   0.52585018       0.61020230E-02
    65.00   0.52450811       0.60850485E-02
    65.00   0.52733839       0.61305517E-02
    65.00   0.53024050       0.61672478E-02
    65.00   0.52776300       0.61134045E-02
    65.00   0.52226487       0.60531563E-02
    65.00   0.52252723       0.60934669E-02
    65.00   0.53099021       0.61565583E-02
    65.00   0.51445253       0.59841709E-02
    65.00   0.52269721       0.60750791E-02
    65.00   0.52932210       0.61350307E-02
    65.00   0.52442621       0.60802285E-02
    65.00   0.52160905       0.60536676E-02
    65.00   0.52303879       0.60630207E-02
    65.00   0.53278094       0.61955133E-02
    65.00   0.53952911       0.62645837E-02
    65.00   0.52354495       0.60812665E-02
    65.00   0.52373010       0.60742958E-02
    65.00   0.52798523       0.61339317E-02
    65.00   0.53343593       0.61920984E-02
    65.00   0.52567565       0.60991202E-02
    65.00   0.53101140       0.61589426E-02
    65.00   0.52688297       0.61310343E-02
    65.00   0.52618823       0.61137496E-02
    65.00   0.52972472       0.61534600E-02
    65.00   0.54646229       0.63406516E-02
    65.00   0.52385329       0.60674948E-02
    65.00   0.53548550       0.62187515E-02
    65.00   0.52022189       0.60305847E-02
    65.00   0.51942694       0.60208725E-02
    65.00   0.52709199       0.61098997E-02
    65.00   0.52680452       0.61269727E-02
    65.00   0.53186992       0.61981372E-02
    65.00   0.52952608       0.61514455E-02
    65.00   0.52073936       0.60640595E-02
    65.00   0.52452707       0.60732028E-02
    65.00   0.52759625       0.61152554E-02
    65.00   0.53521565       0.62062199E-02
    65.00   0.52417377       0.60842660E-02
    65.00   0.54197560       0.62978792E-02
    65.00   0.52579521       0.61092448E-02
    65.00   0.52846289       0.61249384E-02
    65.00   0.53175703       0.61757943E-02
    65.00   0.52692593       0.61191818E-02
    65.00   0.53463161       0.62086690E-02
    65.00   0.52926397       0.61407408E-02
    65.00   0.52222812       0.60424504E-02
    65.00   0.52421220       0.60530604E-02
    65.00   0.52709953       0.61078812E-02
    65.00   0.52680943       0.60955029E-02
    65.00   0.51407653       0.59652813E-02
    65.00   0.52949319       0.61391809E-02
    65.00   0.52702783       0.61124970E-02
    65.00   0.52260000       0.61024058E-02
    65.00   0.52500531       0.60888125E-02
    65.00   0.51610494       0.59935887E-02
    65.00   0.52340648       0.60585810E-02
    65.00   0.52945823       0.61383724E-02
    65.00   0.53181511       0.61916009E-02
    65.00   0.52153733       0.60757207E-02
    65.00   0.52860877       0.61312707E-02
    65.00   0.53080614       0.61491412E-02
    65.00   0.53035386       0.61582577E-02
    65.00   0.53393453       0.61844669E-02
    65.00   0.53102562       0.61396037E-02
    65.00   0.52302100       0.60657034E-02
    65.00   0.52240616       0.60594633E-02
    65.00   0.52390524       0.60854750E-02
    65.00   0.52242540       0.60607001E-02
    65.00   0.52725967       0.61147144E-02
    65.00   0.53044073       0.61662943E-02
    65.00   0.52349416       0.60751138E-02
    65.00   0.52812124       0.61092294E-02
    75.00   0.30090512       0.55716838E-02
    75.00   0.31202368       0.58111462E-02
    75.00   0.31193811       0.57923644E-02
    75.00   0.30784401       0.57082227E-02
    75.00   0.31331174       0.58210959E-02
    75.00   0.30908082       0.57283458E-02
    75.00   0.30730202       0.57073269E-02
    75.00   0.30720597       0.57007555E-02
    75.00   0.30650362       0.56898481E-02
    75.00   0.30512557       0.56587195E-02
    75.00   0.30678214       0.57061367E-02
    75.00   0.30545706       0.56628039E-02
    75.00   0.30653222       0.57151256E-02
    75.00   0.30408217       0.56406429E-02
    75.00   0.30921821       0.57308356E-02
    75.00   0.30890805       0.57260504E-02
    75.00   0.30958325       0.57426710E-02
    75.00   0.30570940       0.56917296E-02
    75.00   0.30972912       0.57328193E-02
    75.00   0.31031394       0.57628723E-02
    75.00   0.30610652       0.56826438E-02
    75.00   0.30628351       0.56898848E-02
    75.00   0.30988916       0.57514658E-02
    75.00   0.30785447       0.57273086E-02
    75.00   0.30886565       0.57412228E-02
    75.00   0.30929677       0.57362289E-02
    75.00   0.30705333       0.57158109E-02
    75.00   0.30714838       0.56921740E-02
    75.00   0.30635171       0.56787184E-02
    75.00   0.30820601       0.57241895E-02
    75.00   0.30997377       0.57604485E-02
    75.00   0.30805528       0.57037997E-02
    75.00   0.30491517       0.56481306E-02
    75.00   0.30564189       0.56949521E-02
    75.00   0.30998207       0.57446105E-02
    75.00   0.30064606       0.55898122E-02
    75.00   0.30534279       0.56742487E-02
    75.00   0.30903519       0.57235244E-02
    75.00   0.30609323       0.56714600E-02
    75.00   0.30464067       0.56478207E-02
    75.00   0.30539866       0.56550848E-02
    75.00   0.31135702       0.57866709E-02
    75.00   0.31524512       0.58476253E-02
    75.00   0.30589849       0.56788406E-02
    75.00   0.30582618       0.56690494E-02
    75.00   0.30840835       0.57260330E-02
    75.00   0.31171609       0.57812831E-02
    75.00   0.30700752       0.56916737E-02
    75.00   0.31029858       0.57424671E-02
    75.00   0.30798420       0.57276415E-02
    75.00   0.30753653       0.57084845E-02
    75.00   0.30948295       0.57456751E-02
    75.00   0.31941013       0.59129567E-02
    75.00   0.30582465       0.56610517E-02
    75.00   0.31276801       0.58061920E-02
    75.00   0.30372621       0.56280084E-02
    75.00   0.30309485       0.56175015E-02
    75.00   0.30778630       0.56997138E-02
    75.00   0.30804757       0.57237535E-02
    75.00   0.31133226       0.57933915E-02
    75.00   0.30941169       0.57428974E-02
    75.00   0.30438605       0.56661034E-02
    75.00   0.30609760       0.56648875E-02
    75.00   0.30806456       0.57046409E-02
    75.00   0.31248879       0.57910594E-02
    75.00   0.30621368       0.56747568E-02
    75.00   0.31677759       0.58793092E-02
    75.00   0.30716385       0.57055065E-02
    75.00   0.30855639       0.57087161E-02
    75.00   0.31079615       0.57627970E-02
    75.00   0.30794645       0.57121808E-02
    75.00   0.31234376       0.57906085E-02
    75.00   0.30913933       0.57288981E-02
    75.00   0.30465378       0.56344333E-02
    75.00   0.30563344       0.56404428E-02
    75.00   0.30759652       0.56966004E-02
    75.00   0.30751004       0.56844974E-02
    75.00   0.30009142       0.55691187E-02
    75.00   0.30927723       0.57284584E-02
    75.00   0.30766614       0.57062727E-02
    75.00   0.30569960       0.57054695E-02
    75.00   0.30660820       0.56817442E-02
    75.00   0.30141239       0.55956154E-02
    75.00   0.30536485       0.56469135E-02
    75.00   0.30904811       0.57252974E-02
    75.00   0.31106742       0.57830553E-02
    75.00   0.30482348       0.56708773E-02
    75.00   0.30869869       0.57215698E-02
    75.00   0.30987621       0.57337138E-02
    75.00   0.30984981       0.57492262E-02
    75.00   0.31166338       0.57692120E-02
    75.00   0.30992205       0.57251329E-02
    75.00   0.30539688       0.56577952E-02
    75.00   0.30499117       0.56563352E-02
    75.00   0.30605978       0.56814464E-02
    75.00   0.30518897       0.56575637E-02
    75.00   0.30775686       0.57045265E-02
    75.00   0.30993254       0.57557743E-02
    75.00   0.30575548       0.56694160E-02
    75.00   0.30821056       0.56932582E-02
    85.00   0.17086680       0.52236654E-02
    85.00   0.17762223       0.54600198E-02
    85.00   0.17745145       0.54433967E-02
    85.00   0.17521955       0.53689807E-02
    85.00   0.17844292       0.54752123E-02
    85.00   0.17571330       0.53759075E-02
    85.00   0.17484217       0.53603514E-02
    85.00   0.17488473       0.53638070E-02
    85.00   0.17434557       0.53438102E-02
    85.00   0.17367118       0.53286025E-02
    85.00   0.17474806       0.53723020E-02
    85.00   0.17365672       0.53180331E-02
    85.00   0.17461611       0.53771276E-02
    85.00   0.17297563       0.52991657E-02
    85.00   0.17599611       0.53944900E-02
    85.00   0.17583372       0.53819620E-02
    85.00   0.17595968       0.53891708E-02
    85.00   0.17403461       0.53536659E-02
    85.00   0.17599394       0.53931821E-02
    85.00   0.17690500       0.54273705E-02
    85.00   0.17415395       0.53393908E-02
    85.00   0.17449059       0.53518747E-02
    85.00   0.17645033       0.54056955E-02
    85.00   0.17528799       0.53843696E-02
    85.00   0.17566949       0.53941972E-02
    85.00   0.17584448       0.53846177E-02
    85.00   0.17466124       0.53707958E-02
    85.00   0.17474838       0.53565001E-02
    85.00   0.17400887       0.53260607E-02
    85.00   0.17526750       0.53724926E-02
    85.00   0.17642132       0.54167412E-02
    85.00   0.17481363       0.53450037E-02
    85.00   0.17313514       0.52950605E-02
    85.00   0.17414146       0.53577397E-02
    85.00   0.17623506       0.53896644E-02
    85.00   0.17092733       0.52516873E-02
    85.00   0.17362085       0.53244186E-02
    85.00   0.17581207       0.53757454E-02
    85.00   0.17418071       0.53330512E-02
    85.00   0.17323025       0.53061134E-02
    85.00   0.17360569       0.53157727E-02
    85.00   0.17726474       0.54382318E-02
    85.00   0.17938734       0.54986356E-02
    85.00   0.17402161       0.53372303E-02
    85.00   0.17389100       0.53225062E-02
    85.00   0.17522239       0.53751808E-02
    85.00   0.17707833       0.54242772E-02
    85.00   0.17444316       0.53410589E-02
    85.00   0.17638173       0.53965143E-02
    85.00   0.17529459       0.53810911E-02
    85.00   0.17496793       0.53618783E-02
    85.00   0.17604884       0.53933766E-02
    85.00   0.18149443       0.55606795E-02
    85.00   0.17370130       0.53094734E-02
    85.00   0.17798956       0.54535862E-02
    85.00   0.17253385       0.52795047E-02
    85.00   0.17223331       0.52727499E-02
    85.00   0.17483170       0.53502307E-02
    85.00   0.17531095       0.53784596E-02
    85.00   0.17709412       0.54401615E-02
    85.00   0.17600413       0.53979130E-02
    85.00   0.17334328       0.53294968E-02
    85.00   0.17396657       0.53149390E-02
    85.00   0.17500581       0.53541733E-02
    85.00   0.17781101       0.54440432E-02
    85.00   0.17423764       0.53419674E-02
    85.00   0.18027253       0.55258387E-02
    85.00   0.17490940       0.53645237E-02
    85.00   0.17564613       0.53778693E-02
    85.00   0.17681423       0.54193778E-02
    85.00   0.17512419       0.53635277E-02
    85.00   0.17796929       0.54563265E-02
    85.00   0.17581071       0.53825201E-02
    85.00   0.17303163       0.52850054E-02
    85.00   0.17337525       0.52855581E-02
    85.00   0.17462033       0.53408096E-02
    85.00   0.17432976       0.53225663E-02
    85.00   0.17064219       0.52270038E-02
    85.00   0.17574201       0.53738802E-02
    85.00   0.17496506       0.53580711E-02
    85.00   0.17444580       0.53769393E-02
    85.00   0.17426677       0.53342749E-02
    85.00   0.17137829       0.52533566E-02
    85.00   0.17374271       0.53123228E-02
    85.00   0.17593880       0.53839666E-02
    85.00   0.17711345       0.54404204E-02
    85.00   0.17368227       0.53401827E-02
    85.00   0.17533535       0.53661498E-02
    85.00   0.17615433       0.53911077E-02
    85.00   0.17609231       0.53958448E-02
    85.00   0.17713452       0.54119344E-02
    85.00   0.17573007       0.53606859E-02
    85.00   0.17376287       0.53287407E-02
    85.00   0.17336450       0.53081461E-02
    85.00   0.17411392       0.53383241E-02
    85.00   0.17355738       0.53144000E-02
