 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.31  -0.30582024       0.23704500E-03
     0.31  -0.30868405       0.23761055E-03
     0.31  -0.31073384       0.24149317E-03
     0.31  -0.30774074       0.23811809E-03
     0.31  -0.30541161       0.23687885E-03
     0.31  -0.30804319       0.23868295E-03
     0.31  -0.30975487       0.24031187E-03
     0.31  -0.29833980       0.22993614E-03
     0.31  -0.30721256       0.23882847E-03
     0.31  -0.30485776       0.23787974E-03
     0.31  -0.30734512       0.23905254E-03
     0.31  -0.30423851       0.23721704E-03
     0.31  -0.30641866       0.23772943E-03
     0.31  -0.31104612       0.24109517E-03
     0.31  -0.31300051       0.24447655E-03
     0.31  -0.30687818       0.23978423E-03
     0.31  -0.30865182       0.23976674E-03
     0.31  -0.30826612       0.24043129E-03
     0.31  -0.30727782       0.23947482E-03
     0.31  -0.30422118       0.23852575E-03
     0.31  -0.30896059       0.23960122E-03
     0.31  -0.31387967       0.24488642E-03
     0.31  -0.30552805       0.23794852E-03
     0.31  -0.31430479       0.24391532E-03
     0.31  -0.31096014       0.24077093E-03
     0.31  -0.30601877       0.23810832E-03
     0.31  -0.30504652       0.23641070E-03
     0.31  -0.30278612       0.23567035E-03
     0.31  -0.30581458       0.23918396E-03
     0.31  -0.31013846       0.23977526E-03
     0.31  -0.30783710       0.24029904E-03
     0.31  -0.30554747       0.23677467E-03
     0.31  -0.30394024       0.23608001E-03
     0.31  -0.30916432       0.24043118E-03
     0.31  -0.30967889       0.24023974E-03
     0.31  -0.31084230       0.24152930E-03
     0.31  -0.30633115       0.23848777E-03
     0.31  -0.31368987       0.24350494E-03
     0.31  -0.30484578       0.23742282E-03
     0.31  -0.31223168       0.24250231E-03
     0.31  -0.30685876       0.24042368E-03
     0.94  -0.30929219       0.24120688E-03
     0.94  -0.30297174       0.23500868E-03
     0.94  -0.30524969       0.23821154E-03
     0.94  -0.30841382       0.24159303E-03
     0.94  -0.30548768       0.23533465E-03
     0.94  -0.30998658       0.24069133E-03
     0.94  -0.30749521       0.24052345E-03
     0.94  -0.30665711       0.23931038E-03
     0.94  -0.30716814       0.23901494E-03
     0.94  -0.30678648       0.23894664E-03
     0.94  -0.30825133       0.23925774E-03
     0.94  -0.30555339       0.23892827E-03
     0.94  -0.30454387       0.23705404E-03
     0.94  -0.30878411       0.24043031E-03
     0.94  -0.30766818       0.23964319E-03
     0.94  -0.30537007       0.23615965E-03
     0.94  -0.30567340       0.23762402E-03
     0.94  -0.30872238       0.24017405E-03
     0.94  -0.30370993       0.23794906E-03
     0.94  -0.30090269       0.23445966E-03
     0.94  -0.30594696       0.23873831E-03
     0.94  -0.30717387       0.23883622E-03
     0.94  -0.30732924       0.23726000E-03
     0.94  -0.30730772       0.23796776E-03
     0.94  -0.30521532       0.23712742E-03
     0.94  -0.30872351       0.24006078E-03
     0.94  -0.30279849       0.23727207E-03
     0.94  -0.31107384       0.24053262E-03
     0.94  -0.30867804       0.24091035E-03
     0.94  -0.30838508       0.24079070E-03
     0.94  -0.30618564       0.23706459E-03
     0.94  -0.30591326       0.23740004E-03
     0.94  -0.30691295       0.24063060E-03
     0.94  -0.30981560       0.24119718E-03
     0.94  -0.30602235       0.23769879E-03
     0.94  -0.30801962       0.23953576E-03
     0.94  -0.30775563       0.23893791E-03
     0.94  -0.30322983       0.23516246E-03
     0.94  -0.30957686       0.24090392E-03
     0.94  -0.30986388       0.24006238E-03
     0.94  -0.30924898       0.24139511E-03
     0.94  -0.30905825       0.23969025E-03
     0.94  -0.30210104       0.23419227E-03
     0.94  -0.30724194       0.23894024E-03
     0.94  -0.31052965       0.24207911E-03
     0.94  -0.30504040       0.23832489E-03
     0.94  -0.30816953       0.23978043E-03
     0.94  -0.30665207       0.23918544E-03
     0.94  -0.30404269       0.23730541E-03
     0.94  -0.30764015       0.23869231E-03
     0.94  -0.30848122       0.24014031E-03
     0.94  -0.30879225       0.23970198E-03
     0.94  -0.30521627       0.23762336E-03
     0.94  -0.30899870       0.24048376E-03
     0.94  -0.30611167       0.23853166E-03
     0.94  -0.31128933       0.24194777E-03
     0.94  -0.31036167       0.24279599E-03
     0.94  -0.30955017       0.24035358E-03
     0.94  -0.30452742       0.23898029E-03
     0.94  -0.30525581       0.23709706E-03
     0.94  -0.30809160       0.23763821E-03
     0.94  -0.31016049       0.24155804E-03
     0.94  -0.30714973       0.23814764E-03
     0.94  -0.30482225       0.23691157E-03
     0.94  -0.30744343       0.23871274E-03
     0.94  -0.30916401       0.24035407E-03
     0.94  -0.29776964       0.22996789E-03
     0.94  -0.30663764       0.23887958E-03
     0.94  -0.30427742       0.23792248E-03
     0.94  -0.30675519       0.23909979E-03
     0.94  -0.30366003       0.23725268E-03
     0.94  -0.30582970       0.23776531E-03
     0.94  -0.31045729       0.24113816E-03
     0.94  -0.31239274       0.24452213E-03
     0.94  -0.30629890       0.23984156E-03
     0.94  -0.30806462       0.23980434E-03
     0.94  -0.30768323       0.24047525E-03
     0.94  -0.30669249       0.23952070E-03
     0.94  -0.30362539       0.23856815E-03
     0.94  -0.30837580       0.23964328E-03
     0.94  -0.31329182       0.24494196E-03
     0.94  -0.30493872       0.23800491E-03
     0.94  -0.31370341       0.24395020E-03
     0.94  -0.31036971       0.24080574E-03
     0.94  -0.30542484       0.23814946E-03
     0.94  -0.30447462       0.23646487E-03
     0.94  -0.30221933       0.23572889E-03
     0.94  -0.30523474       0.23923379E-03
     0.94  -0.30954531       0.23981351E-03
     0.94  -0.30725648       0.24034649E-03
     0.94  -0.30495706       0.23680995E-03
     0.94  -0.30335680       0.23611288E-03
     0.94  -0.30859149       0.24049605E-03
     0.94  -0.30909344       0.24028014E-03
     0.94  -0.31025118       0.24157140E-03
     0.94  -0.30575062       0.23854442E-03
     0.94  -0.31309566       0.24355428E-03
     0.94  -0.30426033       0.23746349E-03
     0.94  -0.31164017       0.24254944E-03
     0.94  -0.30626904       0.24048242E-03
     1.57  -0.30966099       0.24100987E-03
     1.57  -0.30333784       0.23482533E-03
     1.57  -0.30561810       0.23801844E-03
     1.57  -0.30877497       0.24140222E-03
     1.57  -0.30582419       0.23513321E-03
     1.57  -0.31035600       0.24049640E-03
     1.57  -0.30786110       0.24033808E-03
     1.57  -0.30701061       0.23912229E-03
     1.57  -0.30752714       0.23882534E-03
     1.57  -0.30714655       0.23875121E-03
     1.57  -0.30861303       0.23907269E-03
     1.57  -0.30592049       0.23874288E-03
     1.57  -0.30489907       0.23686364E-03
     1.57  -0.30914203       0.24025092E-03
     1.57  -0.30804171       0.23944383E-03
     1.57  -0.30571916       0.23596206E-03
     1.57  -0.30604823       0.23744328E-03
     1.57  -0.30906552       0.23997810E-03
     1.57  -0.30407801       0.23775933E-03
     1.57  -0.30127116       0.23427492E-03
     1.57  -0.30632775       0.23854337E-03
     1.57  -0.30754089       0.23864120E-03
     1.57  -0.30768577       0.23706786E-03
     1.57  -0.30765904       0.23779294E-03
     1.57  -0.30556322       0.23695070E-03
     1.57  -0.30908840       0.23987051E-03
     1.57  -0.30317331       0.23708504E-03
     1.57  -0.31144582       0.24035302E-03
     1.57  -0.30904769       0.24072500E-03
     1.57  -0.30874228       0.24061117E-03
     1.57  -0.30654566       0.23687927E-03
     1.57  -0.30628401       0.23722378E-03
     1.57  -0.30728450       0.24044641E-03
     1.57  -0.31018337       0.24100371E-03
     1.57  -0.30637550       0.23750488E-03
     1.57  -0.30839439       0.23934766E-03
     1.57  -0.30811589       0.23875077E-03
     1.57  -0.30358908       0.23497726E-03
     1.57  -0.30994268       0.24072583E-03
     1.57  -0.31021549       0.23988170E-03
     1.57  -0.30960838       0.24119676E-03
     1.57  -0.30941717       0.23949358E-03
     1.57  -0.30248043       0.23397772E-03
     1.57  -0.30760501       0.23875650E-03
     1.57  -0.31089240       0.24189725E-03
     1.57  -0.30540005       0.23814269E-03
     1.57  -0.30852539       0.23958981E-03
     1.57  -0.30702464       0.23900002E-03
     1.57  -0.30440653       0.23712128E-03
     1.57  -0.30799952       0.23850412E-03
     1.57  -0.30884418       0.23995681E-03
     1.57  -0.30916395       0.23950594E-03
     1.57  -0.30558474       0.23743854E-03
     1.57  -0.30935809       0.24028851E-03
     1.57  -0.30647563       0.23833651E-03
     1.57  -0.31163861       0.24174136E-03
     1.57  -0.31073822       0.24260101E-03
     1.57  -0.30992563       0.24017125E-03
     1.57  -0.30489065       0.23878699E-03
     1.57  -0.30559820       0.23690272E-03
     1.57  -0.30846373       0.23746196E-03
     1.57  -0.31050636       0.24134296E-03
     1.57  -0.30751592       0.23796763E-03
     1.57  -0.30518849       0.23672776E-03
     1.57  -0.30781244       0.23852509E-03
     1.57  -0.30952554       0.24015784E-03
     1.57  -0.29813339       0.22979519E-03
     1.57  -0.30699348       0.23869375E-03
     1.57  -0.30463749       0.23773617E-03
     1.57  -0.30712768       0.23889990E-03
     1.57  -0.30402095       0.23707337E-03
     1.57  -0.30620198       0.23758117E-03
     1.57  -0.31082219       0.24095193E-03
     1.57  -0.31277148       0.24432709E-03
     1.57  -0.30666870       0.23964973E-03
     1.57  -0.30842578       0.23962017E-03
     1.57  -0.30804802       0.24028964E-03
     1.57  -0.30705739       0.23932578E-03
     1.57  -0.30400761       0.23837571E-03
     1.57  -0.30873376       0.23945635E-03
     1.57  -0.31366147       0.24473950E-03
     1.57  -0.30529854       0.23779672E-03
     1.57  -0.31407998       0.24376444E-03
     1.57  -0.31073685       0.24062232E-03
     1.57  -0.30579357       0.23795125E-03
     1.57  -0.30481891       0.23627006E-03
     1.57  -0.30257505       0.23553194E-03
     1.57  -0.30560521       0.23904744E-03
     1.57  -0.30991777       0.23962767E-03
     1.57  -0.30761977       0.24015756E-03
     1.57  -0.30532041       0.23662167E-03
     1.57  -0.30372840       0.23594115E-03
     1.57  -0.30893856       0.24028309E-03
     1.57  -0.30944962       0.24009641E-03
     1.57  -0.31061688       0.24137655E-03
     1.57  -0.30611609       0.23834205E-03
     1.57  -0.31346601       0.24335534E-03
     1.57  -0.30462815       0.23727799E-03
     1.57  -0.31199875       0.24235028E-03
     1.57  -0.30663718       0.24027469E-03
     2.20  -0.30952029       0.24120242E-03
     2.20  -0.30320256       0.23502495E-03
     2.20  -0.30546978       0.23820646E-03
     2.20  -0.30863031       0.24159336E-03
     2.20  -0.30568662       0.23532286E-03
     2.20  -0.31022323       0.24069472E-03
     2.20  -0.30770715       0.24052680E-03
     2.20  -0.30686850       0.23931890E-03
     2.20  -0.30738741       0.23901717E-03
     2.20  -0.30700305       0.23894005E-03
     2.20  -0.30847198       0.23926418E-03
     2.20  -0.30577838       0.23893194E-03
     2.20  -0.30475106       0.23703902E-03
     2.20  -0.30900293       0.24044547E-03
     2.20  -0.30788965       0.23963487E-03
     2.20  -0.30559133       0.23616102E-03
     2.20  -0.30590595       0.23763481E-03
     2.20  -0.30892022       0.24016965E-03
     2.20  -0.30392778       0.23794648E-03
     2.20  -0.30111487       0.23446278E-03
     2.20  -0.30618771       0.23874399E-03
     2.20  -0.30740409       0.23883346E-03
     2.20  -0.30755132       0.23727048E-03
     2.20  -0.30752214       0.23798501E-03
     2.20  -0.30543143       0.23713536E-03
     2.20  -0.30896095       0.24008180E-03
     2.20  -0.30302044       0.23727545E-03
     2.20  -0.31130740       0.24054557E-03
     2.20  -0.30889640       0.24090697E-03
     2.20  -0.30859961       0.24080557E-03
     2.20  -0.30641743       0.23707456E-03
     2.20  -0.30614784       0.23742060E-03
     2.20  -0.30713307       0.24063830E-03
     2.20  -0.31003317       0.24118290E-03
     2.20  -0.30622926       0.23770310E-03
     2.20  -0.30825195       0.23954687E-03
     2.20  -0.30796835       0.23894346E-03
     2.20  -0.30345075       0.23517495E-03
     2.20  -0.30980621       0.24092179E-03
     2.20  -0.31008435       0.24007677E-03
     2.20  -0.30946323       0.24139601E-03
     2.20  -0.30927619       0.23968096E-03
     2.20  -0.30233350       0.23417971E-03
     2.20  -0.30746279       0.23895267E-03
     2.20  -0.31075447       0.24209132E-03
     2.20  -0.30525371       0.23834643E-03
     2.20  -0.30838702       0.23978370E-03
     2.20  -0.30687711       0.23918717E-03
     2.20  -0.30426128       0.23731843E-03
     2.20  -0.30786897       0.23870371E-03
     2.20  -0.30869697       0.24014987E-03
     2.20  -0.30901879       0.23969728E-03
     2.20  -0.30544345       0.23762725E-03
     2.20  -0.30920690       0.24046881E-03
     2.20  -0.30632673       0.23852772E-03
     2.20  -0.31149395       0.24194143E-03
     2.20  -0.31060171       0.24280388E-03
     2.20  -0.30979109       0.24036773E-03
     2.20  -0.30473061       0.23897168E-03
     2.20  -0.30546684       0.23709840E-03
     2.20  -0.30831830       0.23765427E-03
     2.20  -0.31035266       0.24153675E-03
     2.20  -0.30738549       0.23817156E-03
     2.20  -0.30504721       0.23692058E-03
     2.20  -0.30767871       0.23873722E-03
     2.20  -0.30939372       0.24035632E-03
     2.20  -0.29798610       0.22997631E-03
     2.20  -0.30684637       0.23887667E-03
     2.20  -0.30449755       0.23793433E-03
     2.20  -0.30697699       0.23908055E-03
     2.20  -0.30388261       0.23727008E-03
     2.20  -0.30605400       0.23776886E-03
     2.20  -0.31068060       0.24114116E-03
     2.20  -0.31262414       0.24451963E-03
     2.20  -0.30652113       0.23982623E-03
     2.20  -0.30828993       0.23981814E-03
     2.20  -0.30790767       0.24048548E-03
     2.20  -0.30691619       0.23952994E-03
     2.20  -0.30385389       0.23856149E-03
     2.20  -0.30859748       0.23965647E-03
     2.20  -0.31349996       0.24492664E-03
     2.20  -0.30514983       0.23798298E-03
     2.20  -0.31393883       0.24396001E-03
     2.20  -0.31059598       0.24082682E-03
     2.20  -0.30565361       0.23814996E-03
     2.20  -0.30467920       0.23645896E-03
     2.20  -0.30242113       0.23570466E-03
     2.20  -0.30544664       0.23922503E-03
     2.20  -0.30977535       0.23981798E-03
     2.20  -0.30747530       0.24035284E-03
     2.20  -0.30519450       0.23681937E-03
     2.20  -0.30359143       0.23612664E-03
     2.20  -0.30880759       0.24048321E-03
     2.20  -0.30931940       0.24029907E-03
     2.20  -0.31047350       0.24157342E-03
     2.20  -0.30597615       0.23853154E-03
     2.20  -0.31332516       0.24355133E-03
     2.20  -0.30448372       0.23746946E-03
     2.20  -0.31185894       0.24255284E-03
     2.20  -0.30648767       0.24045572E-03
     2.83  -0.30922379       0.24581359E-03
     2.83  -0.30290859       0.23950197E-03
     2.83  -0.30518907       0.24277411E-03
     2.83  -0.30835215       0.24621673E-03
     2.83  -0.30539464       0.23981477E-03
     2.83  -0.30991791       0.24529005E-03
     2.83  -0.30742137       0.24511604E-03
     2.83  -0.30658244       0.24388217E-03
     2.83  -0.30710021       0.24358142E-03
     2.83  -0.30672140       0.24351651E-03
     2.83  -0.30817155       0.24382143E-03
     2.83  -0.30549244       0.24349868E-03
     2.83  -0.30447390       0.24158062E-03
     2.83  -0.30870506       0.24501746E-03
     2.83  -0.30759898       0.24421486E-03
     2.83  -0.30529186       0.24066454E-03
     2.83  -0.30561056       0.24216440E-03
     2.83  -0.30864518       0.24475692E-03
     2.83  -0.30365345       0.24250608E-03
     2.83  -0.30083975       0.23894004E-03
     2.83  -0.30589217       0.24331002E-03
     2.83  -0.30710901       0.24339881E-03
     2.83  -0.30724937       0.24178976E-03
     2.83  -0.30722677       0.24250541E-03
     2.83  -0.30513012       0.24164863E-03
     2.83  -0.30865744       0.24464591E-03
     2.83  -0.30273810       0.24179535E-03
     2.83  -0.31100114       0.24512185E-03
