 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   450.00  -0.15596637       0.36122384E-02
   450.00  -0.15536498       0.35805613E-02
   450.00  -0.15865516       0.36695033E-02
   450.00  -0.16124903       0.37368998E-02
   450.00  -0.15573808       0.36361982E-02
   450.00  -0.15645184       0.36173133E-02
   450.00  -0.15175385       0.35219739E-02
   450.00  -0.15585198       0.36037693E-02
   450.00  -0.16267662       0.37830216E-02
   450.00  -0.15471154       0.35660380E-02
   450.00  -0.15649516       0.36061830E-02
   450.00  -0.15724624       0.36282449E-02
   450.00  -0.16135653       0.37248911E-02
   450.00  -0.15648610       0.36345608E-02
   450.00  -0.15591270       0.36024900E-02
   450.00  -0.15556222       0.35990686E-02
   450.00  -0.15957814       0.36970412E-02
   450.00  -0.16228178       0.37615262E-02
   450.00  -0.15705849       0.36606239E-02
   450.00  -0.15938812       0.36900833E-02
   450.00  -0.15794807       0.36658222E-02
   450.00  -0.15360438       0.35539461E-02
   450.00  -0.15712883       0.36332209E-02
   450.00  -0.15587570       0.36100924E-02
   450.00  -0.15891202       0.36896828E-02
   450.00  -0.15736205       0.36592330E-02
   450.00  -0.15941823       0.36874124E-02
   450.00  -0.15817920       0.36837285E-02
   450.00  -0.15703048       0.36726472E-02
   450.00  -0.15441892       0.35869944E-02
   450.00  -0.15649412       0.36349311E-02
   450.00  -0.15866939       0.36687514E-02
   450.00  -0.15538520       0.36017534E-02
   450.00  -0.15699867       0.36440604E-02
   450.00  -0.15922191       0.36977715E-02
   450.00  -0.15795380       0.36659066E-02
   450.00  -0.16386359       0.37873369E-02
   450.00  -0.16279781       0.37941666E-02
   450.00  -0.15624659       0.36113854E-02
   450.00  -0.15581257       0.36272705E-02
   450.00  -0.15326014       0.35450842E-02
   450.00  -0.15860207       0.36857969E-02
   450.00  -0.15586573       0.36121097E-02
   450.00  -0.16012745       0.37242865E-02
   450.00  -0.15459512       0.35775863E-02
   450.00  -0.15949622       0.36846902E-02
   450.00  -0.15464303       0.35799940E-02
   450.00  -0.15740578       0.36529818E-02
   450.00  -0.15624203       0.36103454E-02
   450.00  -0.15860087       0.36841214E-02
   550.00  -0.75919258E-01   0.18035005E-02
   550.00  -0.72419378E-01   0.17294372E-02
   550.00  -0.75105867E-01   0.17873717E-02
   550.00  -0.75559211E-01   0.17974425E-02
   550.00  -0.71423952E-01   0.16929342E-02
   550.00  -0.74021042E-01   0.17672113E-02
   550.00  -0.76732432E-01   0.18352876E-02
   550.00  -0.74687118E-01   0.17761971E-02
   550.00  -0.74979005E-01   0.17916309E-02
   550.00  -0.76749243E-01   0.18315695E-02
   550.00  -0.76921054E-01   0.18289455E-02
   550.00  -0.76282033E-01   0.18184022E-02
   550.00  -0.75952858E-01   0.18120258E-02
   550.00  -0.77365307E-01   0.18469506E-02
   550.00  -0.74645816E-01   0.17764641E-02
   550.00  -0.75958851E-01   0.18069462E-02
   550.00  -0.75819700E-01   0.18024882E-02
   550.00  -0.76008270E-01   0.18074433E-02
   550.00  -0.75615811E-01   0.17994303E-02
   550.00  -0.77332830E-01   0.18483249E-02
   550.00  -0.76044018E-01   0.18145016E-02
   550.00  -0.74386320E-01   0.17721569E-02
   550.00  -0.68693239E-01   0.16255849E-02
   550.00  -0.75247470E-01   0.17986060E-02
   550.00  -0.75174556E-01   0.17930510E-02
   550.00  -0.73911552E-01   0.17471932E-02
   550.00  -0.76451314E-01   0.18238249E-02
   550.00  -0.74092665E-01   0.17594451E-02
   550.00  -0.75825701E-01   0.18058112E-02
   550.00  -0.75366405E-01   0.17877878E-02
   550.00  -0.75300121E-01   0.17940150E-02
   550.00  -0.72846811E-01   0.17342920E-02
   550.00  -0.76503658E-01   0.18235266E-02
   550.00  -0.74761528E-01   0.17835409E-02
   550.00  -0.75374421E-01   0.18069419E-02
   550.00  -0.75653372E-01   0.17984040E-02
   550.00  -0.75732471E-01   0.18059286E-02
   550.00  -0.76025955E-01   0.18081242E-02
   550.00  -0.75996626E-01   0.18100814E-02
   550.00  -0.75920262E-01   0.18118229E-02
   550.00  -0.75842289E-01   0.18075599E-02
   550.00  -0.72463324E-01   0.17238681E-02
   550.00  -0.69575204E-01   0.16407278E-02
   550.00  -0.75510443E-01   0.18011489E-02
   550.00  -0.73247519E-01   0.17513826E-02
   550.00  -0.76963576E-01   0.18332929E-02
   550.00  -0.74622981E-01   0.17836306E-02
   550.00  -0.76015443E-01   0.18134194E-02
   550.00  -0.75059578E-01   0.17884514E-02
   550.00  -0.71248245E-01   0.16884186E-02
   550.00  -0.74507542E-01   0.17736505E-02
   550.00  -0.74375738E-01   0.17655219E-02
   550.00  -0.76198842E-01   0.18115973E-02
   550.00  -0.77524518E-01   0.18494724E-02
   550.00  -0.74055353E-01   0.17691747E-02
   550.00  -0.74970585E-01   0.17824156E-02
   550.00  -0.72207366E-01   0.17173772E-02
   550.00  -0.74789714E-01   0.17806791E-02
   550.00  -0.77952607E-01   0.18606580E-02
   550.00  -0.74153130E-01   0.17611282E-02
   550.00  -0.75315049E-01   0.17922591E-02
   550.00  -0.75455482E-01   0.17895694E-02
   550.00  -0.77823063E-01   0.18550217E-02
   550.00  -0.74699556E-01   0.17797773E-02
   550.00  -0.74613336E-01   0.17722299E-02
   550.00  -0.74535804E-01   0.17737886E-02
   550.00  -0.76906178E-01   0.18373831E-02
   550.00  -0.78048725E-01   0.18636782E-02
   550.00  -0.74970824E-01   0.17915234E-02
   550.00  -0.76454436E-01   0.18205192E-02
   550.00  -0.75628970E-01   0.17995611E-02
   550.00  -0.73362148E-01   0.17434111E-02
   550.00  -0.75484084E-01   0.18028269E-02
   550.00  -0.74297568E-01   0.17643497E-02
   550.00  -0.76219188E-01   0.18155302E-02
   550.00  -0.75558751E-01   0.18073141E-02
   550.00  -0.76415312E-01   0.18175336E-02
   550.00  -0.75700146E-01   0.18080011E-02
   550.00  -0.74699847E-01   0.17848192E-02
   550.00  -0.73758730E-01   0.17595747E-02
   550.00  -0.74524420E-01   0.17735653E-02
   550.00  -0.76412427E-01   0.18169718E-02
   550.00  -0.74220810E-01   0.17650954E-02
   550.00  -0.75054097E-01   0.17908192E-02
   550.00  -0.76223995E-01   0.18158458E-02
   550.00  -0.75843522E-01   0.18126879E-02
   550.00  -0.78937253E-01   0.18787518E-02
   550.00  -0.77888184E-01   0.18609442E-02
   550.00  -0.74857044E-01   0.17824171E-02
   550.00  -0.74284793E-01   0.17714876E-02
   550.00  -0.73263554E-01   0.17442180E-02
   550.00  -0.76065384E-01   0.18176995E-02
   550.00  -0.74686214E-01   0.17808618E-02
   550.00  -0.76853062E-01   0.18378406E-02
   550.00  -0.73858041E-01   0.17569558E-02
   550.00  -0.76458326E-01   0.18105035E-02
   550.00  -0.74101380E-01   0.17677409E-02
   550.00  -0.75201915E-01   0.17908552E-02
   550.00  -0.74814650E-01   0.17790536E-02
   550.00  -0.75987147E-01   0.18108478E-02
   650.00  -0.45105849E-01   0.12212667E-02
   650.00  -0.42761127E-01   0.11650380E-02
   650.00  -0.44510580E-01   0.12093577E-02
   650.00  -0.44841177E-01   0.12170390E-02
   650.00  -0.42262117E-01   0.11450556E-02
   650.00  -0.43963818E-01   0.11977388E-02
   650.00  -0.45531385E-01   0.12428924E-02
   650.00  -0.44212330E-01   0.12000902E-02
   650.00  -0.44579369E-01   0.12144544E-02
   650.00  -0.45682469E-01   0.12447936E-02
   650.00  -0.45697951E-01   0.12398114E-02
   650.00  -0.45359439E-01   0.12337372E-02
   650.00  -0.45212990E-01   0.12316827E-02
   650.00  -0.46067763E-01   0.12550553E-02
   650.00  -0.44241889E-01   0.12031422E-02
   650.00  -0.45301122E-01   0.12308007E-02
   650.00  -0.44958441E-01   0.12196077E-02
   650.00  -0.45120336E-01   0.12235411E-02
   650.00  -0.44845276E-01   0.12173316E-02
   650.00  -0.46021029E-01   0.12546071E-02
   650.00  -0.45216889E-01   0.12299426E-02
   650.00  -0.44173618E-01   0.12008697E-02
   650.00  -0.40321388E-01   0.10893919E-02
   650.00  -0.44745176E-01   0.12204244E-02
   650.00  -0.44715316E-01   0.12168309E-02
   650.00  -0.43784811E-01   0.11811211E-02
   650.00  -0.45087569E-01   0.12267429E-02
   650.00  -0.43872604E-01   0.11891480E-02
   650.00  -0.45125607E-01   0.12269819E-02
   650.00  -0.44689771E-01   0.12100658E-02
   650.00  -0.44868822E-01   0.12208674E-02
   650.00  -0.43094405E-01   0.11701170E-02
   650.00  -0.45454530E-01   0.12362047E-02
   650.00  -0.44376557E-01   0.12084582E-02
   650.00  -0.44782951E-01   0.12253462E-02
   650.00  -0.45014649E-01   0.12201344E-02
   650.00  -0.45033800E-01   0.12259982E-02
   650.00  -0.45357700E-01   0.12320167E-02
   650.00  -0.45236347E-01   0.12293538E-02
   650.00  -0.45242166E-01   0.12315175E-02
   650.00  -0.45094123E-01   0.12256798E-02
   650.00  -0.42994901E-01   0.11695440E-02
   650.00  -0.40895194E-01   0.11026843E-02
   650.00  -0.44873834E-01   0.12216022E-02
   650.00  -0.43408986E-01   0.11826339E-02
   650.00  -0.45687026E-01   0.12417907E-02
   650.00  -0.44293875E-01   0.12078037E-02
   650.00  -0.45167185E-01   0.12293512E-02
   650.00  -0.44502058E-01   0.12086436E-02
   650.00  -0.42222715E-01   0.11426524E-02
   650.00  -0.44114756E-01   0.11990116E-02
   650.00  -0.44069912E-01   0.11950398E-02
   650.00  -0.45339838E-01   0.12287177E-02
   650.00  -0.46153241E-01   0.12561194E-02
   650.00  -0.43692538E-01   0.11922063E-02
   650.00  -0.44595731E-01   0.12097819E-02
   650.00  -0.42715141E-01   0.11609009E-02
   650.00  -0.44530819E-01   0.12099720E-02
   650.00  -0.46277424E-01   0.12613337E-02
   650.00  -0.44061846E-01   0.11956201E-02
   650.00  -0.44885150E-01   0.12204301E-02
   650.00  -0.44807907E-01   0.12124706E-02
   650.00  -0.46514159E-01   0.12659565E-02
   650.00  -0.44268160E-01   0.12029200E-02
   650.00  -0.44292597E-01   0.12009517E-02
   650.00  -0.44306228E-01   0.12019821E-02
   650.00  -0.45842572E-01   0.12490593E-02
   650.00  -0.46466895E-01   0.12668916E-02
   650.00  -0.44467950E-01   0.12125638E-02
   650.00  -0.45418029E-01   0.12345998E-02
   650.00  -0.44914795E-01   0.12181203E-02
   650.00  -0.43451952E-01   0.11797268E-02
   650.00  -0.44934702E-01   0.12250167E-02
   650.00  -0.43944395E-01   0.11903075E-02
   650.00  -0.45337996E-01   0.12310387E-02
   650.00  -0.45042366E-01   0.12295075E-02
   650.00  -0.45365886E-01   0.12308785E-02
   650.00  -0.45010045E-01   0.12250966E-02
   650.00  -0.44099403E-01   0.12019025E-02
   650.00  -0.43786980E-01   0.11921517E-02
   650.00  -0.43985242E-01   0.11955024E-02
   650.00  -0.45520585E-01   0.12362685E-02
   650.00  -0.43939483E-01   0.11928123E-02
   650.00  -0.44567955E-01   0.12131918E-02
   650.00  -0.45222589E-01   0.12289790E-02
   650.00  -0.45185855E-01   0.12325739E-02
   650.00  -0.47008771E-01   0.12773534E-02
   650.00  -0.46129948E-01   0.12567931E-02
   650.00  -0.44469460E-01   0.12093212E-02
   650.00  -0.43957877E-01   0.11965661E-02
   650.00  -0.43479781E-01   0.11818498E-02
   650.00  -0.45233389E-01   0.12325329E-02
   650.00  -0.44448143E-01   0.12121082E-02
   650.00  -0.45785696E-01   0.12480929E-02
   650.00  -0.43792060E-01   0.11893036E-02
   650.00  -0.45344144E-01   0.12255672E-02
   650.00  -0.44126581E-01   0.12026529E-02
   650.00  -0.44564811E-01   0.12112680E-02
   650.00  -0.44469131E-01   0.12076955E-02
   650.00  -0.45095743E-01   0.12262875E-02
   750.00  -0.25060645E-01   0.78579766E-03
   750.00  -0.23641284E-01   0.74587779E-03
   750.00  -0.24655469E-01   0.77347042E-03
   750.00  -0.24895954E-01   0.78060602E-03
   750.00  -0.23434066E-01   0.73235140E-03
   750.00  -0.24418848E-01   0.77129605E-03
   750.00  -0.25222324E-01   0.79181919E-03
   750.00  -0.24523640E-01   0.76968402E-03
   750.00  -0.24796989E-01   0.78384561E-03
   750.00  -0.25407454E-01   0.79964082E-03
   750.00  -0.25387524E-01   0.79415834E-03
   750.00  -0.25202988E-01   0.78989503E-03
   750.00  -0.25118022E-01   0.79423109E-03
   750.00  -0.25633269E-01   0.80382033E-03
   750.00  -0.24508807E-01   0.77237324E-03
   750.00  -0.25264734E-01   0.79489916E-03
   750.00  -0.24952887E-01   0.78267187E-03
   750.00  -0.25072313E-01   0.78363025E-03
   750.00  -0.24828219E-01   0.77730245E-03
   750.00  -0.25590345E-01   0.80722146E-03
   750.00  -0.25139244E-01   0.79579303E-03
   750.00  -0.24510456E-01   0.77288553E-03
   750.00  -0.22221595E-01   0.69376604E-03
   750.00  -0.24929225E-01   0.78595288E-03
   750.00  -0.24863504E-01   0.77937799E-03
   750.00  -0.24344951E-01   0.75924042E-03
   750.00  -0.24825049E-01   0.77311175E-03
   750.00  -0.24337279E-01   0.76373150E-03
   750.00  -0.25106265E-01   0.79105721E-03
   750.00  -0.24812633E-01   0.77138894E-03
   750.00  -0.25034325E-01   0.79046709E-03
   750.00  -0.23916880E-01   0.74629793E-03
   750.00  -0.25233803E-01   0.79186415E-03
   750.00  -0.24629858E-01   0.77629266E-03
   750.00  -0.24888414E-01   0.78994560E-03
   750.00  -0.25085504E-01   0.78910756E-03
   750.00  -0.25089937E-01   0.79184585E-03
   750.00  -0.25322104E-01   0.79740576E-03
   750.00  -0.25193655E-01   0.79187813E-03
   750.00  -0.25232639E-01   0.79579409E-03
   750.00  -0.25049889E-01   0.78861098E-03
   750.00  -0.23880343E-01   0.75586171E-03
   750.00  -0.22512322E-01   0.69999032E-03
   750.00  -0.24960641E-01   0.78491835E-03
   750.00  -0.24074381E-01   0.75758243E-03
   750.00  -0.25390668E-01   0.79273375E-03
   750.00  -0.24619344E-01   0.77770690E-03
   750.00  -0.25059837E-01   0.78797886E-03
   750.00  -0.24702647E-01   0.77359654E-03
   750.00  -0.23486050E-01   0.73653236E-03
   750.00  -0.24465731E-01   0.76775808E-03
   750.00  -0.24428536E-01   0.76848162E-03
   750.00  -0.25243340E-01   0.79180325E-03
   750.00  -0.25656815E-01   0.80710332E-03
   750.00  -0.24089980E-01   0.75721897E-03
   750.00  -0.24840109E-01   0.78153851E-03
   750.00  -0.23666057E-01   0.73964951E-03
   750.00  -0.24852621E-01   0.78135684E-03
   750.00  -0.25653595E-01   0.80623059E-03
   750.00  -0.24496748E-01   0.76705085E-03
   750.00  -0.25095346E-01   0.79142402E-03
   750.00  -0.24917069E-01   0.78265892E-03
   750.00  -0.25997077E-01   0.82091937E-03
   750.00  -0.24535751E-01   0.76865770E-03
