 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75   -1.5763062       0.20806347E-01
    94.75   -1.5848897       0.21066792E-01
    94.75   -1.5817344       0.20862263E-01
    94.75   -1.5755028       0.20795202E-01
    94.75   -1.5855761       0.20908448E-01
    94.75   -1.5838042       0.20958099E-01
    94.75   -1.5844019       0.20964691E-01
    94.75   -1.5584320       0.20639200E-01
    94.75   -1.5618580       0.20651328E-01
    94.75   -1.5818226       0.20854359E-01
    94.75   -1.5766312       0.20724866E-01
    94.75   -1.5801563       0.20934551E-01
    94.75   -1.5713199       0.20801350E-01
    94.75   -1.5847402       0.21001957E-01
    94.75   -1.5755011       0.20809098E-01
    94.75   -1.5552946       0.20608477E-01
    94.75   -1.5697305       0.20720304E-01
    94.75   -1.5722137       0.20830384E-01
    94.75   -1.5695501       0.20772005E-01
    94.75   -1.5638110       0.20717140E-01
    94.75   -1.5729877       0.20789464E-01
    94.75   -1.5842549       0.20902869E-01
    94.75   -1.5898404       0.21010102E-01
    94.75   -1.5845716       0.20989149E-01
    94.75   -1.5842601       0.20944127E-01
    94.75   -1.5862095       0.21023176E-01
    94.75   -1.5650821       0.20696301E-01
    94.75   -1.5636915       0.20762261E-01
    94.75   -1.5793577       0.20855514E-01
    94.75   -1.5683839       0.20609330E-01
    94.75   -1.5723122       0.20804036E-01
    94.75   -1.5802481       0.20821311E-01
    94.75   -1.5892202       0.20974221E-01
    94.75   -1.5747508       0.20870143E-01
    94.75   -1.5639566       0.20682144E-01
    94.75   -1.5547623       0.20541024E-01
    94.75   -1.5724467       0.20802067E-01
    94.75   -1.5882633       0.20958568E-01
    94.75   -1.5782458       0.20850189E-01
    94.75   -1.5737213       0.20880396E-01
    94.75   -1.5742605       0.20902198E-01
    94.75   -1.5809624       0.20884678E-01
    94.75   -1.5766851       0.20872048E-01
    94.75   -1.5813415       0.20856427E-01
    94.75   -1.5670333       0.20758102E-01
    94.75   -1.5936315       0.21017133E-01
    94.75   -1.5651898       0.20739776E-01
    94.75   -1.5871886       0.20937261E-01
    94.75   -1.5812823       0.20939969E-01
    97.25  -0.54999462       0.12558073E-01
    97.25  -0.54420838       0.12410267E-01
    97.25  -0.54549619       0.12463674E-01
    97.25  -0.54836786       0.12508046E-01
    97.25  -0.54811483       0.12457884E-01
    97.25  -0.55241203       0.12591075E-01
    97.25  -0.54777125       0.12501753E-01
    97.25  -0.54466059       0.12440803E-01
    97.25  -0.54648600       0.12456606E-01
    97.25  -0.54539516       0.12445387E-01
    97.25  -0.54576970       0.12436233E-01
    97.25  -0.54866945       0.12524102E-01
    97.25  -0.54022075       0.12320439E-01
    97.25  -0.54777348       0.12486108E-01
    97.25  -0.54914062       0.12539542E-01
    97.25  -0.54834179       0.12514129E-01
    97.25  -0.54762256       0.12502770E-01
    97.25  -0.54609731       0.12409398E-01
    97.25  -0.54495273       0.12483763E-01
    97.25  -0.54195289       0.12414541E-01
    97.25  -0.54535438       0.12484971E-01
    97.25  -0.54804085       0.12496622E-01
    97.25  -0.55124430       0.12526440E-01
    97.25  -0.54557097       0.12403124E-01
    97.25  -0.54527909       0.12418755E-01
    97.25  -0.54937452       0.12543913E-01
    97.25  -0.54037663       0.12362844E-01
    97.25  -0.55237371       0.12545561E-01
    97.25  -0.55028275       0.12545352E-01
    97.25  -0.54761963       0.12477158E-01
    97.25  -0.54579600       0.12445026E-01
    97.25  -0.55120707       0.12588118E-01
    97.25  -0.54819885       0.12550296E-01
    97.25  -0.54517531       0.12395124E-01
    97.25  -0.54817066       0.12500147E-01
    97.25  -0.54483635       0.12433566E-01
    97.25  -0.54663955       0.12463282E-01
    97.25  -0.54691541       0.12508086E-01
    97.25  -0.55253504       0.12584489E-01
    97.25  -0.54840130       0.12480850E-01
    97.25  -0.54967472       0.12545623E-01
    97.25  -0.55025375       0.12500584E-01
    97.25  -0.54862782       0.12543565E-01
    97.25  -0.54759930       0.12497963E-01
    97.25  -0.55085661       0.12551043E-01
    97.25  -0.54537312       0.12492030E-01
    97.25  -0.54955711       0.12522160E-01
    97.25  -0.54823093       0.12524099E-01
    97.25  -0.54772772       0.12521419E-01
    97.25  -0.54642187       0.12457453E-01
    97.25  -0.54785296       0.12493129E-01
    97.25  -0.54862621       0.12490461E-01
    97.25  -0.55207971       0.12653120E-01
    97.25  -0.55010656       0.12526945E-01
    97.25  -0.54831819       0.12487704E-01
    97.25  -0.55115632       0.12548117E-01
    97.25  -0.55127593       0.12596980E-01
    97.25  -0.55137646       0.12586884E-01
    97.25  -0.54240386       0.12406449E-01
    97.25  -0.54359878       0.12395480E-01
    97.25  -0.55043419       0.12510617E-01
    97.25  -0.54805210       0.12438119E-01
    97.25  -0.55003950       0.12571499E-01
    97.25  -0.54698262       0.12492542E-01
    97.25  -0.55180868       0.12607594E-01
    97.25  -0.54838886       0.12493861E-01
    97.25  -0.54149551       0.12367716E-01
    97.25  -0.54593959       0.12442864E-01
    97.25  -0.54726017       0.12512789E-01
    97.25  -0.54640948       0.12479412E-01
    97.25  -0.54434112       0.12445969E-01
    97.25  -0.54757566       0.12480599E-01
    97.25  -0.55120318       0.12547941E-01
    97.25  -0.55329303       0.12624226E-01
    97.25  -0.55143571       0.12613704E-01
    97.25  -0.55144583       0.12577340E-01
    97.25  -0.55226753       0.12631099E-01
    97.25  -0.54472559       0.12435549E-01
    97.25  -0.54476994       0.12488810E-01
    97.25  -0.54946084       0.12517547E-01
    97.25  -0.54555465       0.12377565E-01
    97.25  -0.54707034       0.12499955E-01
    97.25  -0.54984183       0.12501084E-01
    97.25  -0.55281403       0.12585904E-01
    97.25  -0.54818756       0.12539112E-01
    97.25  -0.54413560       0.12413884E-01
    97.25  -0.54093353       0.12341145E-01
    97.25  -0.54735282       0.12503645E-01
    97.25  -0.55265632       0.12577542E-01
    97.25  -0.54927526       0.12525877E-01
    97.25  -0.54807313       0.12538515E-01
    97.25  -0.54830939       0.12554850E-01
    97.25  -0.54995146       0.12542317E-01
    97.25  -0.54831569       0.12529320E-01
    97.25  -0.55020562       0.12523003E-01
    97.25  -0.54543706       0.12472990E-01
    97.25  -0.55441458       0.12619482E-01
    97.25  -0.54486170       0.12457759E-01
    97.25  -0.55204832       0.12569071E-01
    97.25  -0.55033984       0.12589057E-01
    99.75  -0.29264238       0.90440531E-02
    99.75  -0.28947974       0.89282740E-02
    99.75  -0.29027435       0.89725228E-02
    99.75  -0.29181305       0.90107026E-02
    99.75  -0.29165151       0.89556420E-02
    99.75  -0.29377989       0.90613307E-02
    99.75  -0.29160209       0.90065933E-02
    99.75  -0.28998424       0.89593461E-02
    99.75  -0.29073465       0.89664732E-02
    99.75  -0.29026167       0.89617674E-02
    99.75  -0.29024488       0.89497555E-02
    99.75  -0.29187044       0.90217319E-02
    99.75  -0.28751440       0.88698664E-02
    99.75  -0.29146964       0.89914220E-02
    99.75  -0.29216520       0.90260392E-02
    99.75  -0.29176482       0.89999970E-02
    99.75  -0.29119831       0.89993590E-02
    99.75  -0.29052017       0.89372195E-02
    99.75  -0.29019936       0.89941699E-02
    99.75  -0.28865570       0.89404892E-02
    99.75  -0.29014211       0.89894446E-02
    99.75  -0.29142675       0.89953774E-02
    99.75  -0.29303142       0.90069142E-02
    99.75  -0.29014862       0.89260281E-02
    99.75  -0.28999180       0.89401656E-02
    99.75  -0.29230789       0.90277659E-02
    99.75  -0.28772860       0.89093364E-02
    99.75  -0.29331666       0.90256072E-02
    99.75  -0.29267344       0.90364199E-02
    99.75  -0.29125019       0.89885531E-02
    99.75  -0.29019936       0.89517935E-02
    99.75  -0.29327774       0.90610709E-02
    99.75  -0.29197704       0.90436190E-02
    99.75  -0.28961342       0.89217286E-02
    99.75  -0.29180865       0.89976189E-02
    99.75  -0.28964498       0.89488469E-02
    99.75  -0.29090686       0.89736398E-02
    99.75  -0.29118882       0.90017435E-02
    99.75  -0.29386304       0.90633079E-02
    99.75  -0.29171073       0.89862228E-02
    99.75  -0.29268385       0.90352647E-02
    99.75  -0.29251607       0.89927860E-02
    99.75  -0.29176127       0.90185634E-02
    99.75  -0.29142779       0.89972058E-02
    99.75  -0.29297063       0.90367290E-02
    99.75  -0.29059404       0.89981628E-02
    99.75  -0.29235035       0.90094720E-02
    99.75  -0.29161102       0.90189913E-02
    99.75  -0.29163615       0.90171101E-02
    99.75  -0.29068834       0.89641247E-02
    99.75  -0.29147030       0.89934772E-02
    99.75  -0.29168383       0.89873251E-02
    99.75  -0.29397596       0.91079950E-02
    99.75  -0.29258135       0.90199435E-02
    99.75  -0.29166820       0.89887249E-02
    99.75  -0.29347349       0.90359207E-02
    99.75  -0.29333656       0.90722749E-02
    99.75  -0.29347876       0.90611937E-02
    99.75  -0.28883637       0.89381045E-02
    99.75  -0.28922013       0.89209865E-02
    99.75  -0.29247761       0.89975032E-02
    99.75  -0.29147427       0.89529579E-02
    99.75  -0.29270175       0.90491422E-02
    99.75  -0.29107775       0.89908858E-02
    99.75  -0.29368465       0.90726484E-02
    99.75  -0.29160093       0.89914171E-02
    99.75  -0.28806479       0.88957722E-02
    99.75  -0.29041211       0.89583918E-02
    99.75  -0.29147390       0.90124543E-02
    99.75  -0.29061386       0.89822824E-02
    99.75  -0.28986726       0.89659633E-02
    99.75  -0.29116955       0.89804653E-02
    99.75  -0.29319449       0.90333294E-02
    99.75  -0.29428878       0.90910990E-02
    99.75  -0.29352924       0.90853681E-02
    99.75  -0.29341887       0.90584847E-02
    99.75  -0.29397483       0.90962545E-02
    99.75  -0.28991319       0.89575155E-02
    99.75  -0.28996418       0.89996281E-02
    99.75  -0.29231731       0.90093179E-02
    99.75  -0.28983551       0.89093013E-02
    99.75  -0.29116521       0.90021903E-02
    99.75  -0.29215872       0.90009825E-02
    99.75  -0.29419623       0.90588206E-02
    99.75  -0.29172241       0.90268362E-02
    99.75  -0.28969287       0.89351962E-02
    99.75  -0.28778698       0.88897341E-02
    99.75  -0.29125864       0.90085908E-02
    99.75  -0.29380402       0.90482470E-02
    99.75  -0.29226598       0.90237325E-02
    99.75  -0.29154141       0.90193508E-02
    99.75  -0.29187717       0.90386189E-02
    99.75  -0.29278124       0.90288875E-02
    99.75  -0.29207614       0.90232322E-02
    99.75  -0.29246615       0.90152641E-02
    99.75  -0.29018149       0.89785414E-02
    99.75  -0.29483318       0.90815603E-02
    99.75  -0.29006267       0.89704456E-02
    99.75  -0.29368954       0.90490937E-02
    99.75  -0.29297760       0.90702174E-02
   102.25  -0.17926159       0.71950716E-02
   102.25  -0.17710878       0.70898649E-02
   102.25  -0.17778067       0.71351143E-02
   102.25  -0.17860729       0.71643899E-02
   102.25  -0.17809553       0.71034095E-02
   102.25  -0.17995827       0.72021764E-02
   102.25  -0.17855708       0.71604983E-02
   102.25  -0.17747573       0.71231586E-02
   102.25  -0.17800240       0.71275937E-02
   102.25  -0.17755717       0.71234163E-02
   102.25  -0.17773957       0.71115768E-02
   102.25  -0.17877376       0.71764358E-02
   102.25  -0.17574356       0.70459730E-02
   102.25  -0.17842309       0.71473470E-02
   102.25  -0.17902881       0.71802093E-02
   102.25  -0.17856706       0.71506889E-02
   102.25  -0.17863402       0.71592323E-02
   102.25  -0.17750177       0.70915921E-02
   102.25  -0.17758315       0.71591922E-02
   102.25  -0.17689953       0.71116061E-02
   102.25  -0.17777962       0.71500380E-02
   102.25  -0.17857194       0.71511158E-02
   102.25  -0.17929362       0.71523637E-02
   102.25  -0.17749429       0.70863946E-02
   102.25  -0.17746713       0.71037339E-02
   102.25  -0.17884295       0.71739960E-02
   102.25  -0.17620158       0.70864689E-02
   102.25  -0.17983683       0.71733458E-02
   102.25  -0.17931260       0.71878066E-02
   102.25  -0.17830560       0.71426677E-02
   102.25  -0.17768257       0.71121252E-02
   102.25  -0.17987138       0.72110975E-02
   102.25  -0.17887143       0.72002226E-02
   102.25  -0.17730986       0.70864017E-02
   102.25  -0.17863907       0.71490364E-02
   102.25  -0.17730492       0.71144025E-02
   102.25  -0.17797515       0.71284678E-02
   102.25  -0.17834042       0.71572098E-02
   102.25  -0.17991319       0.72039254E-02
   102.25  -0.17853717       0.71381683E-02
   102.25  -0.17893779       0.71805080E-02
   102.25  -0.17889793       0.71403061E-02
   102.25  -0.17858690       0.71668312E-02
   102.25  -0.17840767       0.71514066E-02
   102.25  -0.17941451       0.71847265E-02
   102.25  -0.17789006       0.71567468E-02
   102.25  -0.17887915       0.71587051E-02
   102.25  -0.17872878       0.71753457E-02
   102.25  -0.17863945       0.71743872E-02
   102.25  -0.17762426       0.71165622E-02
   102.25  -0.17850099       0.71506077E-02
   102.25  -0.17845463       0.71367383E-02
   102.25  -0.17999064       0.72477946E-02
   102.25  -0.17935370       0.71738450E-02
   102.25  -0.17864099       0.71434631E-02
   102.25  -0.17928183       0.71739380E-02
   102.25  -0.17953801       0.72186507E-02
   102.25  -0.17964786       0.72047631E-02
   102.25  -0.17689519       0.71120982E-02
   102.25  -0.17690511       0.70826972E-02
   102.25  -0.17907202       0.71436861E-02
   102.25  -0.17810905       0.71061507E-02
   102.25  -0.17938722       0.71967119E-02
   102.25  -0.17814267       0.71499483E-02
   102.25  -0.17977692       0.72093671E-02
   102.25  -0.17837584       0.71452139E-02
   102.25  -0.17656678       0.70717296E-02
   102.25  -0.17793520       0.71229218E-02
   102.25  -0.17849621       0.71723881E-02
   102.25  -0.17820354       0.71471493E-02
   102.25  -0.17749732       0.71307770E-02
   102.25  -0.17846021       0.71420238E-02
   102.25  -0.17944648       0.71773897E-02
   102.25  -0.18028589       0.72341715E-02
   102.25  -0.18007571       0.72396121E-02
   102.25  -0.17963427       0.72023867E-02
   102.25  -0.18018075       0.72433722E-02
   102.25  -0.17743281       0.71207526E-02
   102.25  -0.17793028       0.71707627E-02
   102.25  -0.17883055       0.71570002E-02
   102.25  -0.17729471       0.70737290E-02
   102.25  -0.17814160       0.71570535E-02
   102.25  -0.17903459       0.71554671E-02
   102.25  -0.18003904       0.72000879E-02
   102.25  -0.17879420       0.71813827E-02
   102.25  -0.17705826       0.70954208E-02
   102.25  -0.17629922       0.70718303E-02
   102.25  -0.17873655       0.71756249E-02
   102.25  -0.17993652       0.71926980E-02
   102.25  -0.17893989       0.71752538E-02
   102.25  -0.17873812       0.71760498E-02
   102.25  -0.17912709       0.72002338E-02
   102.25  -0.17889924       0.71731543E-02
   102.25  -0.17865411       0.71706077E-02
   102.25  -0.17911417       0.71634333E-02
   102.25  -0.17784364       0.71459075E-02
   102.25  -0.18041511       0.72170141E-02
   102.25  -0.17768131       0.71354876E-02
   102.25  -0.17953595       0.71864461E-02
   102.25  -0.17950060       0.72224087E-02
   104.75  -0.10955837       0.58522912E-02
   104.75  -0.10821086       0.57735078E-02
   104.75  -0.10865047       0.58092169E-02
   104.75  -0.10925061       0.58344691E-02
   104.75  -0.10884668       0.57910787E-02
   104.75  -0.10988333       0.58613617E-02
   104.75  -0.10909012       0.58290593E-02
   104.75  -0.10858481       0.58029071E-02
   104.75  -0.10882240       0.58032351E-02
