 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    50.00   0.42931746E-02   0.11282743E-02
    50.00   0.43154773E-02   0.11208745E-02
    50.00   0.44245754E-02   0.11655368E-02
    50.00   0.41775540E-02   0.10918298E-02
    50.00   0.41745313E-02   0.10827027E-02
    50.00   0.42563634E-02   0.11112068E-02
    50.00   0.42113755E-02   0.11134543E-02
    50.00   0.43111917E-02   0.11215559E-02
    50.00   0.42605769E-02   0.11092631E-02
    50.00   0.42605977E-02   0.11099776E-02
    50.00   0.44119777E-02   0.11191990E-02
    50.00   0.42173091E-02   0.11099016E-02
    50.00   0.43816783E-02   0.11371761E-02
    50.00   0.40071866E-02   0.10766583E-02
    50.00   0.44932237E-02   0.11542234E-02
    50.00   0.40789684E-02   0.10668608E-02
    50.00   0.41351340E-02   0.10928826E-02
    50.00   0.41737667E-02   0.11085632E-02
    50.00   0.42564320E-02   0.11166342E-02
    50.00   0.43026249E-02   0.11224233E-02
    50.00   0.47074410E-02   0.11899628E-02
    50.00   0.43298387E-02   0.11373295E-02
    50.00   0.43596101E-02   0.11471339E-02
    50.00   0.42706908E-02   0.11016043E-02
    50.00   0.42881363E-02   0.11247244E-02
    50.00   0.40555457E-02   0.10908427E-02
    50.00   0.42898141E-02   0.11156262E-02
    50.00   0.44502050E-02   0.11394121E-02
    50.00   0.42970586E-02   0.11361928E-02
    50.00   0.40599850E-02   0.10789530E-02
    50.00   0.41866679E-02   0.11129855E-02
    50.00   0.43509395E-02   0.11423057E-02
    50.00   0.42042453E-02   0.10911601E-02
    50.00   0.43780340E-02   0.11377938E-02
    50.00   0.38993208E-02   0.10416284E-02
    50.00   0.43452050E-02   0.11236054E-02
    50.00   0.40860585E-02   0.10893366E-02
    50.00   0.43733972E-02   0.11389174E-02
    50.00   0.43149654E-02   0.11191392E-02
    50.00   0.42043516E-02   0.11099599E-02
    50.00   0.41544277E-02   0.10947524E-02
    50.00   0.42991604E-02   0.11220586E-02
    50.00   0.41856227E-02   0.11043391E-02
    50.00   0.41380481E-02   0.11114416E-02
    70.00  -0.88736149E-02   0.30001704E-02
    70.00  -0.80658798E-02   0.26803524E-02
    70.00  -0.83326054E-02   0.27904450E-02
    70.00  -0.89284464E-02   0.29976131E-02
    70.00  -0.78280052E-02   0.26251137E-02
    70.00  -0.83283573E-02   0.28002009E-02
    70.00  -0.87420037E-02   0.29003157E-02
    70.00  -0.86987638E-02   0.29260892E-02
    70.00  -0.85984265E-02   0.28864729E-02
    70.00  -0.84373012E-02   0.28194619E-02
    70.00  -0.86118794E-02   0.29194894E-02
    70.00  -0.86914556E-02   0.28771391E-02
    70.00  -0.84915337E-02   0.28532666E-02
    70.00  -0.88040021E-02   0.29436786E-02
    70.00  -0.84404070E-02   0.28737506E-02
    70.00  -0.84032743E-02   0.28488885E-02
    70.00  -0.84054385E-02   0.27981333E-02
    70.00  -0.84497360E-02   0.28923641E-02
    70.00  -0.89195823E-02   0.29916621E-02
    70.00  -0.84227379E-02   0.27768635E-02
    70.00  -0.83124745E-02   0.27285620E-02
    70.00  -0.83233346E-02   0.27861506E-02
    70.00  -0.77713788E-02   0.26232855E-02
    70.00  -0.83750800E-02   0.28071110E-02
    70.00  -0.84917426E-02   0.28528898E-02
    70.00  -0.86525110E-02   0.29038746E-02
    70.00  -0.89805009E-02   0.30264837E-02
    70.00  -0.82769845E-02   0.27744810E-02
    70.00  -0.85030757E-02   0.28213451E-02
    70.00  -0.87949455E-02   0.29634331E-02
    70.00  -0.81885139E-02   0.27083696E-02
    70.00  -0.82597765E-02   0.27659318E-02
    70.00  -0.89299014E-02   0.29658145E-02
    70.00  -0.83244070E-02   0.26804145E-02
    70.00  -0.83348908E-02   0.27968950E-02
    70.00  -0.82958961E-02   0.27243371E-02
    70.00  -0.84806819E-02   0.28759850E-02
    70.00  -0.83148732E-02   0.27851188E-02
    70.00  -0.87247888E-02   0.29500242E-02
    70.00  -0.85794749E-02   0.29259192E-02
    70.00  -0.87072991E-02   0.29338485E-02
    70.00  -0.82309028E-02   0.27871020E-02
    70.00  -0.75914187E-02   0.24733600E-02
    70.00  -0.85985386E-02   0.28865863E-02
    70.00  -0.85160382E-02   0.28509955E-02
    70.00  -0.85473855E-02   0.28463525E-02
    70.00  -0.83641817E-02   0.27603402E-02
    70.00  -0.85303299E-02   0.28210934E-02
    70.00  -0.86372411E-02   0.28586064E-02
    70.00  -0.84044392E-02   0.28378973E-02
    70.00  -0.83008838E-02   0.27331039E-02
    70.00  -0.82105525E-02   0.27407178E-02
    70.00  -0.84851778E-02   0.28524714E-02
    70.00  -0.84240627E-02   0.27992791E-02
    70.00  -0.84660637E-02   0.28406542E-02
    70.00  -0.81257825E-02   0.28080808E-02
    70.00  -0.86207724E-02   0.28361499E-02
    70.00  -0.84274733E-02   0.28265154E-02
    70.00  -0.88848513E-02   0.29508407E-02
    70.00  -0.84285060E-02   0.28656116E-02
    70.00  -0.79291325E-02   0.26252794E-02
    70.00  -0.84946205E-02   0.28592791E-02
    70.00  -0.86590328E-02   0.29236770E-02
    70.00  -0.83548230E-02   0.27604392E-02
    70.00  -0.85547790E-02   0.28630344E-02
    70.00  -0.85399139E-02   0.28338102E-02
    70.00  -0.78597669E-02   0.25510652E-02
    70.00  -0.83595791E-02   0.27778521E-02
    70.00  -0.84828859E-02   0.28111276E-02
    70.00  -0.82280319E-02   0.27168451E-02
    70.00  -0.87029101E-02   0.29208251E-02
    70.00  -0.79054967E-02   0.25943152E-02
    70.00  -0.83988088E-02   0.28128604E-02
    70.00  -0.85554271E-02   0.28539241E-02
    70.00  -0.87811319E-02   0.29135223E-02
    70.00  -0.85842231E-02   0.29033792E-02
    70.00  -0.89916592E-02   0.29663937E-02
    70.00  -0.88411242E-02   0.29650802E-02
    70.00  -0.87164417E-02   0.29023248E-02
    70.00  -0.81932255E-02   0.27005305E-02
    70.00  -0.85897028E-02   0.28674845E-02
    70.00  -0.84916980E-02   0.27926141E-02
    70.00  -0.84056835E-02   0.28280159E-02
    70.00  -0.83644634E-02   0.28006590E-02
    70.00  -0.84944755E-02   0.28581273E-02
    70.00  -0.83998299E-02   0.28542459E-02
    70.00  -0.85173040E-02   0.28283038E-02
    70.00  -0.86638486E-02   0.28307175E-02
    70.00  -0.80976052E-02   0.26834856E-02
    70.00  -0.84486467E-02   0.28137229E-02
    70.00  -0.82441775E-02   0.27469641E-02
    70.00  -0.86112917E-02   0.28674463E-02
    70.00  -0.87445407E-02   0.29792220E-02
    70.00  -0.87582190E-02   0.30696000E-02
    70.00  -0.83058944E-02   0.28113531E-02
    70.00  -0.86501596E-02   0.28430339E-02
    70.00  -0.83677421E-02   0.28059566E-02
    70.00  -0.85887355E-02   0.28789042E-02
    70.00  -0.86520171E-02   0.29240914E-02
    70.00  -0.85755324E-02   0.28598578E-02
    90.00   0.20259247E-02   0.69026454E-03
    90.00   0.18246468E-02   0.62075877E-03
    90.00   0.19754414E-02   0.66046172E-03
    90.00   0.19529097E-02   0.65623666E-03
    90.00   0.18116673E-02   0.61076796E-03
    90.00   0.20402258E-02   0.68630762E-03
    90.00   0.20516736E-02   0.68830042E-03
    90.00   0.18402748E-02   0.62165878E-03
    90.00   0.19389259E-02   0.65151140E-03
    90.00   0.20733844E-02   0.69578400E-03
    90.00   0.18668797E-02   0.63419005E-03
    90.00   0.20797201E-02   0.69668338E-03
    90.00   0.20212073E-02   0.69004821E-03
    90.00   0.20024935E-02   0.67449060E-03
    90.00   0.19323720E-02   0.65262449E-03
    90.00   0.19170809E-02   0.64730282E-03
    90.00   0.18738210E-02   0.63500813E-03
    90.00   0.18741758E-02   0.62349869E-03
    90.00   0.20759285E-02   0.70235769E-03
    90.00   0.21246746E-02   0.70814684E-03
    90.00   0.21899810E-02   0.73105843E-03
    90.00   0.19776147E-02   0.67169253E-03
    90.00   0.18076155E-02   0.60911382E-03
    90.00   0.18539870E-02   0.62290699E-03
    90.00   0.18465069E-02   0.63178989E-03
    90.00   0.18824105E-02   0.63655916E-03
    90.00   0.19670050E-02   0.66204500E-03
    90.00   0.18146665E-02   0.61353814E-03
    90.00   0.20507414E-02   0.68715636E-03
    90.00   0.18587958E-02   0.62701370E-03
    90.00   0.19512855E-02   0.65990331E-03
    90.00   0.19882503E-02   0.67168505E-03
    90.00   0.19824798E-02   0.66884519E-03
    90.00   0.19590252E-02   0.66491761E-03
    90.00   0.19279488E-02   0.64331092E-03
    90.00   0.20899348E-02   0.69658813E-03
    90.00   0.19720453E-02   0.65796793E-03
    90.00   0.19936735E-02   0.66919760E-03
    90.00   0.19580019E-02   0.65926229E-03
    90.00   0.18553805E-02   0.62550051E-03
    90.00   0.19812959E-02   0.66313907E-03
    90.00   0.18715239E-02   0.63467684E-03
    90.00   0.19511401E-02   0.65235852E-03
    90.00   0.19614013E-02   0.65632218E-03
    90.00   0.20050372E-02   0.67515517E-03
    90.00   0.20573327E-02   0.68288468E-03
    90.00   0.18949811E-02   0.64365457E-03
    90.00   0.20318840E-02   0.68852523E-03
    90.00   0.20572452E-02   0.68940374E-03
    90.00   0.18812988E-02   0.63815990E-03
    90.00   0.19728409E-02   0.65683469E-03
    90.00   0.19149980E-02   0.64954128E-03
    90.00   0.20686893E-02   0.69650571E-03
    90.00   0.20607973E-02   0.69233616E-03
    90.00   0.18380864E-02   0.62234934E-03
    90.00   0.20373911E-02   0.66594868E-03
    90.00   0.20325382E-02   0.69079793E-03
    90.00   0.20477741E-02   0.69141227E-03
    90.00   0.21020251E-02   0.70695193E-03
    90.00   0.18540415E-02   0.62392459E-03
    90.00   0.19260015E-02   0.64133799E-03
    90.00   0.18725079E-02   0.62396367E-03
    90.00   0.20098794E-02   0.67832172E-03
    90.00   0.20065776E-02   0.67635074E-03
    90.00   0.18564255E-02   0.62663989E-03
    90.00   0.19672011E-02   0.66268662E-03
    90.00   0.19611760E-02   0.65995552E-03
    90.00   0.20158461E-02   0.67545965E-03
    90.00   0.19647064E-02   0.65570223E-03
    90.00   0.20983340E-02   0.70647375E-03
    90.00   0.20299843E-02   0.68241434E-03
    90.00   0.19642732E-02   0.66575942E-03
    90.00   0.20177844E-02   0.67820555E-03
    90.00   0.20159227E-02   0.67948158E-03
    90.00   0.20817002E-02   0.70676065E-03
    90.00   0.20253116E-02   0.67692012E-03
    90.00   0.18768488E-02   0.63336379E-03
    90.00   0.20144694E-02   0.67910091E-03
    90.00   0.20659299E-02   0.69847981E-03
    90.00   0.19330398E-02   0.64795623E-03
    90.00   0.18488505E-02   0.62498034E-03
    90.00   0.21003206E-02   0.70326733E-03
    90.00   0.18911939E-02   0.64057319E-03
    90.00   0.19250949E-02   0.64372956E-03
    90.00   0.20412257E-02   0.68525345E-03
    90.00   0.19501470E-02   0.65569492E-03
    90.00   0.20579013E-02   0.69049411E-03
    90.00   0.20507977E-02   0.68862827E-03
    90.00   0.19714148E-02   0.66982957E-03
    90.00   0.19845815E-02   0.66409778E-03
    90.00   0.18989055E-02   0.64906495E-03
    90.00   0.18995334E-02   0.64541182E-03
    90.00   0.20229693E-02   0.67896380E-03
    90.00   0.19774064E-02   0.66379256E-03
    90.00   0.19235721E-02   0.64312683E-03
    90.00   0.19741746E-02   0.66838579E-03
    90.00   0.19649533E-02   0.66358459E-03
    90.00   0.19586133E-02   0.66084360E-03
    90.00   0.18973529E-02   0.63856285E-03
    90.00   0.21167801E-02   0.71729253E-03
   125.00  -0.20033800E-02   0.81957860E-03
   125.00  -0.18681693E-02   0.76028306E-03
   125.00  -0.19835808E-02   0.82430331E-03
   125.00  -0.20570180E-02   0.84651139E-03
   125.00  -0.17413085E-02   0.71713270E-03
   125.00  -0.19008466E-02   0.78498254E-03
   125.00  -0.20415649E-02   0.84077215E-03
   125.00  -0.19711629E-02   0.81673109E-03
   125.00  -0.19507925E-02   0.80751730E-03
   125.00  -0.19747227E-02   0.81238807E-03
   125.00  -0.19183491E-02   0.79319686E-03
   125.00  -0.20252014E-02   0.83402595E-03
   125.00  -0.18776056E-02   0.75692682E-03
   125.00  -0.19977460E-02   0.83426638E-03
   125.00  -0.19303098E-02   0.79914393E-03
   125.00  -0.18360817E-02   0.75651795E-03
   125.00  -0.19182246E-02   0.79112112E-03
   125.00  -0.19952098E-02   0.82496858E-03
   125.00  -0.19499264E-02   0.79195003E-03
   125.00  -0.19003343E-02   0.78403049E-03
   125.00  -0.19090882E-02   0.78035548E-03
   125.00  -0.19224645E-02   0.78823577E-03
   125.00  -0.17334945E-02   0.71368246E-03
   125.00  -0.18687180E-02   0.78075261E-03
   125.00  -0.19121599E-02   0.79592189E-03
   125.00  -0.19322727E-02   0.79497655E-03
   125.00  -0.20676782E-02   0.84732801E-03
   125.00  -0.18365577E-02   0.76495155E-03
   125.00  -0.20173652E-02   0.83175359E-03
   125.00  -0.19748299E-02   0.81732099E-03
   125.00  -0.18605222E-02   0.76385085E-03
   125.00  -0.19208136E-02   0.80647996E-03
   125.00  -0.21170560E-02   0.86409595E-03
   125.00  -0.19165722E-02   0.79755565E-03
   125.00  -0.18869049E-02   0.77371579E-03
   125.00  -0.19376423E-02   0.80188746E-03
   125.00  -0.19405445E-02   0.80910622E-03
   125.00  -0.18984518E-02   0.78536769E-03
   125.00  -0.20005510E-02   0.83331602E-03
   125.00  -0.19582273E-02   0.81966753E-03
   125.00  -0.20480853E-02   0.83982399E-03
   125.00  -0.18347011E-02   0.75390693E-03
   125.00  -0.17074174E-02   0.68127292E-03
   125.00  -0.19894786E-02   0.82452354E-03
   125.00  -0.19917596E-02   0.83167741E-03
   125.00  -0.20495538E-02   0.84683937E-03
   125.00  -0.18559143E-02   0.77248694E-03
   125.00  -0.19462403E-02   0.79610229E-03
   125.00  -0.20251237E-02   0.83690453E-03
   125.00  -0.19015219E-02   0.78159802E-03
   125.00  -0.19268088E-02   0.79834848E-03
   125.00  -0.18010961E-02   0.72921073E-03
   125.00  -0.19586619E-02   0.80762906E-03
   125.00  -0.19870812E-02   0.81385782E-03
   125.00  -0.18704363E-02   0.76460805E-03
   125.00  -0.19703410E-02   0.81219664E-03
   125.00  -0.20077681E-02   0.82603800E-03
   125.00  -0.19875256E-02   0.82886835E-03
   125.00  -0.19736063E-02   0.80615600E-03
   125.00  -0.19488389E-02   0.80619130E-03
   125.00  -0.18552245E-02   0.78457207E-03
   125.00  -0.19378186E-02   0.79072063E-03
   125.00  -0.19883371E-02   0.82788882E-03
   125.00  -0.18554758E-02   0.75929585E-03
   125.00  -0.19580663E-02   0.80964025E-03
   125.00  -0.19623840E-02   0.80961255E-03
   125.00  -0.16989223E-02   0.70425756E-03
   125.00  -0.19195754E-02   0.79107672E-03
   125.00  -0.20270959E-02   0.83629166E-03
   125.00  -0.18808867E-02   0.76199691E-03
   125.00  -0.20209721E-02   0.82733173E-03
   125.00  -0.17951348E-02   0.73194263E-03
   125.00  -0.19366939E-02   0.80349880E-03
   125.00  -0.19802638E-02   0.81015812E-03
   125.00  -0.19864102E-02   0.81970827E-03
   125.00  -0.20307019E-02   0.84775580E-03
   125.00  -0.20573974E-02   0.85750006E-03
   125.00  -0.20236841E-02   0.82859098E-03
   125.00  -0.19714994E-02   0.79865188E-03
   125.00  -0.19212095E-02   0.79044361E-03
   125.00  -0.19044948E-02   0.77922696E-03
