 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    79.75   0.10392666       0.32921528E-02
    79.75   0.10461522       0.32993553E-02
    79.75   0.10499413       0.33099984E-02
    79.75   0.10339117       0.32908844E-02
    79.75   0.10423474       0.32978241E-02
    79.75   0.10341547       0.32857271E-02
    79.75   0.10425087       0.32832050E-02
    79.75   0.10372908       0.33069146E-02
    79.75   0.10429829       0.32816224E-02
    79.75   0.10331733       0.32937584E-02
    79.75   0.10452949       0.33066407E-02
    82.25   0.14566107       0.39551703E-02
    82.25   0.14583714       0.39257662E-02
    82.25   0.14736956       0.39442898E-02
    82.25   0.14627887       0.39437791E-02
    82.25   0.14652001       0.39387785E-02
    82.25   0.14577546       0.39637856E-02
    82.25   0.14590955       0.39431021E-02
    82.25   0.14712281       0.39389794E-02
    82.25   0.14640647       0.39385910E-02
    82.25   0.14643267       0.39333745E-02
    82.25   0.14605803       0.39299281E-02
    82.25   0.14593812       0.39469445E-02
    82.25   0.14659433       0.39053053E-02
    82.25   0.14573230       0.39387854E-02
    82.25   0.14639618       0.39546356E-02
    82.25   0.14622330       0.39520884E-02
    82.25   0.14662218       0.39506989E-02
    82.25   0.14574630       0.39201883E-02
    82.25   0.14817079       0.39533445E-02
    82.25   0.14750233       0.39361813E-02
    82.25   0.14664011       0.39436939E-02
    82.25   0.14551219       0.39389843E-02
    82.25   0.14563012       0.39479398E-02
    82.25   0.14574267       0.39227067E-02
    82.25   0.14649147       0.39302474E-02
    82.25   0.14675178       0.39600963E-02
    82.25   0.14729593       0.39197259E-02
    82.25   0.14577357       0.39536317E-02
    82.25   0.14647721       0.39552293E-02
    82.25   0.14674738       0.39419085E-02
    82.25   0.14665862       0.39380556E-02
    82.25   0.14695929       0.39749231E-02
    82.25   0.14670598       0.39589651E-02
    82.25   0.14554102       0.39129306E-02
    82.25   0.14624024       0.39496014E-02
    82.25   0.14596847       0.39300828E-02
    82.25   0.14663928       0.39425040E-02
    82.25   0.14693287       0.39547692E-02
    82.25   0.14609904       0.39653641E-02
    82.25   0.14633778       0.39445968E-02
    82.25   0.14618475       0.39562171E-02
    82.25   0.14561213       0.39400490E-02
    82.25   0.14677557       0.39592506E-02
    82.25   0.14619442       0.39463211E-02
    82.25   0.14620968       0.39572156E-02
    82.25   0.14744041       0.39557126E-02
    82.25   0.14651466       0.39545081E-02
    82.25   0.14660576       0.39537240E-02
    82.25   0.14783304       0.39612667E-02
    82.25   0.14646548       0.39381091E-02
    82.25   0.14680814       0.39458365E-02
    82.25   0.14585297       0.39403617E-02
    82.25   0.15095497       0.40164347E-02
    82.25   0.14615376       0.39502635E-02
    82.25   0.14587403       0.39411212E-02
    82.25   0.14567046       0.39517775E-02
    82.25   0.14556556       0.39616952E-02
    82.25   0.14667282       0.39698987E-02
    82.25   0.14730375       0.39282494E-02
    82.25   0.14719161       0.39288561E-02
    82.25   0.14577057       0.39472602E-02
    82.25   0.14502497       0.39205893E-02
    82.25   0.14659510       0.39664606E-02
    82.25   0.14671978       0.39498736E-02
    82.25   0.14725945       0.39812409E-02
    82.25   0.14609728       0.39429338E-02
    82.25   0.14786259       0.39327558E-02
    82.25   0.14594745       0.39292809E-02
    82.25   0.14687026       0.39534180E-02
    82.25   0.14720339       0.39455231E-02
    82.25   0.14719058       0.39412614E-02
    82.25   0.14678291       0.39451900E-02
    82.25   0.14626340       0.39554996E-02
    82.25   0.14556389       0.39660837E-02
    82.25   0.14654712       0.39749880E-02
    82.25   0.14602537       0.39646753E-02
    82.25   0.14752457       0.39842325E-02
    82.25   0.14432960       0.39189294E-02
    82.25   0.14726952       0.39477129E-02
    82.25   0.14540293       0.39466422E-02
    82.25   0.14448527       0.38999745E-02
    82.25   0.14673721       0.39463080E-02
    82.25   0.14521520       0.39381364E-02
    82.25   0.14550182       0.39618900E-02
    82.25   0.14669978       0.39574875E-02
    82.25   0.14725484       0.39341778E-02
    82.25   0.14667554       0.39095493E-02
    82.25   0.14689974       0.39494330E-02
    82.25   0.14615268       0.39642864E-02
    82.25   0.14629153       0.39511269E-02
    82.25   0.14723862       0.39622124E-02
    82.25   0.14758756       0.39726461E-02
    82.25   0.14555744       0.39508728E-02
    82.25   0.14674411       0.39599581E-02
    82.25   0.14560150       0.39459538E-02
    82.25   0.14684280       0.39416375E-02
    82.25   0.14594798       0.39687896E-02
    82.25   0.14698632       0.39404454E-02
    82.25   0.14563058       0.39560171E-02
    82.25   0.14709848       0.39674300E-02
    84.75   0.24317034       0.51715925E-02
    84.75   0.24336767       0.51363000E-02
    84.75   0.24617335       0.51624297E-02
    84.75   0.24414245       0.51581481E-02
    84.75   0.24467685       0.51577758E-02
    84.75   0.24297234       0.51844003E-02
    84.75   0.24347314       0.51562927E-02
    84.75   0.24558376       0.51542430E-02
    84.75   0.24434347       0.51525094E-02
    84.75   0.24434681       0.51448680E-02
    84.75   0.24367715       0.51435325E-02
    84.75   0.24347596       0.51603560E-02
    84.75   0.24494072       0.51117761E-02
    84.75   0.24314704       0.51512120E-02
    84.75   0.24420185       0.51742304E-02
    84.75   0.24382571       0.51703595E-02
    84.75   0.24479184       0.51692257E-02
    84.75   0.24333876       0.51290574E-02
    84.75   0.24741388       0.51718974E-02
    84.75   0.24623151       0.51512390E-02
    84.75   0.24494330       0.51605931E-02
    84.75   0.24262602       0.51522413E-02
    84.75   0.24293287       0.51667448E-02
    84.75   0.24316612       0.51320597E-02
    84.75   0.24467924       0.51427640E-02
    84.75   0.24483312       0.51824843E-02
    84.75   0.24615068       0.51295784E-02
    84.75   0.24304778       0.51725723E-02
    84.75   0.24450869       0.51739224E-02
    84.75   0.24515494       0.51588186E-02
    84.75   0.24461979       0.51545102E-02
    84.75   0.24519690       0.52004606E-02
    84.75   0.24489923       0.51773494E-02
    84.75   0.24309765       0.51200516E-02
    84.75   0.24380106       0.51648919E-02
    84.75   0.24381607       0.51414915E-02
    84.75   0.24479162       0.51586577E-02
    84.75   0.24521865       0.51754318E-02
    84.75   0.24385381       0.51851918E-02
    84.75   0.24417332       0.51608358E-02
    84.75   0.24378216       0.51725540E-02
    84.75   0.24294431       0.51556657E-02
    84.75   0.24478957       0.51823790E-02
    84.75   0.24379600       0.51619421E-02
    84.75   0.24372649       0.51746592E-02
    84.75   0.24608246       0.51753886E-02
    84.75   0.24443945       0.51730940E-02
    84.75   0.24474348       0.51717403E-02
    84.75   0.24681347       0.51832878E-02
    84.75   0.24450052       0.51553524E-02
    84.75   0.24502281       0.51640621E-02
    84.75   0.24347131       0.51564002E-02
    84.75   0.25213171       0.52578392E-02
    84.75   0.24387186       0.51656825E-02
    84.75   0.24333914       0.51542745E-02
    84.75   0.24298812       0.51685059E-02
    84.75   0.24268500       0.51794025E-02
    84.75   0.24471737       0.51950293E-02
    84.75   0.24604729       0.51388855E-02
    84.75   0.24596031       0.51442090E-02
    84.75   0.24333831       0.51662612E-02
    84.75   0.24198979       0.51280515E-02
    84.75   0.24473478       0.51899227E-02
    84.75   0.24497207       0.51669240E-02
    84.75   0.24546422       0.52083912E-02
    84.75   0.24369762       0.51576113E-02
    84.75   0.24692368       0.51482645E-02
    84.75   0.24353278       0.51390077E-02
    84.75   0.24484935       0.51692810E-02
    84.75   0.24571740       0.51631778E-02
    84.75   0.24585925       0.51565315E-02
    84.75   0.24483467       0.51617527E-02
    84.75   0.24402509       0.51752971E-02
    84.75   0.24281408       0.51858097E-02
    84.75   0.24447586       0.51964284E-02
    84.75   0.24368503       0.51844892E-02
    84.75   0.24630300       0.52119189E-02
    84.75   0.24077036       0.51227714E-02
    84.75   0.24594220       0.51629536E-02
    84.75   0.24224532       0.51599378E-02
    84.75   0.24121590       0.51009845E-02
    84.75   0.24487907       0.51615195E-02
    84.75   0.24223682       0.51502410E-02
    84.75   0.24238805       0.51805342E-02
    84.75   0.24467648       0.51768208E-02
    84.75   0.24583430       0.51492892E-02
    84.75   0.24529949       0.51159707E-02
    84.75   0.24526161       0.51644047E-02
    84.75   0.24361697       0.51855256E-02
    84.75   0.24416143       0.51672289E-02
    84.75   0.24560365       0.51864117E-02
    84.75   0.24640194       0.51971147E-02
    84.75   0.24252883       0.51645457E-02
    84.75   0.24465936       0.51793457E-02
    84.75   0.24293504       0.51609363E-02
    84.75   0.24517469       0.51573055E-02
    84.75   0.24340189       0.51916012E-02
    84.75   0.24541771       0.51571729E-02
    84.75   0.24279135       0.51738438E-02
    84.75   0.24551852       0.51881653E-02
    87.25   0.59881520       0.80723419E-02
    87.25   0.60009586       0.80201015E-02
    87.25   0.60659642       0.80599745E-02
    87.25   0.60129982       0.80518879E-02
    87.25   0.60320826       0.80550805E-02
    87.25   0.59831337       0.80911855E-02
    87.25   0.60006800       0.80481861E-02
    87.25   0.60479983       0.80476017E-02
    87.25   0.60196375       0.80426786E-02
    87.25   0.60168722       0.80320143E-02
    87.25   0.60057913       0.80303688E-02
    87.25   0.59965768       0.80546685E-02
    87.25   0.60404307       0.79818142E-02
    87.25   0.59891016       0.80415385E-02
    87.25   0.60104116       0.80776483E-02
    87.25   0.60081637       0.80731985E-02
    87.25   0.60312878       0.80713383E-02
    87.25   0.59993155       0.80078818E-02
    87.25   0.60939157       0.80744252E-02
    87.25   0.60671735       0.80438772E-02
    87.25   0.60359086       0.80571388E-02
    87.25   0.59779157       0.80426025E-02
    87.25   0.59856640       0.80657931E-02
    87.25   0.59941567       0.80123536E-02
    87.25   0.60322736       0.80290652E-02
    87.25   0.60325614       0.80931690E-02
    87.25   0.60676386       0.80083594E-02
    87.25   0.59866705       0.80754025E-02
    87.25   0.60215948       0.80755868E-02
    87.25   0.60424337       0.80539688E-02
    87.25   0.60286545       0.80487843E-02
    87.25   0.60364809       0.81179370E-02
    87.25   0.60313766       0.80803859E-02
    87.25   0.59936667       0.79932837E-02
    87.25   0.60034580       0.80608779E-02
    87.25   0.60110325       0.80283183E-02
    87.25   0.60318616       0.80539078E-02
    87.25   0.60409722       0.80813999E-02
    87.25   0.60076695       0.80941155E-02
    87.25   0.60127606       0.80565041E-02
    87.25   0.60039881       0.80746436E-02
    87.25   0.59861963       0.80478905E-02
    87.25   0.60299523       0.80924586E-02
    87.25   0.60059329       0.80586003E-02
    87.25   0.60014594       0.80755640E-02
    87.25   0.60649405       0.80796499E-02
    87.25   0.60225227       0.80753108E-02
    87.25   0.60295789       0.80727633E-02
    87.25   0.60781635       0.80925345E-02
    87.25   0.60263417       0.80499335E-02
    87.25   0.60372027       0.80629841E-02
    87.25   0.60017618       0.80503305E-02
    87.25   0.62133010       0.82116577E-02
    87.25   0.60054624       0.80632571E-02
    87.25   0.59946558       0.80441854E-02
    87.25   0.59852244       0.80683124E-02
    87.25   0.59742100       0.80822917E-02
    87.25   0.60246201       0.81100453E-02
    87.25   0.60636930       0.80229973E-02
    87.25   0.60639300       0.80330408E-02
    87.25   0.59972719       0.80674126E-02
    87.25   0.59659267       0.80048299E-02
    87.25   0.60279237       0.81036203E-02
    87.25   0.60369728       0.80666266E-02
    87.25   0.60458838       0.81329296E-02
    87.25   0.60020762       0.80523994E-02
    87.25   0.60867277       0.80393405E-02
    87.25   0.60015436       0.80223733E-02
    87.25   0.60259428       0.80690268E-02
    87.25   0.60520072       0.80608418E-02
    87.25   0.60602669       0.80506242E-02
    87.25   0.60312177       0.80587795E-02
    87.25   0.60100697       0.80788204E-02
    87.25   0.59781427       0.80943525E-02
    87.25   0.60136531       0.81089072E-02
    87.25   0.60020082       0.80913660E-02
    87.25   0.60626263       0.81360033E-02
    87.25   0.59302385       0.79951899E-02
    87.25   0.60574423       0.80577398E-02
    87.25   0.59675764       0.80545108E-02
    87.25   0.59479324       0.79626227E-02
    87.25   0.60323763       0.80582704E-02
    87.25   0.59692899       0.80388941E-02
    87.25   0.59636246       0.80863649E-02
    87.25   0.60251548       0.80814708E-02
    87.25   0.60583535       0.80401533E-02
    87.25   0.60466121       0.79870464E-02
    87.25   0.60418730       0.80600030E-02
    87.25   0.59975137       0.80951635E-02
    87.25   0.60162559       0.80648326E-02
    87.25   0.60474330       0.80971367E-02
    87.25   0.60669337       0.81124787E-02
    87.25   0.59709215       0.80620346E-02
    87.25   0.60262064       0.80844729E-02
    87.25   0.59874163       0.80562464E-02
    87.25   0.60405479       0.80531719E-02
    87.25   0.59922314       0.81027548E-02
    87.25   0.60470768       0.80520210E-02
    87.25   0.59814241       0.80774285E-02
    87.25   0.60429612       0.80975796E-02
    89.75    2.6536518       0.17407071E-01
    89.75    2.6595904       0.17293898E-01
    89.75    2.6909473       0.17383839E-01
    89.75    2.6667043       0.17365566E-01
    89.75    2.6752351       0.17371190E-01
    89.75    2.6498934       0.17446316E-01
    89.75    2.6599713       0.17354606E-01
    89.75    2.6831706       0.17356845E-01
    89.75    2.6690909       0.17343072E-01
    89.75    2.6695630       0.17322138E-01
    89.75    2.6633643       0.17317532E-01
    89.75    2.6583706       0.17369104E-01
    89.75    2.6805437       0.17215002E-01
    89.75    2.6553222       0.17340733E-01
    89.75    2.6645107       0.17420100E-01
    89.75    2.6619250       0.17410140E-01
    89.75    2.6735997       0.17406369E-01
    89.75    2.6614919       0.17267873E-01
    89.75    2.7042490       0.17417590E-01
    89.75    2.6907822       0.17349999E-01
    89.75    2.6760707       0.17378176E-01
    89.75    2.6492056       0.17343141E-01
    89.75    2.6516676       0.17392140E-01
    89.75    2.6578503       0.17276378E-01
    89.75    2.6756088       0.17314404E-01
    89.75    2.6735132       0.17454778E-01
    89.75    2.6936796       0.17272840E-01
    89.75    2.6533529       0.17412252E-01
    89.75    2.6697067       0.17414256E-01
    89.75    2.6807049       0.17369127E-01
    89.75    2.6728592       0.17358341E-01
    89.75    2.6746808       0.17505054E-01
    89.75    2.6737116       0.17426742E-01
    89.75    2.6590611       0.17236770E-01
    89.75    2.6596192       0.17380792E-01
    89.75    2.6644444       0.17313351E-01
    89.75    2.6746774       0.17366852E-01
    89.75    2.6776120       0.17430063E-01
    89.75    2.6624314       0.17453403E-01
    89.75    2.6663018       0.17372680E-01
    89.75    2.6608217       0.17413147E-01
    89.75    2.6534706       0.17353640E-01
    89.75    2.6720757       0.17453877E-01
    89.75    2.6622420       0.17377761E-01
    89.75    2.6601612       0.17412606E-01
    89.75    2.6889465       0.17425377E-01
    89.75    2.6689262       0.17412886E-01
    89.75    2.6730496       0.17409006E-01
    89.75    2.6958256       0.17455149E-01
    89.75    2.6725086       0.17360681E-01
    89.75    2.6770283       0.17389376E-01
    89.75    2.6598809       0.17360277E-01
    89.75    2.7562923       0.17714751E-01
    89.75    2.6625746       0.17386807E-01
    89.75    2.6567946       0.17344341E-01
    89.75    2.6517150       0.17398286E-01
    89.75    2.6455542       0.17428664E-01
    89.75    2.6700776       0.17490480E-01
    89.75    2.6911508       0.17303774E-01
    89.75    2.6908424       0.17325966E-01
    89.75    2.6577752       0.17395786E-01
    89.75    2.6454942       0.17258901E-01
    89.75    2.6711469       0.17477440E-01
    89.75    2.6751476       0.17395952E-01
    89.75    2.6786295       0.17539345E-01
    89.75    2.6608440       0.17365610E-01
    89.75    2.7000244       0.17337984E-01
    89.75    2.6610231       0.17299783E-01
    89.75    2.6718395       0.17402384E-01
    89.75    2.6842249       0.17385734E-01
    89.75    2.6878882       0.17363196E-01
    89.75    2.6744372       0.17379641E-01
    89.75    2.6636916       0.17421916E-01
    89.75    2.6475438       0.17455223E-01
    89.75    2.6645280       0.17486350E-01
    89.75    2.6582992       0.17446872E-01
    89.75    2.6872545       0.17546831E-01
    89.75    2.6272522       0.17239168E-01
    89.75    2.6859861       0.17379275E-01
    89.75    2.6427389       0.17366735E-01
    89.75    2.6384135       0.17167894E-01
    89.75    2.6749885       0.17380124E-01
    89.75    2.6452843       0.17333056E-01
    89.75    2.6415829       0.17436039E-01
    89.75    2.6700814       0.17429183E-01
    89.75    2.6883079       0.17340487E-01
    89.75    2.6842277       0.17226119E-01
    89.75    2.6789076       0.17381194E-01
    89.75    2.6576728       0.17455921E-01
    89.75    2.6667531       0.17390616E-01
    89.75    2.6795258       0.17464654E-01
    89.75    2.6882049       0.17496061E-01
    89.75    2.6465089       0.17384637E-01
    89.75    2.6703555       0.17433715E-01
