 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   925.00   0.81164521E-05   0.13532385E-05
   925.00   0.78584784E-05   0.13154791E-05
   925.00   0.80120180E-05   0.13410819E-05
   925.00   0.78404048E-05   0.13178828E-05
   925.00   0.78357966E-05   0.13127558E-05
   925.00   0.79393888E-05   0.13258499E-05
   925.00   0.80132734E-05   0.13351053E-05
   975.00   0.15091392E-05   0.25363512E-06
   975.00   0.16091036E-05   0.26804527E-06
   975.00   0.14850049E-05   0.24859832E-06
   975.00   0.15398369E-05   0.25872235E-06
   975.00   0.17092907E-05   0.28405216E-06
   975.00   0.13744833E-05   0.23176432E-06
   975.00   0.16208521E-05   0.27029448E-06
   975.00   0.16253628E-05   0.27090161E-06
   975.00   0.15108669E-05   0.25344412E-06
   975.00   0.15699032E-05   0.26287030E-06
   975.00   0.14606828E-05   0.24518241E-06
   975.00   0.15100029E-05   0.25358671E-06
   975.00   0.14812266E-05   0.25080164E-06
   975.00   0.16397656E-05   0.27375493E-06
   975.00   0.13586418E-05   0.23023987E-06
   975.00   0.16319320E-05   0.27344747E-06
   975.00   0.14732412E-05   0.24784754E-06
   975.00   0.16619790E-05   0.28101078E-06
   975.00   0.14595232E-05   0.24552658E-06
   975.00   0.16287264E-05   0.27354707E-06
   975.00   0.15010176E-05   0.25180186E-06
   975.00   0.14791318E-05   0.24922021E-06
   975.00   0.15880854E-05   0.26512011E-06
   975.00   0.16628621E-05   0.27747551E-06
   975.00   0.15328644E-05   0.25417494E-06
   975.00   0.16462632E-05   0.27458585E-06
   975.00   0.15508261E-05   0.26066861E-06
   975.00   0.14724112E-05   0.24703797E-06
   975.00   0.15107565E-05   0.25344190E-06
   975.00   0.15621705E-05   0.26154963E-06
   975.00   0.15593784E-05   0.26156684E-06
   975.00   0.14929265E-05   0.24991217E-06
   975.00   0.16643421E-05   0.27820160E-06
   975.00   0.15142939E-05   0.25230708E-06
   975.00   0.16777274E-05   0.28347246E-06
   975.00   0.16271122E-05   0.27016875E-06
   975.00   0.16360731E-05   0.27561386E-06
   975.00   0.16501094E-05   0.27579124E-06
   975.00   0.14885693E-05   0.24925931E-06
   975.00   0.15065635E-05   0.25224001E-06
   975.00   0.17568204E-05   0.29456998E-06
   975.00   0.14363379E-05   0.24124144E-06
   975.00   0.13688668E-05   0.23151778E-06
   975.00   0.16146952E-05   0.27036380E-06
   975.00   0.15929023E-05   0.26611072E-06
   975.00   0.17461557E-05   0.29169434E-06
   975.00   0.15891577E-05   0.26449762E-06
   975.00   0.15960898E-05   0.26653348E-06
   975.00   0.15213909E-05   0.25525064E-06
   975.00   0.16388308E-05   0.27491791E-06
   975.00   0.15823127E-05   0.26502042E-06
   975.00   0.15638532E-05   0.26334386E-06
   975.00   0.15274018E-05   0.25650132E-06
   975.00   0.15661623E-05   0.26263740E-06
   975.00   0.14771696E-05   0.24812789E-06
   975.00   0.18118595E-05   0.30874035E-06
   975.00   0.15812295E-05   0.26336585E-06
   975.00   0.15590190E-05   0.26100875E-06
   975.00   0.14948561E-05   0.25124349E-06
   975.00   0.15949087E-05   0.26690624E-06
   975.00   0.15357123E-05   0.25619190E-06
   975.00   0.17124969E-05   0.28821178E-06
   975.00   0.15773688E-05   0.26404812E-06
   975.00   0.17058582E-05   0.28317750E-06
   975.00   0.17059821E-05   0.28416964E-06
   975.00   0.16314183E-05   0.27072225E-06
   975.00   0.16141625E-05   0.26875991E-06
   975.00   0.15389651E-05   0.25921624E-06
   975.00   0.16911310E-05   0.28178610E-06
   975.00   0.13691568E-05   0.23030379E-06
   975.00   0.15803416E-05   0.26524219E-06
   975.00   0.14139447E-05   0.23814543E-06
   975.00   0.15298043E-05   0.25654985E-06
   975.00   0.14831071E-05   0.24954307E-06
   975.00   0.15008828E-05   0.25125050E-06
   975.00   0.15931152E-05   0.26657185E-06
   975.00   0.16296659E-05   0.27044542E-06
   975.00   0.16570116E-05   0.27743147E-06
   975.00   0.13576066E-05   0.23019048E-06
   975.00   0.17461985E-05   0.29268075E-06
   975.00   0.14287519E-05   0.23931827E-06
   975.00   0.18261379E-05   0.30706479E-06
   975.00   0.14360731E-05   0.24239571E-06
   975.00   0.16428490E-05   0.27443376E-06
   975.00   0.14974112E-05   0.25131544E-06
   975.00   0.16865117E-05   0.28217381E-06
   975.00   0.15559127E-05   0.26001490E-06
   975.00   0.14847104E-05   0.24932970E-06
   975.00   0.15187689E-05   0.25446337E-06
   975.00   0.15119234E-05   0.25362549E-06
   975.00   0.15211686E-05   0.25532113E-06
   975.00   0.15726155E-05   0.26173392E-06
   975.00   0.14210201E-05   0.24057908E-06
   975.00   0.16506329E-05   0.28049135E-06
   975.00   0.15672561E-05   0.26532344E-06
   975.00   0.16239439E-05   0.26999998E-06
   975.00   0.14917903E-05   0.24945936E-06
   975.00   0.15192070E-05   0.25510641E-06
   975.00   0.17482503E-05   0.29310654E-06
   975.00   0.14675874E-05   0.24744269E-06

  ----   A_FB numer     ----

    67.25  -0.24153241E-02   0.11225071E-03
    67.25  -0.23210899E-02   0.11005551E-03
    67.25  -0.23045152E-02   0.11103758E-03
    67.25  -0.24273620E-02   0.11002309E-03
    67.25  -0.22702799E-02   0.11044304E-03
    67.25  -0.23758135E-02   0.11214489E-03
    67.25  -0.23828539E-02   0.11047360E-03
    67.25  -0.23670805E-02   0.11121015E-03
    67.25  -0.23609633E-02   0.11140952E-03
    67.25  -0.23583901E-02   0.11143945E-03
    67.25  -0.23361223E-02   0.11146799E-03
    67.25  -0.23984970E-02   0.11075767E-03
    67.25  -0.23123318E-02   0.11102896E-03
    67.25  -0.23751624E-02   0.11149071E-03
    67.25  -0.23405136E-02   0.11145305E-03
    67.25  -0.23208798E-02   0.11162438E-03
    67.25  -0.23266367E-02   0.11118968E-03
    67.25  -0.23506596E-02   0.11056592E-03
    67.25  -0.23852390E-02   0.11082732E-03
    67.25  -0.23151339E-02   0.11068655E-03
    67.25  -0.23876295E-02   0.11165127E-03
    67.25  -0.23456310E-02   0.11147814E-03
    67.25  -0.23248531E-02   0.11091225E-03
    67.25  -0.23212080E-02   0.11070810E-03
    67.25  -0.23385895E-02   0.11070796E-03
    67.25  -0.24146619E-02   0.11091168E-03
    67.25  -0.23731769E-02   0.11015910E-03
    67.25  -0.23682232E-02   0.11163469E-03
    67.25  -0.23790155E-02   0.11176784E-03
    67.25  -0.24116241E-02   0.11018435E-03
    67.25  -0.22975207E-02   0.11149248E-03
    67.25  -0.23689312E-02   0.11213145E-03
    67.25  -0.24114117E-02   0.11136124E-03
    67.25  -0.23709127E-02   0.11041799E-03
    67.25  -0.23016391E-02   0.11145982E-03
    67.25  -0.23974271E-02   0.11234639E-03
    67.25  -0.23633953E-02   0.11181934E-03
    67.25  -0.23334982E-02   0.11150489E-03
    67.25  -0.24137731E-02   0.11161891E-03
    67.25  -0.23690224E-02   0.11204411E-03
    67.25  -0.23755515E-02   0.11188083E-03
    67.25  -0.23423415E-02   0.11006981E-03
    67.25  -0.23436672E-02   0.10992768E-03
    67.25  -0.23724352E-02   0.11165727E-03
    67.25  -0.23991754E-02   0.11197205E-03
    67.25  -0.23365126E-02   0.11153700E-03
    67.25  -0.23277749E-02   0.11107362E-03
    67.25  -0.23590709E-02   0.11165049E-03
    67.25  -0.23765985E-02   0.11123041E-03
    67.25  -0.23757609E-02   0.11090138E-03
    67.25  -0.23590322E-02   0.11175891E-03
    67.25  -0.23562311E-02   0.11053831E-03
    67.25  -0.23305218E-02   0.11257464E-03
    67.25  -0.23395046E-02   0.11142684E-03
    67.25  -0.23213580E-02   0.10949241E-03
    67.25  -0.23698287E-02   0.11228585E-03
    67.25  -0.24462667E-02   0.11225666E-03
    67.25  -0.23787080E-02   0.11221481E-03
    67.25  -0.23653479E-02   0.11002273E-03
    67.25  -0.23304128E-02   0.11051929E-03
    67.25  -0.23246711E-02   0.11127116E-03
    67.25  -0.23749826E-02   0.11000105E-03
    67.25  -0.23588222E-02   0.11280359E-03
    67.25  -0.23492376E-02   0.11128149E-03
    67.25  -0.23550466E-02   0.11226405E-03
    67.25  -0.23853529E-02   0.11155350E-03
    67.25  -0.22273545E-02   0.10906261E-03
    67.25  -0.22943456E-02   0.11092732E-03
    67.25  -0.23344385E-02   0.11135579E-03
    67.25  -0.23072592E-02   0.11127478E-03
    67.25  -0.23790907E-02   0.11084278E-03
    67.25  -0.22959360E-02   0.11062115E-03
    67.25  -0.23531293E-02   0.11160875E-03
    67.25  -0.24071884E-02   0.11202214E-03
    67.25  -0.23679610E-02   0.11172045E-03
    67.25  -0.23794306E-02   0.11192308E-03
    67.25  -0.24102075E-02   0.11209756E-03
    67.25  -0.23994238E-02   0.11118133E-03
    67.25  -0.23923684E-02   0.11031547E-03
    67.25  -0.23448079E-02   0.11123451E-03
    67.25  -0.24068932E-02   0.10895035E-03
    67.25  -0.23276071E-02   0.11149119E-03
    67.25  -0.24128857E-02   0.11221580E-03
    67.25  -0.23836682E-02   0.11205926E-03
    67.25  -0.23709720E-02   0.11124679E-03
    67.25  -0.22859326E-02   0.11119243E-03
    67.25  -0.22963437E-02   0.11046726E-03
    67.25  -0.23442632E-02   0.11040974E-03
    67.25  -0.23242219E-02   0.11161557E-03
    67.25  -0.23906755E-02   0.11042330E-03
    67.25  -0.22956780E-02   0.11214986E-03
    67.25  -0.23215680E-02   0.11198103E-03
    67.25  -0.23796014E-02   0.11185410E-03
    67.25  -0.23786393E-02   0.11265885E-03
    67.25  -0.23852252E-02   0.11143132E-03
    67.25  -0.23761145E-02   0.11120301E-03
    67.25  -0.23688241E-02   0.11252512E-03
    67.25  -0.23425279E-02   0.11059796E-03
    67.25  -0.23864863E-02   0.11181552E-03
    67.25  -0.23599388E-02   0.11119860E-03
    69.75  -0.21606185E-02   0.10278611E-03
    69.75  -0.20754836E-02   0.10062376E-03
    69.75  -0.20556453E-02   0.10099479E-03
    69.75  -0.21727524E-02   0.10102796E-03
    69.75  -0.20250092E-02   0.10055375E-03
    69.75  -0.21219703E-02   0.10253359E-03
    69.75  -0.21329571E-02   0.10128226E-03
    69.75  -0.21154114E-02   0.10145276E-03
    69.75  -0.21094458E-02   0.10173484E-03
    69.75  -0.21065761E-02   0.10182220E-03
    69.75  -0.20850793E-02   0.10160404E-03
    69.75  -0.21451999E-02   0.10151088E-03
    69.75  -0.20598736E-02   0.10104298E-03
    69.75  -0.21243757E-02   0.10207881E-03
    69.75  -0.20873366E-02   0.10154367E-03
    69.75  -0.20721993E-02   0.10181837E-03
    69.75  -0.20763836E-02   0.10128317E-03
    69.75  -0.21004018E-02   0.10108507E-03
    69.75  -0.21301550E-02   0.10129100E-03
    69.75  -0.20687746E-02   0.10072997E-03
    69.75  -0.21336269E-02   0.10194948E-03
    69.75  -0.20953176E-02   0.10187713E-03
    69.75  -0.20769119E-02   0.10140809E-03
    69.75  -0.20737303E-02   0.10119171E-03
    69.75  -0.20868667E-02   0.10101172E-03
    69.75  -0.21623861E-02   0.10176102E-03
    69.75  -0.21217404E-02   0.10087172E-03
    69.75  -0.21139841E-02   0.10204747E-03
    69.75  -0.21249953E-02   0.10207237E-03
    69.75  -0.21571494E-02   0.10108425E-03
    69.75  -0.20501259E-02   0.10149647E-03
    69.75  -0.21184297E-02   0.10246897E-03
    69.75  -0.21592692E-02   0.10214910E-03
    69.75  -0.21176318E-02   0.10106216E-03
    69.75  -0.20571538E-02   0.10162771E-03
    69.75  -0.21416759E-02   0.10255581E-03
    69.75  -0.21133481E-02   0.10224998E-03
    69.75  -0.20849624E-02   0.10165808E-03
    69.75  -0.21575510E-02   0.10218380E-03
    69.75  -0.21161396E-02   0.10243577E-03
    69.75  -0.21249088E-02   0.10226725E-03
    69.75  -0.20887658E-02   0.10060066E-03
    69.75  -0.20944578E-02   0.10059281E-03
    69.75  -0.21223067E-02   0.10216034E-03
    69.75  -0.21473101E-02   0.10256128E-03
    69.75  -0.20919457E-02   0.10181252E-03
    69.75  -0.20791637E-02   0.10132222E-03
    69.75  -0.21069939E-02   0.10192382E-03
    69.75  -0.21248919E-02   0.10164969E-03
    69.75  -0.21251775E-02   0.10160696E-03
    69.75  -0.21079797E-02   0.10204626E-03
    69.75  -0.21042783E-02   0.10114585E-03
    69.75  -0.20768758E-02   0.10206512E-03
    69.75  -0.20887113E-02   0.10171712E-03
    69.75  -0.20738155E-02   0.10016329E-03
    69.75  -0.21193610E-02   0.10268598E-03
    69.75  -0.21915487E-02   0.10304238E-03
    69.75  -0.21284914E-02   0.10262715E-03
    69.75  -0.21119663E-02   0.10052732E-03
    69.75  -0.20800098E-02   0.10080191E-03
    69.75  -0.20753091E-02   0.10144689E-03
    69.75  -0.21221825E-02   0.10084055E-03
    69.75  -0.21064922E-02   0.10274769E-03
    69.75  -0.20987976E-02   0.10160822E-03
    69.75  -0.21050296E-02   0.10232970E-03
    69.75  -0.21313726E-02   0.10200337E-03
    69.75  -0.19872377E-02   0.99222870E-04
    69.75  -0.20464951E-02   0.10105245E-03
    69.75  -0.20873435E-02   0.10160029E-03
    69.75  -0.20548141E-02   0.10109782E-03
    69.75  -0.21259824E-02   0.10113092E-03
    69.75  -0.20442972E-02   0.10058750E-03
    69.75  -0.21021384E-02   0.10185681E-03
    69.75  -0.21525584E-02   0.10255396E-03
    69.75  -0.21157812E-02   0.10196006E-03
    69.75  -0.21275525E-02   0.10227246E-03
    69.75  -0.21567146E-02   0.10255238E-03
    69.75  -0.21486347E-02   0.10192814E-03
    69.75  -0.21373855E-02   0.10093966E-03
    69.75  -0.20990194E-02   0.10179494E-03
    69.75  -0.21497828E-02   0.10018873E-03
    69.75  -0.20801373E-02   0.10164426E-03
    69.75  -0.21550114E-02   0.10273405E-03
    69.75  -0.21346768E-02   0.10268099E-03
    69.75  -0.21199796E-02   0.10165171E-03
    69.75  -0.20386613E-02   0.10102232E-03
    69.75  -0.20452487E-02   0.10040401E-03
    69.75  -0.20940405E-02   0.10085840E-03
    69.75  -0.20748048E-02   0.10181238E-03
    69.75  -0.21377585E-02   0.10117514E-03
    69.75  -0.20471909E-02   0.10179940E-03
    69.75  -0.20732272E-02   0.10178839E-03
    69.75  -0.21248793E-02   0.10226055E-03
    69.75  -0.21288519E-02   0.10309157E-03
    69.75  -0.21309635E-02   0.10199579E-03
    69.75  -0.21246432E-02   0.10166601E-03
    69.75  -0.21154125E-02   0.10277190E-03
    69.75  -0.20933380E-02   0.10090806E-03
    69.75  -0.21341446E-02   0.10233434E-03
    69.75  -0.21073317E-02   0.10151787E-03
    72.25  -0.15885981E-02   0.91095431E-04
    72.25  -0.15232509E-02   0.89221886E-04
    72.25  -0.15043692E-02   0.89691069E-04
    72.25  -0.16013540E-02   0.89445752E-04
    72.25  -0.14802725E-02   0.89216844E-04
    72.25  -0.15584394E-02   0.90861546E-04
    72.25  -0.15679044E-02   0.89637016E-04
    72.25  -0.15523425E-02   0.90052661E-04
    72.25  -0.15468577E-02   0.90269964E-04
    72.25  -0.15451861E-02   0.90227637E-04
    72.25  -0.15287630E-02   0.90116943E-04
    72.25  -0.15788057E-02   0.89883035E-04
    72.25  -0.15074671E-02   0.89671314E-04
    72.25  -0.15583788E-02   0.90342254E-04
    72.25  -0.15311548E-02   0.90160553E-04
    72.25  -0.15180827E-02   0.90264274E-04
    72.25  -0.15223251E-02   0.89942015E-04
    72.25  -0.15418555E-02   0.89542376E-04
    72.25  -0.15662938E-02   0.89814773E-04
    72.25  -0.15158200E-02   0.89480293E-04
    72.25  -0.15681712E-02   0.90448191E-04
    72.25  -0.15365117E-02   0.90257242E-04
    72.25  -0.15209104E-02   0.89824282E-04
    72.25  -0.15186732E-02   0.89639463E-04
    72.25  -0.15309120E-02   0.89493146E-04
    72.25  -0.15918306E-02   0.90133068E-04
    72.25  -0.15588711E-02   0.89377573E-04
    72.25  -0.15515869E-02   0.90414679E-04
    72.25  -0.15597967E-02   0.90462601E-04
    72.25  -0.15876658E-02   0.89464334E-04
    72.25  -0.14988388E-02   0.90096112E-04
    72.25  -0.15535703E-02   0.90819670E-04
    72.25  -0.15875251E-02   0.90380414E-04
    72.25  -0.15555518E-02   0.89557538E-04
    72.25  -0.15033585E-02   0.90132178E-04
    72.25  -0.15729613E-02   0.90917083E-04
    72.25  -0.15480810E-02   0.90580698E-04
    72.25  -0.15284903E-02   0.90169325E-04
    72.25  -0.15878546E-02   0.90521043E-04
    72.25  -0.15500778E-02   0.90722618E-04
    72.25  -0.15581662E-02   0.90609233E-04
    72.25  -0.15346707E-02   0.89210705E-04
    72.25  -0.15399313E-02   0.89135256E-04
    72.25  -0.15571137E-02   0.90504014E-04
    72.25  -0.15761480E-02   0.90783751E-04
    72.25  -0.15299521E-02   0.90233384E-04
    72.25  -0.15224865E-02   0.89871934E-04
    72.25  -0.15460698E-02   0.90321077E-04
    72.25  -0.15587985E-02   0.90128298E-04
    72.25  -0.15601372E-02   0.89992013E-04
    72.25  -0.15442261E-02   0.90497247E-04
    72.25  -0.15457886E-02   0.89660311E-04
    72.25  -0.15212133E-02   0.90829952E-04
    72.25  -0.15299640E-02   0.90154562E-04
    72.25  -0.15225212E-02   0.88794482E-04
    72.25  -0.15528556E-02   0.90940360E-04
    72.25  -0.16133069E-02   0.91160392E-04
    72.25  -0.15615611E-02   0.90947679E-04
    72.25  -0.15512788E-02   0.89203510E-04
    72.25  -0.15247477E-02   0.89364941E-04
    72.25  -0.15203583E-02   0.89994094E-04
    72.25  -0.15588747E-02   0.89306971E-04
    72.25  -0.15452263E-02   0.91176072E-04
    72.25  -0.15397764E-02   0.90031961E-04
    72.25  -0.15446014E-02   0.90816342E-04
    72.25  -0.15650915E-02   0.90369214E-04
    72.25  -0.14512642E-02   0.88074414E-04
    72.25  -0.14962109E-02   0.89598906E-04
    72.25  -0.15281014E-02   0.90120473E-04
    72.25  -0.15037860E-02   0.89867384E-04
    72.25  -0.15644155E-02   0.89735855E-04
    72.25  -0.14971849E-02   0.89369314E-04
    72.25  -0.15412635E-02   0.90346898E-04
    72.25  -0.15814428E-02   0.90911897E-04
    72.25  -0.15521713E-02   0.90434375E-04
    72.25  -0.15632774E-02   0.90606540E-04
    72.25  -0.15821313E-02   0.90869863E-04
    72.25  -0.15802647E-02   0.90247684E-04
    72.25  -0.15731811E-02   0.89518359E-04
    72.25  -0.15382548E-02   0.90105465E-04
    72.25  -0.15848140E-02   0.88647668E-04
    72.25  -0.15231277E-02   0.90114177E-04
    72.25  -0.15844629E-02   0.90973492E-04
    72.25  -0.15660806E-02   0.90903156E-04
    72.25  -0.15575336E-02   0.90139810E-04
    72.25  -0.14899294E-02   0.89722774E-04
    72.25  -0.14966491E-02   0.89182054E-04
    72.25  -0.15360745E-02   0.89445609E-04
    72.25  -0.15186080E-02   0.90295319E-04
    72.25  -0.15725752E-02   0.89592681E-04
    72.25  -0.14957464E-02   0.90459668E-04
    72.25  -0.15176269E-02   0.90441538E-04
    72.25  -0.15613129E-02   0.90654157E-04
    72.25  -0.15609495E-02   0.91280240E-04
    72.25  -0.15654289E-02   0.90334960E-04
    72.25  -0.15588854E-02   0.90127235E-04
    72.25  -0.15505041E-02   0.91049251E-04
    72.25  -0.15353510E-02   0.89543298E-04
    72.25  -0.15679072E-02   0.90643206E-04
    72.25  -0.15456977E-02   0.90038465E-04
    74.75  -0.15966358E-02   0.92186808E-04
    74.75  -0.15339648E-02   0.90211233E-04
    74.75  -0.15202797E-02   0.90988183E-04
    74.75  -0.15979697E-02   0.90280822E-04
    74.75  -0.14976584E-02   0.90524931E-04
    74.75  -0.15681879E-02   0.91864583E-04
    74.75  -0.15721790E-02   0.90666530E-04
    74.75  -0.15598471E-02   0.91214928E-04
    74.75  -0.15566719E-02   0.91407798E-04
