 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.20  -0.39723920E-01   0.73287184E-04
     2.20  -0.39835155E-01   0.72771626E-04
     2.20  -0.39841851E-01   0.73868809E-04
     2.20  -0.39883270E-01   0.73201025E-04
     2.20  -0.39713199E-01   0.73313579E-04
     2.20  -0.39932556E-01   0.73645077E-04
     2.20  -0.39844978E-01   0.73582199E-04
     2.20  -0.39412380E-01   0.73057995E-04
     2.20  -0.39975869E-01   0.73723290E-04
     2.20  -0.39997128E-01   0.73710972E-04
     2.20  -0.40134946E-01   0.74013016E-04
     2.20  -0.39919208E-01   0.72565955E-04
     2.20  -0.39456151E-01   0.71269391E-04
     2.20  -0.39847399E-01   0.73520349E-04
     2.20  -0.40187631E-01   0.73237398E-04
     2.20  -0.39714789E-01   0.73983859E-04
     2.20  -0.39957061E-01   0.73466694E-04
     2.20  -0.39840395E-01   0.73704782E-04
     2.20  -0.39517043E-01   0.73099029E-04
     2.20  -0.39936569E-01   0.72286581E-04
     2.20  -0.39934097E-01   0.73382395E-04
     2.20  -0.40029234E-01   0.73389909E-04
     2.20  -0.39687020E-01   0.73584105E-04
     2.20  -0.39793634E-01   0.73956127E-04
     2.20  -0.39733992E-01   0.73133950E-04
     2.20  -0.40186128E-01   0.73674826E-04
     2.20  -0.40461786E-01   0.73316862E-04
     2.20  -0.40157775E-01   0.73569360E-04
     2.20  -0.39528541E-01   0.74075912E-04
     2.20  -0.39510740E-01   0.72630040E-04
     2.20  -0.39808336E-01   0.73201869E-04
     2.20  -0.39882362E-01   0.73437165E-04
     2.20  -0.39854242E-01   0.74105770E-04
     2.20  -0.39555073E-01   0.73027948E-04
     2.20  -0.40063053E-01   0.73554404E-04
     2.20  -0.39972177E-01   0.73300530E-04
     2.20  -0.38638002E-01   0.72455252E-04
     2.20  -0.39559948E-01   0.73923064E-04
     2.20  -0.39582088E-01   0.73190904E-04
     2.20  -0.39761033E-01   0.73772514E-04
     2.20  -0.39366328E-01   0.73034098E-04
     2.20  -0.39763473E-01   0.72836787E-04
     2.20  -0.40042370E-01   0.73574715E-04
     2.20  -0.40596479E-01   0.74207500E-04
     2.20  -0.39772701E-01   0.73658882E-04
     2.20  -0.39853256E-01   0.73360259E-04
     2.20  -0.39895262E-01   0.73886525E-04
     2.20  -0.39897377E-01   0.73676064E-04
     2.20  -0.39647720E-01   0.73346996E-04
     2.20  -0.39946961E-01   0.73086197E-04
     2.20  -0.40419337E-01   0.73998193E-04
     2.20  -0.39436527E-01   0.73184916E-04
     2.20  -0.40528719E-01   0.73921011E-04
     2.20  -0.40283900E-01   0.73918893E-04
     2.20  -0.39737991E-01   0.73735321E-04
     2.20  -0.39419946E-01   0.73086102E-04
     2.20  -0.39039705E-01   0.73665497E-04
     2.20  -0.39531475E-01   0.74066564E-04
     2.20  -0.40122072E-01   0.73627958E-04
     2.20  -0.39771178E-01   0.73122725E-04
     2.20  -0.39755428E-01   0.72794750E-04
     2.20  -0.39498667E-01   0.73337234E-04
     2.20  -0.39972098E-01   0.73338369E-04
     2.20  -0.40144353E-01   0.74297357E-04
     2.20  -0.40122255E-01   0.73350680E-04
     2.20  -0.39712112E-01   0.73778976E-04
     2.20  -0.40525074E-01   0.73720910E-04
     2.20  -0.39623537E-01   0.73363375E-04
     2.20  -0.40348519E-01   0.73882468E-04
     2.20  -0.39677927E-01   0.73503024E-04
     2.83  -0.51929085E-01   0.79437718E-04
     2.83  -0.50901004E-01   0.77395790E-04
     2.83  -0.51176390E-01   0.78386999E-04
     2.83  -0.51491962E-01   0.78839639E-04
     2.83  -0.50826899E-01   0.76814526E-04
     2.83  -0.51860246E-01   0.78680401E-04
     2.83  -0.51554540E-01   0.79290354E-04
     2.83  -0.51642630E-01   0.78958357E-04
     2.83  -0.51394233E-01   0.78537375E-04
     2.83  -0.51340079E-01   0.78964668E-04
     2.83  -0.51642916E-01   0.79405042E-04
     2.83  -0.51163899E-01   0.78672964E-04
     2.83  -0.51078057E-01   0.78531441E-04
     2.83  -0.51639460E-01   0.79451962E-04
     2.83  -0.51760055E-01   0.78905536E-04
     2.83  -0.51158113E-01   0.78474211E-04
     2.83  -0.51449640E-01   0.78969793E-04
     2.83  -0.51474595E-01   0.78923339E-04
     2.83  -0.51062001E-01   0.78463978E-04
     2.83  -0.50800644E-01   0.78693329E-04
     2.83  -0.51586135E-01   0.79137031E-04
     2.83  -0.51471519E-01   0.78460299E-04
     2.83  -0.51332154E-01   0.76768184E-04
     2.83  -0.51278927E-01   0.78456766E-04
     2.83  -0.50963336E-01   0.78076118E-04
     2.83  -0.51912070E-01   0.78937472E-04
     2.83  -0.51234834E-01   0.79206390E-04
     2.83  -0.51917496E-01   0.78842692E-04
     2.83  -0.51540801E-01   0.78853725E-04
     2.83  -0.51501359E-01   0.78753125E-04
     2.83  -0.51372053E-01   0.78613055E-04
     2.83  -0.51464807E-01   0.78091239E-04
     2.83  -0.51555349E-01   0.79213291E-04
     2.83  -0.51538741E-01   0.78547856E-04
     2.83  -0.51361577E-01   0.78636370E-04
     2.83  -0.51641589E-01   0.78998315E-04
     2.83  -0.51530933E-01   0.78925768E-04
     2.83  -0.50998440E-01   0.78347246E-04
     2.83  -0.51690371E-01   0.79087462E-04
     2.83  -0.51711142E-01   0.79078767E-04
     2.83  -0.51902764E-01   0.79391490E-04
     2.83  -0.51530806E-01   0.77902244E-04
     2.83  -0.50914726E-01   0.76518109E-04
     2.83  -0.51532432E-01   0.78861240E-04
     2.83  -0.51896229E-01   0.78607762E-04
     2.83  -0.51425082E-01   0.79312781E-04
     2.83  -0.51654289E-01   0.78816333E-04
     2.83  -0.51541560E-01   0.79044542E-04
     2.83  -0.51127141E-01   0.78393807E-04
     2.83  -0.51535472E-01   0.77614264E-04
     2.83  -0.51620956E-01   0.78729590E-04
     2.83  -0.51729924E-01   0.78746281E-04
     2.83  -0.51357420E-01   0.78907401E-04
     2.83  -0.51496178E-01   0.79307007E-04
     2.83  -0.51376766E-01   0.78447041E-04
     2.83  -0.51925156E-01   0.79060306E-04
     2.83  -0.52227487E-01   0.78708150E-04
     2.83  -0.51889006E-01   0.78947401E-04
     2.83  -0.51216239E-01   0.79387423E-04
     2.83  -0.51072884E-01   0.77923120E-04
     2.83  -0.51455120E-01   0.78541330E-04
     2.83  -0.51551787E-01   0.78790403E-04
     2.83  -0.51585487E-01   0.79463508E-04
     2.83  -0.51164431E-01   0.78324599E-04
     2.83  -0.51790436E-01   0.78911907E-04
     2.83  -0.51654663E-01   0.78654803E-04
     2.83  -0.50061388E-01   0.77653121E-04
     2.83  -0.51228719E-01   0.79248095E-04
     2.83  -0.51208581E-01   0.78493247E-04
     2.83  -0.51454314E-01   0.79107156E-04
     2.83  -0.50944431E-01   0.78316024E-04
     2.83  -0.51384742E-01   0.78150517E-04
     2.83  -0.51750668E-01   0.78944756E-04
     2.83  -0.52450669E-01   0.79630347E-04
     2.83  -0.51456939E-01   0.78993847E-04
     2.83  -0.51521560E-01   0.78704454E-04
     2.83  -0.51618454E-01   0.79238513E-04
     2.83  -0.51606831E-01   0.79020745E-04
     2.83  -0.51302584E-01   0.78648957E-04
     2.83  -0.51610477E-01   0.78430812E-04
     2.83  -0.52221316E-01   0.79405062E-04
     2.83  -0.51028986E-01   0.78483712E-04
     2.83  -0.52339419E-01   0.79341643E-04
     2.83  -0.52067690E-01   0.79309287E-04
     2.83  -0.51432064E-01   0.79062739E-04
     2.83  -0.51004337E-01   0.78378979E-04
     2.83  -0.50615802E-01   0.78928101E-04
     2.83  -0.51215643E-01   0.79380867E-04
     2.83  -0.51854273E-01   0.78999072E-04
     2.83  -0.51413746E-01   0.78446393E-04
     2.83  -0.51376101E-01   0.78106835E-04
     2.83  -0.51123808E-01   0.78634100E-04
     2.83  -0.51658040E-01   0.78693025E-04
     2.83  -0.51935391E-01   0.79682629E-04
     2.83  -0.51829771E-01   0.78718374E-04
     2.83  -0.51404414E-01   0.79106300E-04
     2.83  -0.52319330E-01   0.79139538E-04
     2.83  -0.51272894E-01   0.78669839E-04
     2.83  -0.52131927E-01   0.79284082E-04
     2.83  -0.51335565E-01   0.78827040E-04

  ----   phi CS norm    ----

     0.00  -0.21710916       0.16900502E-03
     0.00  -0.21290644       0.16456277E-03
     0.00  -0.21394255       0.16679257E-03
     0.00  -0.21528268       0.16773965E-03
     0.00  -0.21276544       0.16318210E-03
     0.00  -0.21699160       0.16723431E-03
     0.00  -0.21543891       0.16879364E-03
     0.00  -0.21589715       0.16799461E-03
     0.00  -0.21491696       0.16706003E-03
     0.00  -0.21455804       0.16808974E-03
     0.00  -0.21581198       0.16903157E-03
     0.00  -0.21381694       0.16746930E-03
     0.00  -0.21345139       0.16717134E-03
     0.00  -0.21579467       0.16913705E-03
     0.00  -0.21645798       0.16781936E-03
     0.00  -0.21384388       0.16699589E-03
     0.00  -0.21502517       0.16808023E-03
     0.00  -0.21519074       0.16794198E-03
     0.00  -0.21338352       0.16702655E-03
     0.00  -0.21212684       0.16766687E-03
     0.00  -0.21559934       0.16842618E-03
     0.00  -0.21526885       0.16685929E-03
     0.00  -0.21505228       0.16290817E-03
     0.00  -0.21441496       0.16690737E-03
     0.00  -0.21305936       0.16612659E-03
     0.00  -0.21713173       0.16784173E-03
     0.00  -0.21394378       0.16874634E-03
     0.00  -0.21721926       0.16759720E-03
     0.00  -0.21550840       0.16775260E-03
     0.00  -0.21534308       0.16753612E-03
     0.00  -0.21477851       0.16725431E-03
     0.00  -0.21530958       0.16599931E-03
     0.00  -0.21546016       0.16860878E-03
     0.00  -0.21558593       0.16702473E-03
     0.00  -0.21472707       0.16731633E-03
     0.00  -0.21590721       0.16806443E-03
     0.00  -0.21543598       0.16793328E-03
     0.00  -0.21313203       0.16676327E-03
     0.00  -0.21613156       0.16824790E-03
     0.00  -0.21623572       0.16821922E-03
     0.00  -0.21700146       0.16890359E-03
     0.00  -0.21570243       0.16550360E-03
     0.00  -0.21317233       0.16248957E-03
     0.00  -0.21544549       0.16778515E-03
     0.00  -0.21717952       0.16705183E-03
     0.00  -0.21482206       0.16890290E-03
     0.00  -0.21601335       0.16763617E-03
     0.00  -0.21543408       0.16822056E-03
     0.00  -0.21369493       0.16683815E-03
     0.00  -0.21577065       0.16483171E-03
     0.00  -0.21588416       0.16744068E-03
     0.00  -0.21637772       0.16744050E-03
     0.00  -0.21462805       0.16796095E-03
     0.00  -0.21520165       0.16883755E-03
     0.00  -0.21482280       0.16687773E-03
     0.00  -0.21721560       0.16809698E-03
     0.00  -0.21862837       0.16718234E-03
     0.00  -0.21706114       0.16784808E-03
     0.00  -0.21385860       0.16915508E-03
     0.00  -0.21359026       0.16573049E-03
     0.00  -0.21519765       0.16703894E-03
     0.00  -0.21560156       0.16758682E-03
     0.00  -0.21554412       0.16917998E-03
     0.00  -0.21388200       0.16665558E-03
     0.00  -0.21658043       0.16782444E-03
     0.00  -0.21606690       0.16724348E-03
     0.00  -0.20903897       0.16546111E-03
     0.00  -0.21398986       0.16879779E-03
     0.00  -0.21404269       0.16704271E-03
     0.00  -0.21502779       0.16839938E-03
     0.00  -0.21289579       0.16670995E-03
     0.00  -0.21493922       0.16616649E-03
     0.00  -0.21645192       0.16788726E-03
     0.00  -0.21942924       0.16927931E-03
     0.00  -0.21507465       0.16812557E-03
     0.00  -0.21545332       0.16740527E-03
     0.00  -0.21573915       0.16864696E-03
     0.00  -0.21573334       0.16814168E-03
     0.00  -0.21441002       0.16739346E-03
     0.00  -0.21591484       0.16673430E-03
     0.00  -0.21846951       0.16881474E-03
     0.00  -0.21326369       0.16706325E-03
     0.00  -0.21902713       0.16861847E-03
     0.00  -0.21776446       0.16865346E-03
     0.00  -0.21491274       0.16831192E-03
     0.00  -0.21317154       0.16683014E-03
     0.00  -0.21126239       0.16826929E-03
     0.00  -0.21387204       0.16913351E-03
     0.00  -0.21688616       0.16799249E-03
     0.00  -0.21501009       0.16685007E-03
     0.00  -0.21489712       0.16607170E-03
     0.00  -0.21362394       0.16740534E-03
     0.00  -0.21607202       0.16733310E-03
     0.00  -0.21707822       0.16957940E-03
     0.00  -0.21685190       0.16733421E-03
     0.00  -0.21478131       0.16841999E-03
     0.00  -0.21898498       0.16814509E-03
     0.00  -0.21427842       0.16744352E-03
     0.00  -0.21808715       0.16855952E-03
     0.00  -0.21456492       0.16777314E-03

  ----   costh CS       ----

    -0.90  -0.80729980E-01   0.61152740E-04
    -0.90  -0.78976096E-01   0.59583504E-04
    -0.90  -0.79604319E-01   0.60369208E-04
    -0.90  -0.80031225E-01   0.60697947E-04
    -0.90  -0.78701604E-01   0.59245467E-04
    -0.90  -0.80424974E-01   0.60636754E-04
    -0.90  -0.80292443E-01   0.61020102E-04
    -0.90  -0.80229639E-01   0.60814201E-04
    -0.90  -0.79833308E-01   0.60581603E-04
    -0.90  -0.79979676E-01   0.60812510E-04
    -0.90  -0.80442208E-01   0.61161017E-04
    -0.90  -0.79676525E-01   0.60577184E-04
    -0.90  -0.79555745E-01   0.60531478E-04
    -0.90  -0.80459619E-01   0.61189129E-04
    -0.90  -0.80376134E-01   0.60792699E-04
    -0.90  -0.79625813E-01   0.60524001E-04
    -0.90  -0.80075018E-01   0.60794796E-04
    -0.90  -0.80088880E-01   0.60779737E-04
    -0.90  -0.79480048E-01   0.60410929E-04
    -0.90  -0.79297067E-01   0.60619911E-04
    -0.90  -0.80275469E-01   0.60950357E-04
    -0.90  -0.79944495E-01   0.60420498E-04
    -0.90  -0.79178153E-01   0.59158854E-04
    -0.90  -0.79707757E-01   0.60452068E-04
    -0.90  -0.79277989E-01   0.60143855E-04
    -0.90  -0.80509241E-01   0.60762506E-04
    -0.90  -0.79928225E-01   0.60821239E-04
    -0.90  -0.80503365E-01   0.60782499E-04
    -0.90  -0.80116224E-01   0.60751505E-04
    -0.90  -0.80021603E-01   0.60642424E-04
    -0.90  -0.79878757E-01   0.60594700E-04
    -0.90  -0.79796344E-01   0.60228818E-04
    -0.90  -0.80244769E-01   0.60910591E-04
    -0.90  -0.80022428E-01   0.60492284E-04
    -0.90  -0.79839218E-01   0.60630177E-04
    -0.90  -0.80260719E-01   0.60890762E-04
    -0.90  -0.80111650E-01   0.60816293E-04
    -0.90  -0.79403837E-01   0.60386084E-04
    -0.90  -0.80358389E-01   0.60920810E-04
    -0.90  -0.80367378E-01   0.60968057E-04
    -0.90  -0.80674747E-01   0.61128107E-04
    -0.90  -0.79771884E-01   0.60077177E-04
    -0.90  -0.78681370E-01   0.58931192E-04
    -0.90  -0.80103729E-01   0.60734356E-04
    -0.90  -0.80395124E-01   0.60592472E-04
    -0.90  -0.80167968E-01   0.61047947E-04
    -0.90  -0.80202392E-01   0.60707555E-04
    -0.90  -0.80193626E-01   0.60855402E-04
    -0.90  -0.79532073E-01   0.60426203E-04
    -0.90  -0.79660502E-01   0.59817392E-04
    -0.90  -0.80148788E-01   0.60657027E-04
    -0.90  -0.80279945E-01   0.60663160E-04
    -0.90  -0.79962401E-01   0.60806055E-04
    -0.90  -0.80258979E-01   0.61087458E-04
    -0.90  -0.79798380E-01   0.60369263E-04
    -0.90  -0.80581839E-01   0.60923231E-04
    -0.90  -0.80789089E-01   0.60590856E-04
    -0.90  -0.80534092E-01   0.60851920E-04
    -0.90  -0.79944128E-01   0.61100755E-04
    -0.90  -0.79325354E-01   0.60064182E-04
    -0.90  -0.79934070E-01   0.60556461E-04
    -0.90  -0.80046985E-01   0.60753224E-04
    -0.90  -0.80423047E-01   0.61236931E-04
    -0.90  -0.79552657E-01   0.60281808E-04
    -0.90  -0.80406241E-01   0.60781092E-04
    -0.90  -0.80174332E-01   0.60625157E-04
    -0.90  -0.78152595E-01   0.59856562E-04
    -0.90  -0.79948641E-01   0.61031809E-04
    -0.90  -0.79644127E-01   0.60417091E-04
    -0.90  -0.80137030E-01   0.60946614E-04
    -0.90  -0.79320364E-01   0.60343311E-04
    -0.90  -0.79706144E-01   0.60193680E-04
    -0.90  -0.80394767E-01   0.60873380E-04
    -0.90  -0.81341004E-01   0.61284722E-04
    -0.90  -0.80095854E-01   0.60902837E-04
    -0.90  -0.80087139E-01   0.60682291E-04
    -0.90  -0.80322176E-01   0.61018535E-04
    -0.90  -0.80232885E-01   0.60828170E-04
    -0.90  -0.79795950E-01   0.60500590E-04
    -0.90  -0.80047686E-01   0.60435296E-04
    -0.90  -0.80964614E-01   0.61101693E-04
    -0.90  -0.79488056E-01   0.60431329E-04
    -0.90  -0.81109904E-01   0.61105673E-04
    -0.90  -0.80831266E-01   0.61128813E-04
    -0.90  -0.80098034E-01   0.60912688E-04
    -0.90  -0.79418569E-01   0.60460942E-04
    -0.90  -0.79212612E-01   0.60786411E-04
    -0.90  -0.79976990E-01   0.61087220E-04
    -0.90  -0.80499745E-01   0.60891377E-04
    -0.90  -0.79862574E-01   0.60378215E-04
    -0.90  -0.79717944E-01   0.60192007E-04
    -0.90  -0.79634640E-01   0.60560650E-04
    -0.90  -0.80193076E-01   0.60667655E-04
    -0.90  -0.80831406E-01   0.61405149E-04
    -0.90  -0.80337166E-01   0.60629717E-04
    -0.90  -0.80088987E-01   0.60895635E-04
    -0.90  -0.81031085E-01   0.60971928E-04
    -0.90  -0.79783040E-01   0.60563608E-04
    -0.90  -0.80876675E-01   0.61066726E-04
    -0.90  -0.79916573E-01   0.60690406E-04
    -0.70  -0.55731675E-01   0.56154760E-04
    -0.70  -0.54587081E-01   0.54684338E-04
    -0.70  -0.54943495E-01   0.55443611E-04
    -0.70  -0.55239915E-01   0.55744184E-04
    -0.70  -0.54476592E-01   0.54351306E-04
    -0.70  -0.55619237E-01   0.55648141E-04
    -0.70  -0.55370861E-01   0.56063650E-04
    -0.70  -0.55387622E-01   0.55841848E-04
    -0.70  -0.55126758E-01   0.55624552E-04
    -0.70  -0.55158327E-01   0.55873447E-04
    -0.70  -0.55476317E-01   0.56195692E-04
    -0.70  -0.54946466E-01   0.55654566E-04
    -0.70  -0.54866373E-01   0.55616679E-04
    -0.70  -0.55481163E-01   0.56223750E-04
    -0.70  -0.55527753E-01   0.55814329E-04
    -0.70  -0.54944313E-01   0.55603314E-04
    -0.70  -0.55242177E-01   0.55845871E-04
    -0.70  -0.55269413E-01   0.55824618E-04
    -0.70  -0.54813775E-01   0.55498954E-04
    -0.70  -0.54599502E-01   0.55733931E-04
    -0.70  -0.55383783E-01   0.55985458E-04
    -0.70  -0.55233124E-01   0.55468569E-04
    -0.70  -0.54917936E-01   0.54218323E-04
    -0.70  -0.55028696E-01   0.55515159E-04
    -0.70  -0.54714120E-01   0.55239291E-04
    -0.70  -0.55642701E-01   0.55769164E-04
    -0.70  -0.55052939E-01   0.55900261E-04
    -0.70  -0.55662686E-01   0.55786405E-04
    -0.70  -0.55309341E-01   0.55795047E-04
    -0.70  -0.55247122E-01   0.55690683E-04
    -0.70  -0.55142687E-01   0.55650075E-04
    -0.70  -0.55177053E-01   0.55263468E-04
    -0.70  -0.55345029E-01   0.55955429E-04
    -0.70  -0.55291599E-01   0.55532609E-04
    -0.70  -0.55108090E-01   0.55683762E-04
    -0.70  -0.55404074E-01   0.55916936E-04
    -0.70  -0.55293500E-01   0.55857618E-04
    -0.70  -0.54768309E-01   0.55482581E-04
    -0.70  -0.55475536E-01   0.55945063E-04
    -0.70  -0.55489506E-01   0.55987943E-04
    -0.70  -0.55693922E-01   0.56130934E-04
    -0.70  -0.55210137E-01   0.55114676E-04
    -0.70  -0.54511008E-01   0.54040185E-04
    -0.70  -0.55295056E-01   0.55778170E-04
    -0.70  -0.55615554E-01   0.55587558E-04
    -0.70  -0.55248486E-01   0.56100382E-04
    -0.70  -0.55397397E-01   0.55735417E-04
    -0.70  -0.55332013E-01   0.55899240E-04
    -0.70  -0.54873568E-01   0.55500416E-04
    -0.70  -0.55168040E-01   0.54855686E-04
    -0.70  -0.55366370E-01   0.55688723E-04
    -0.70  -0.55479943E-01   0.55691307E-04
    -0.70  -0.55150909E-01   0.55859301E-04
    -0.70  -0.55339012E-01   0.56134017E-04
    -0.70  -0.55109476E-01   0.55428792E-04
    -0.70  -0.55688045E-01   0.55924366E-04
    -0.70  -0.55938664E-01   0.55567379E-04
    -0.70  -0.55662604E-01   0.55853044E-04
    -0.70  -0.55037660E-01   0.56178581E-04
    -0.70  -0.54794158E-01   0.55148983E-04
    -0.70  -0.55210886E-01   0.55608432E-04
    -0.70  -0.55277184E-01   0.55788386E-04
    -0.70  -0.55445300E-01   0.56275743E-04
    -0.70  -0.54907957E-01   0.55361957E-04
    -0.70  -0.55548495E-01   0.55800350E-04
    -0.70  -0.55402444E-01   0.55648896E-04
    -0.70  -0.53796877E-01   0.55043529E-04
    -0.70  -0.55074131E-01   0.56107159E-04
    -0.70  -0.54956695E-01   0.55486424E-04
    -0.70  -0.55268508E-01   0.55996240E-04
    -0.70  -0.54702459E-01   0.55430972E-04
    -0.70  -0.55088491E-01   0.55249100E-04
    -0.70  -0.55541200E-01   0.55893668E-04
    -0.70  -0.56241036E-01   0.56237943E-04
    -0.70  -0.55257230E-01   0.55939104E-04
    -0.70  -0.55307094E-01   0.55719310E-04
    -0.70  -0.55408339E-01   0.56053103E-04
    -0.70  -0.55371637E-01   0.55861740E-04
    -0.70  -0.55057970E-01   0.55563556E-04
    -0.70  -0.55337923E-01   0.55465132E-04
    -0.70  -0.55965289E-01   0.56081102E-04
