 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.94  -0.22089550E-01   0.39416512E-02
     0.94  -0.21202506E-01   0.37801976E-02
     0.94  -0.22835402E-01   0.40726721E-02
     0.94  -0.20378628E-01   0.36366643E-02
     0.94  -0.25258852E-01   0.45089639E-02
     0.94  -0.21495441E-01   0.38346164E-02
     0.94  -0.18464285E-01   0.32890129E-02
     0.94  -0.21081925E-01   0.37612365E-02
     0.94  -0.20440689E-01   0.36544817E-02
     0.94  -0.24705216E-01   0.44062881E-02
     0.94  -0.21308345E-01   0.38001129E-02
     0.94  -0.17173392E-01   0.30612415E-02
     0.94  -0.18866285E-01   0.33622530E-02
     0.94  -0.20000321E-01   0.35652317E-02
     0.94  -0.24429354E-01   0.43694929E-02
     0.94  -0.20466514E-01   0.36561376E-02
     0.94  -0.19000010E-01   0.33882738E-02
     0.94  -0.17910824E-01   0.31923988E-02
     0.94  -0.18011814E-01   0.32130261E-02
     0.94  -0.23929194E-01   0.42673531E-02
     0.94  -0.23151604E-01   0.41308987E-02
     0.94  -0.18358334E-01   0.32747475E-02
     0.94  -0.13996893E-01   0.24913802E-02
     0.94  -0.20089372E-01   0.35819258E-02
     0.94  -0.24295805E-01   0.43309922E-02
     0.94  -0.19696362E-01   0.35125429E-02
     0.94  -0.24638384E-01   0.44017002E-02
     0.94  -0.21362531E-01   0.38038246E-02
     0.94  -0.19242710E-01   0.34273784E-02
     0.94  -0.21625669E-01   0.38512934E-02
     0.94  -0.19128935E-01   0.34078788E-02
     0.94  -0.18723037E-01   0.33485306E-02
     0.94  -0.21008211E-01   0.37502032E-02
     0.94  -0.19148080E-01   0.34108974E-02
     0.94  -0.21925043E-01   0.39139374E-02
     0.94  -0.18945769E-01   0.33759761E-02
     0.94  -0.19502634E-01   0.34789615E-02
     0.94  -0.22777711E-01   0.40646366E-02
     0.94  -0.21630689E-01   0.38569882E-02
     0.94  -0.21579041E-01   0.38460863E-02
     0.94  -0.19408258E-01   0.34603671E-02
     0.94  -0.23064764E-01   0.41076043E-02
     0.94  -0.15856322E-01   0.28235155E-02
     0.94  -0.16728055E-01   0.29848436E-02
     0.94  -0.20217927E-01   0.36005717E-02
     0.94  -0.24159006E-01   0.43117075E-02
     0.94  -0.23353441E-01   0.41642773E-02
     0.94  -0.18311717E-01   0.32673362E-02
     0.94  -0.21505383E-01   0.38330671E-02
     0.94  -0.20520277E-01   0.36586025E-02
     0.94  -0.11336599E-01   0.20176268E-02
     0.94  -0.26752092E-01   0.47727021E-02
     0.94  -0.22128218E-01   0.39461165E-02
     0.94  -0.27921699E-01   0.49870067E-02
     0.94  -0.22193126E-01   0.39516509E-02
     0.94  -0.16283299E-01   0.29095115E-02
     0.94  -0.18418843E-01   0.32804837E-02
     0.94  -0.23546219E-01   0.41949041E-02
     0.94  -0.18200803E-01   0.32417549E-02
     0.94  -0.22125953E-01   0.39415212E-02
     0.94  -0.18727963E-01   0.33397425E-02
     0.94  -0.19628025E-01   0.34971262E-02
     0.94  -0.21826748E-01   0.38877414E-02
     0.94  -0.17110621E-01   0.30469584E-02
     0.94  -0.24414913E-01   0.43510351E-02
     0.94  -0.21321012E-01   0.38032425E-02
     0.94  -0.20612491E-01   0.36761616E-02
     0.94  -0.20508260E-01   0.36576863E-02
     0.94  -0.23503679E-01   0.41904493E-02
     0.94  -0.13552469E-01   0.24148194E-02
     0.94  -0.19022756E-01   0.33874086E-02
     0.94  -0.18823179E-01   0.33499467E-02
     0.94  -0.24010296E-01   0.42911084E-02
     0.94  -0.24204633E-01   0.43220991E-02
     0.94  -0.21442103E-01   0.38176422E-02
     0.94  -0.16948088E-01   0.30190508E-02
     0.94  -0.14949998E-01   0.26638491E-02
     0.94  -0.19286609E-01   0.34379396E-02
     0.94  -0.20620548E-01   0.36703234E-02
     0.94  -0.23793963E-01   0.42417549E-02
     0.94  -0.20725306E-01   0.36948414E-02
     0.94  -0.25756337E-01   0.45892000E-02
     0.94  -0.23982033E-01   0.42816081E-02
     0.94  -0.19008851E-01   0.33858780E-02
     0.94  -0.21916348E-01   0.39081708E-02
     0.94  -0.21828931E-01   0.38875550E-02
     0.94  -0.22193375E-01   0.39631505E-02
     0.94  -0.22777266E-01   0.40582753E-02
     0.94  -0.18853777E-01   0.33515734E-02
     1.57  -0.27613719       0.51250085E-01
     1.57  -0.27081611       0.50342082E-01
     1.57  -0.27286820       0.50604589E-01
     1.57  -0.27480162       0.50966870E-01
     1.57  -0.26683147       0.49625879E-01
     1.57  -0.27452989       0.51068356E-01
     1.57  -0.27516854       0.51041098E-01
     1.57  -0.27613287       0.51222845E-01
     1.57  -0.27313859       0.50632442E-01
     1.57  -0.27421614       0.50921081E-01
     1.57  -0.27562260       0.51204910E-01
     1.57  -0.27250427       0.50565942E-01
     1.57  -0.27212767       0.50622457E-01
     1.57  -0.27691767       0.51396137E-01
     1.57  -0.27549429       0.51169089E-01
     1.57  -0.27005453       0.50297979E-01
     1.57  -0.27412789       0.50878624E-01
     1.57  -0.27513520       0.50998664E-01
     1.57  -0.27334611       0.50664889E-01
     1.57  -0.27330902       0.50765312E-01
     1.57  -0.27638377       0.51297691E-01
     1.57  -0.27297207       0.50721539E-01
     1.57  -0.26835677       0.49851035E-01
     1.57  -0.27195492       0.50436691E-01
     1.57  -0.27311602       0.50655392E-01
     1.57  -0.27597269       0.51311906E-01
     1.57  -0.27611900       0.51132245E-01
     1.57  -0.27713984       0.51423211E-01
     1.57  -0.27591088       0.51213683E-01
     1.57  -0.27641077       0.51224709E-01
     1.57  -0.27245395       0.50653440E-01
     1.57  -0.27174811       0.50504198E-01
     1.57  -0.27480049       0.50940382E-01
     1.57  -0.27509724       0.50995427E-01
     1.57  -0.27269243       0.50662073E-01
     1.57  -0.27888835       0.51698254E-01
     1.57  -0.27520727       0.51081561E-01
     1.57  -0.27207968       0.50618685E-01
     1.57  -0.27803683       0.51500948E-01
     1.57  -0.27567944       0.51153829E-01
     1.57  -0.27807369       0.51587166E-01
     1.57  -0.27200042       0.50503938E-01
     1.57  -0.26829655       0.49940544E-01
     1.57  -0.27404628       0.50900344E-01
     1.57  -0.27539529       0.51101168E-01
     1.57  -0.27421830       0.50907321E-01
     1.57  -0.27439883       0.50916639E-01
     1.57  -0.27551047       0.51147212E-01
     1.57  -0.27238614       0.50563807E-01
     1.57  -0.27133410       0.50407418E-01
     1.57  -0.27536105       0.51136561E-01
     1.57  -0.27458625       0.51002608E-01
     1.57  -0.27598475       0.51152937E-01
     1.57  -0.27567997       0.51155215E-01
     1.57  -0.27169491       0.50405688E-01
     1.57  -0.27637254       0.51264055E-01
     1.57  -0.27575729       0.51234717E-01
     1.57  -0.27385817       0.50874564E-01
     1.57  -0.27474543       0.50999194E-01
     1.57  -0.27262308       0.50595978E-01
     1.57  -0.27529960       0.51104125E-01
     1.57  -0.27454102       0.50918341E-01
     1.57  -0.27658781       0.51395804E-01
     1.57  -0.27354880       0.50725132E-01
     1.57  -0.27800020       0.51679931E-01
     1.57  -0.27550695       0.51151402E-01
     1.57  -0.26639835       0.49456728E-01
     1.57  -0.27384680       0.50853063E-01
     1.57  -0.27313703       0.50623902E-01
     1.57  -0.27511111       0.51076069E-01
     1.57  -0.27506453       0.50937491E-01
     1.57  -0.27244163       0.50503968E-01
     1.57  -0.27497261       0.51102362E-01
     1.57  -0.27876815       0.51726732E-01
     1.57  -0.27343019       0.50756772E-01
     1.57  -0.27529087       0.51070497E-01
     1.57  -0.27592577       0.51254240E-01
     1.57  -0.27558300       0.51102599E-01
     1.57  -0.27369497       0.50685387E-01
     1.57  -0.27343245       0.50818998E-01
     1.57  -0.27719068       0.51399652E-01
     1.57  -0.27178450       0.50496453E-01
     1.57  -0.27918661       0.51702288E-01
     1.57  -0.27611878       0.51305346E-01
     1.57  -0.27445814       0.51018378E-01
     1.57  -0.27201964       0.50562033E-01
     1.57  -0.27166548       0.50409666E-01
     1.57  -0.27327348       0.50637764E-01
     1.57  -0.27522668       0.51128107E-01
     1.57  -0.27482624       0.50905863E-01
     1.57  -0.27251889       0.50625833E-01
     1.57  -0.27355042       0.50687832E-01
     1.57  -0.27259399       0.50677226E-01
     1.57  -0.27422723       0.50963970E-01
     1.57  -0.27607918       0.51196739E-01
     1.57  -0.27466608       0.51063110E-01
     1.57  -0.27732542       0.51491239E-01
     1.57  -0.27431559       0.50936387E-01
     1.57  -0.27690979       0.51434863E-01
     1.57  -0.27360808       0.50719953E-01
     2.20  -0.32484111       0.62456636E-01
     2.20  -0.31436068       0.60498223E-01
     2.20  -0.31979477       0.61485456E-01
     2.20  -0.32052472       0.61607013E-01
     2.20  -0.31526919       0.60644684E-01
     2.20  -0.31982471       0.61574309E-01
     2.20  -0.32110025       0.61832975E-01
     2.20  -0.32074823       0.61725188E-01
     2.20  -0.32206039       0.61823338E-01
     2.20  -0.32024930       0.61660366E-01
     2.20  -0.32385677       0.62225338E-01
     2.20  -0.31920172       0.61452051E-01
     2.20  -0.31839107       0.61226329E-01
     2.20  -0.32320645       0.62182210E-01
     2.20  -0.32073790       0.61848993E-01
     2.20  -0.31959800       0.61503842E-01
     2.20  -0.32197519       0.61932490E-01
     2.20  -0.32151137       0.61859014E-01
     2.20  -0.31902619       0.61332437E-01
     2.20  -0.31876392       0.61362954E-01
     2.20  -0.32271971       0.62023159E-01
     2.20  -0.31993295       0.61545393E-01
     2.20  -0.31688474       0.60933833E-01
     2.20  -0.32145537       0.61794868E-01
     2.20  -0.31710869       0.60973814E-01
     2.20  -0.32088260       0.61790755E-01
     2.20  -0.32159447       0.61905518E-01
     2.20  -0.32285446       0.62031410E-01
     2.20  -0.31992358       0.61563820E-01
     2.20  -0.32065796       0.61668005E-01
     2.20  -0.32041928       0.61611507E-01
     2.20  -0.31743033       0.61154038E-01
     2.20  -0.32255888       0.62080070E-01
     2.20  -0.32203744       0.61955031E-01
     2.20  -0.31948364       0.61542067E-01
     2.20  -0.32250240       0.61913796E-01
     2.20  -0.32016437       0.61718287E-01
     2.20  -0.31854382       0.61359411E-01
     2.20  -0.32354183       0.62121544E-01
     2.20  -0.32349239       0.62180179E-01
     2.20  -0.32411785       0.62320282E-01
     2.20  -0.31816222       0.61187265E-01
     2.20  -0.31351297       0.60441711E-01
     2.20  -0.32084116       0.61784674E-01
     2.20  -0.31941611       0.61514334E-01
     2.20  -0.32172513       0.61920376E-01
     2.20  -0.32099447       0.61762777E-01
     2.20  -0.32088632       0.61808900E-01
     2.20  -0.31970540       0.61484685E-01
     2.20  -0.31808147       0.61165317E-01
     2.20  -0.32104399       0.61708637E-01
     2.20  -0.32227569       0.61916074E-01
     2.20  -0.32212595       0.61836706E-01
     2.20  -0.32181513       0.61978452E-01
     2.20  -0.31830652       0.61289140E-01
     2.20  -0.32367869       0.62185185E-01
     2.20  -0.32023638       0.61615353E-01
     2.20  -0.32303926       0.62136487E-01
     2.20  -0.31949563       0.61578374E-01
     2.20  -0.31820722       0.61206841E-01
     2.20  -0.32202412       0.61927552E-01
     2.20  -0.32214848       0.61919406E-01
     2.20  -0.32479196       0.62458617E-01
     2.20  -0.31844847       0.61185981E-01
     2.20  -0.32090761       0.61755078E-01
     2.20  -0.32192079       0.61837329E-01
     2.20  -0.31455132       0.60615274E-01
     2.20  -0.32148676       0.61911654E-01
     2.20  -0.31970449       0.61440093E-01
     2.20  -0.32197191       0.61922144E-01
     2.20  -0.31837644       0.61155356E-01
     2.20  -0.31918087       0.61406247E-01
     2.20  -0.32206183       0.61927833E-01
     2.20  -0.32463695       0.62390476E-01
     2.20  -0.31926281       0.61545381E-01
     2.20  -0.31954512       0.61423248E-01
     2.20  -0.32207824       0.61956782E-01
     2.20  -0.32260240       0.62026284E-01
     2.20  -0.31916272       0.61403176E-01
     2.20  -0.31812239       0.61228221E-01
     2.20  -0.32162456       0.61951120E-01
     2.20  -0.31876635       0.61389852E-01
     2.20  -0.32557566       0.62550812E-01
     2.20  -0.32359561       0.62253355E-01
     2.20  -0.32029894       0.61643840E-01
     2.20  -0.31795841       0.61208905E-01
     2.20  -0.31973593       0.61480995E-01
     2.20  -0.32187121       0.61962935E-01
     2.20  -0.32223063       0.62030655E-01
     2.20  -0.31925108       0.61385600E-01
     2.20  -0.32050790       0.61572787E-01
     2.20  -0.32077921       0.61597942E-01
     2.20  -0.31987047       0.61551619E-01
     2.20  -0.32415634       0.62384166E-01
     2.20  -0.32145664       0.61810895E-01
     2.20  -0.32016649       0.61649522E-01
     2.20  -0.32385250       0.62306037E-01
     2.20  -0.31892756       0.61392626E-01
     2.20  -0.32375807       0.62265118E-01
     2.20  -0.32183880       0.61854345E-01
     2.83   0.49046826E-01   0.10071643E-01
     2.83   0.51491578E-01   0.10576420E-01
     2.83   0.49516113E-01   0.10173371E-01
     2.83   0.49027026E-01   0.10061246E-01
     2.83   0.44404965E-01   0.91614329E-02
     2.83   0.52068256E-01   0.10693948E-01
     2.83   0.48133828E-01   0.98551613E-02
     2.83   0.48678515E-01   0.99901434E-02
     2.83   0.48193991E-01   0.99338663E-02
     2.83   0.48714893E-01   0.99973508E-02
     2.83   0.48138268E-01   0.98851997E-02
     2.83   0.49937816E-01   0.10241354E-01
     2.83   0.48493218E-01   0.99551539E-02
     2.83   0.50936533E-01   0.10467016E-01
     2.83   0.50390221E-01   0.10333100E-01
     2.83   0.50776477E-01   0.10445000E-01
     2.83   0.50496167E-01   0.10360054E-01
     2.83   0.45970968E-01   0.94529251E-02
     2.83   0.49966426E-01   0.10250298E-01
     2.83   0.50682080E-01   0.10380758E-01
     2.83   0.53397089E-01   0.10944637E-01
     2.83   0.50170102E-01   0.10307546E-01
     2.83   0.45893815E-01   0.94703216E-02
     2.83   0.47440776E-01   0.97751818E-02
     2.83   0.46945829E-01   0.96490469E-02
     2.83   0.52500953E-01   0.10780202E-01
     2.83   0.51041217E-01   0.10440934E-01
     2.83   0.48068806E-01   0.98910253E-02
     2.83   0.47379781E-01   0.97179531E-02
     2.83   0.46704778E-01   0.95841604E-02
     2.83   0.50293408E-01   0.10351513E-01
     2.83   0.50761484E-01   0.10422901E-01
     2.83   0.49150397E-01   0.10068653E-01
     2.83   0.45672795E-01   0.93820131E-02
     2.83   0.49364471E-01   0.10155379E-01
     2.83   0.52518639E-01   0.10807867E-01
     2.83   0.48138921E-01   0.98903378E-02
     2.83   0.52042686E-01   0.10676837E-01
     2.83   0.49495851E-01   0.10184539E-01
     2.83   0.47319027E-01   0.97471551E-02
     2.83   0.51263296E-01   0.10542626E-01
     2.83   0.47460202E-01   0.97795802E-02
     2.83   0.49413642E-01   0.10137758E-01
     2.83   0.50242221E-01   0.10313845E-01
     2.83   0.49007382E-01   0.10081740E-01
     2.83   0.50343405E-01   0.10325068E-01
     2.83   0.48551526E-01   0.99878892E-02
     2.83   0.48950381E-01   0.10031177E-01
     2.83   0.51360584E-01   0.10543434E-01
     2.83   0.48656737E-01   0.10016910E-01
     2.83   0.51479951E-01   0.10574012E-01
     2.83   0.48664411E-01   0.10003791E-01
     2.83   0.51325872E-01   0.10559419E-01
     2.83   0.46035308E-01   0.94541745E-02
     2.83   0.46187747E-01   0.94833633E-02
     2.83   0.48374976E-01   0.99735926E-02
     2.83   0.51906983E-01   0.10657386E-01
     2.83   0.52165200E-01   0.10724104E-01
     2.83   0.48132572E-01   0.98460270E-02
     2.83   0.48377001E-01   0.99572522E-02
     2.83   0.49176343E-01   0.10125999E-01
     2.83   0.42049275E-01   0.86609819E-02
     2.83   0.54859849E-01   0.11271618E-01
     2.83   0.49583726E-01   0.10191164E-01
     2.83   0.55747975E-01   0.11459907E-01
     2.83   0.50801557E-01   0.10463486E-01
     2.83   0.45409831E-01   0.93275988E-02
     2.83   0.47921912E-01   0.98367652E-02
     2.83   0.51536774E-01   0.10590267E-01
     2.83   0.48272131E-01   0.99103712E-02
     2.83   0.50629395E-01   0.10396666E-01
     2.83   0.47449131E-01   0.97489262E-02
     2.83   0.47647962E-01   0.97977210E-02
     2.83   0.51532832E-01   0.10582919E-01
     2.83   0.48054553E-01   0.98582038E-02
     2.83   0.50972126E-01   0.10486199E-01
     2.83   0.51129766E-01   0.10487124E-01
     2.83   0.51023887E-01   0.10482786E-01
     2.83   0.51045950E-01   0.10451577E-01
     2.83   0.50862691E-01   0.10465271E-01
     2.83   0.43635686E-01   0.89442598E-02
     2.83   0.48684645E-01   0.99987959E-02
     2.83   0.48319646E-01   0.99451958E-02
     2.83   0.52162899E-01   0.10728826E-01
     2.83   0.52657846E-01   0.10798778E-01
     2.83   0.49269118E-01   0.10139499E-01
     2.83   0.45216982E-01   0.92787855E-02
     2.83   0.46744959E-01   0.95762431E-02
     2.83   0.49080178E-01   0.10096150E-01
     2.83   0.49985835E-01   0.10264468E-01
