 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    25.00  -0.11913388E-01   0.35060757E-04
    25.00  -0.11895055E-01   0.35054945E-04
    25.00  -0.11763845E-01   0.34657716E-04
    25.00  -0.11799796E-01   0.34758585E-04
    25.00  -0.11949318E-01   0.35177591E-04
    25.00  -0.11789617E-01   0.34781481E-04
    25.00  -0.11829274E-01   0.34889089E-04
    25.00  -0.11915879E-01   0.35073606E-04
    25.00  -0.11708441E-01   0.34561989E-04
    25.00  -0.11867589E-01   0.34905555E-04
    25.00  -0.11825528E-01   0.34774675E-04
    25.00  -0.11822723E-01   0.34841557E-04
    25.00  -0.11877759E-01   0.35020427E-04
    25.00  -0.11939977E-01   0.35079592E-04
    25.00  -0.11806447E-01   0.34700040E-04
    25.00  -0.11667029E-01   0.34452909E-04
    25.00  -0.11976838E-01   0.35233159E-04
    25.00  -0.11571383E-01   0.34119534E-04
    25.00  -0.11739282E-01   0.34583229E-04
    25.00  -0.11934730E-01   0.35101154E-04
    25.00  -0.11852858E-01   0.34851185E-04
    25.00  -0.11751980E-01   0.34575106E-04
    25.00  -0.11825549E-01   0.34764983E-04
    25.00  -0.11955948E-01   0.35236929E-04
    25.00  -0.12125761E-01   0.35694901E-04
    25.00  -0.11784127E-01   0.34697873E-04
    25.00  -0.11818760E-01   0.34761269E-04
    25.00  -0.11871658E-01   0.34976538E-04
    25.00  -0.11999664E-01   0.35330256E-04
    25.00  -0.11850611E-01   0.34861440E-04
    25.00  -0.11950444E-01   0.35160374E-04
    25.00  -0.11795126E-01   0.34786399E-04
    25.00  -0.11808390E-01   0.34783737E-04
    25.00  -0.11899052E-01   0.35049493E-04
    25.00  -0.12262942E-01   0.36113776E-04
    25.00  -0.11851564E-01   0.34822474E-04
    25.00  -0.12044616E-01   0.35468100E-04
    25.00  -0.11758634E-01   0.34565344E-04
    25.00  -0.11763755E-01   0.34575010E-04
    25.00  -0.11899701E-01   0.34970177E-04
    25.00  -0.11792934E-01   0.34770731E-04
    25.00  -0.11852736E-01   0.35007221E-04
    25.00  -0.11912652E-01   0.35083394E-04
    25.00  -0.11689447E-01   0.34478104E-04
    25.00  -0.11860625E-01   0.34856852E-04
    25.00  -0.11913255E-01   0.35035633E-04
    25.00  -0.12062848E-01   0.35492702E-04
    25.00  -0.11803366E-01   0.34734997E-04
    25.00  -0.12138831E-01   0.35771898E-04
    25.00  -0.11819409E-01   0.34829188E-04
    25.00  -0.11935205E-01   0.35072474E-04
    25.00  -0.11940854E-01   0.35161629E-04
    25.00  -0.11827977E-01   0.34831570E-04
    25.00  -0.12019267E-01   0.35379520E-04
    25.00  -0.11919087E-01   0.35057758E-04
    25.00  -0.11846961E-01   0.34777517E-04
    25.00  -0.11941250E-01   0.34996929E-04
    25.00  -0.11924742E-01   0.35050920E-04
    25.00  -0.11936578E-01   0.35049889E-04
    25.00  -0.11609244E-01   0.34158286E-04
    25.00  -0.11918438E-01   0.35065859E-04
    25.00  -0.11895055E-01   0.34995984E-04
    25.00  -0.11663989E-01   0.34486314E-04
    25.00  -0.11831225E-01   0.34795524E-04
    25.00  -0.11634062E-01   0.34247434E-04
    25.00  -0.11876866E-01   0.34859992E-04
    25.00  -0.11943330E-01   0.35126123E-04
    25.00  -0.11878205E-01   0.35043205E-04
    25.00  -0.11671144E-01   0.34429639E-04
    25.00  -0.11917988E-01   0.35052372E-04
    25.00  -0.12002811E-01   0.35263125E-04
    25.00  -0.11932208E-01   0.35129578E-04
    25.00  -0.12036981E-01   0.35399801E-04
    25.00  -0.12034665E-01   0.35336246E-04
    25.00  -0.11812707E-01   0.34745882E-04
    25.00  -0.11783939E-01   0.34667712E-04
    25.00  -0.11795810E-01   0.34739547E-04
    25.00  -0.11763804E-01   0.34617613E-04
    25.00  -0.11906263E-01   0.35017312E-04
    25.00  -0.11891907E-01   0.35041673E-04
    25.00  -0.11809602E-01   0.34733694E-04
    25.00  -0.11961516E-01   0.35114175E-04
    35.00  -0.10397870E-01   0.33322724E-04
    35.00  -0.10619396E-01   0.34212371E-04
    35.00  -0.10645191E-01   0.34233172E-04
    35.00  -0.10556133E-01   0.33893437E-04
    35.00  -0.10692372E-01   0.34390253E-04
    35.00  -0.10640220E-01   0.34135478E-04
    35.00  -0.10538826E-01   0.33856337E-04
    35.00  -0.10505223E-01   0.33745373E-04
    35.00  -0.10491746E-01   0.33711021E-04
    35.00  -0.10453998E-01   0.33567043E-04
    35.00  -0.10475810E-01   0.33711396E-04
    35.00  -0.10512396E-01   0.33723410E-04
    35.00  -0.10386774E-01   0.33501251E-04
    35.00  -0.10450922E-01   0.33559004E-04
    35.00  -0.10623775E-01   0.34083038E-04
    35.00  -0.10629017E-01   0.34121840E-04
    35.00  -0.10618309E-01   0.34089485E-04
    35.00  -0.10417697E-01   0.33533363E-04
    35.00  -0.10618273E-01   0.34086953E-04
    35.00  -0.10601638E-01   0.34079320E-04
    35.00  -0.10479908E-01   0.33679745E-04
    35.00  -0.10505406E-01   0.33758357E-04
    35.00  -0.10639440E-01   0.34167044E-04
    35.00  -0.10502317E-01   0.33799016E-04
    35.00  -0.10539837E-01   0.33912362E-04
    35.00  -0.10615178E-01   0.34077137E-04
    35.00  -0.10438552E-01   0.33612189E-04
    35.00  -0.10563641E-01   0.33898289E-04
    35.00  -0.10529863E-01   0.33776887E-04
    35.00  -0.10533711E-01   0.33862904E-04
    35.00  -0.10584099E-01   0.34040526E-04
    35.00  -0.10629802E-01   0.34062551E-04
    35.00  -0.10510930E-01   0.33695911E-04
    35.00  -0.10393932E-01   0.33486474E-04
    35.00  -0.10664762E-01   0.34220650E-04
    35.00  -0.10303546E-01   0.33144757E-04
    35.00  -0.10457032E-01   0.33601586E-04
    35.00  -0.10629514E-01   0.34099056E-04
    35.00  -0.10548890E-01   0.33836376E-04
    35.00  -0.10464906E-01   0.33586618E-04
    35.00  -0.10525978E-01   0.33757709E-04
    35.00  -0.10647923E-01   0.34234179E-04
    35.00  -0.10803203E-01   0.34687935E-04
    35.00  -0.10492760E-01   0.33703503E-04
    35.00  -0.10522483E-01   0.33761212E-04
    35.00  -0.10575923E-01   0.33988872E-04
    35.00  -0.10689192E-01   0.34328621E-04
    35.00  -0.10552128E-01   0.33861636E-04
    35.00  -0.10648831E-01   0.34177397E-04
    35.00  -0.10509900E-01   0.33812373E-04
    35.00  -0.10520510E-01   0.33805403E-04
    35.00  -0.10598832E-01   0.34054050E-04
    35.00  -0.10934832E-01   0.35123063E-04
    35.00  -0.10548365E-01   0.33807437E-04
    35.00  -0.10725668E-01   0.34452932E-04
    35.00  -0.10465733E-01   0.33557147E-04
    35.00  -0.10468160E-01   0.33560083E-04
    35.00  -0.10597230E-01   0.33967455E-04
    35.00  -0.10509239E-01   0.33800538E-04
    35.00  -0.10568395E-01   0.34050223E-04
    35.00  -0.10607601E-01   0.34079759E-04
    35.00  -0.10404981E-01   0.33483612E-04
    35.00  -0.10559758E-01   0.33847964E-04
    35.00  -0.10609514E-01   0.34034037E-04
    35.00  -0.10743727E-01   0.34480272E-04
    35.00  -0.10511671E-01   0.33746076E-04
    35.00  -0.10821090E-01   0.34781670E-04
    35.00  -0.10525025E-01   0.33831715E-04
    35.00  -0.10628268E-01   0.34070445E-04
    35.00  -0.10639131E-01   0.34175287E-04
    35.00  -0.10540169E-01   0.33856719E-04
    35.00  -0.10706607E-01   0.34381373E-04
    35.00  -0.10615227E-01   0.34057606E-04
    35.00  -0.10541580E-01   0.33752723E-04
    35.00  -0.10623562E-01   0.33957825E-04
    35.00  -0.10615304E-01   0.34032825E-04
    35.00  -0.10627765E-01   0.34036189E-04
    35.00  -0.10331171E-01   0.33157269E-04
    35.00  -0.10618921E-01   0.34075304E-04
    35.00  -0.10589005E-01   0.33980586E-04
    35.00  -0.10386772E-01   0.33507925E-04
    35.00  -0.10536590E-01   0.33799290E-04
    35.00  -0.10356066E-01   0.33254008E-04
    35.00  -0.10566869E-01   0.33834449E-04
    35.00  -0.10635798E-01   0.34119957E-04
    35.00  -0.10588015E-01   0.34076310E-04
    35.00  -0.10397506E-01   0.33462249E-04
    35.00  -0.10613665E-01   0.34047197E-04
    35.00  -0.10684087E-01   0.34240894E-04
    35.00  -0.10627666E-01   0.34129609E-04
    35.00  -0.10724672E-01   0.34395985E-04
    35.00  -0.10717363E-01   0.34319218E-04
    35.00  -0.10513638E-01   0.33738590E-04
    35.00  -0.10493118E-01   0.33669796E-04
    35.00  -0.10501269E-01   0.33739366E-04
    35.00  -0.10477797E-01   0.33631722E-04
    35.00  -0.10597256E-01   0.34001784E-04
    35.00  -0.10596468E-01   0.34059270E-04
    35.00  -0.10511947E-01   0.33727798E-04
    35.00  -0.10649726E-01   0.34100936E-04
    45.00  -0.86526339E-02   0.31723084E-04
    45.00  -0.88504557E-02   0.32626681E-04
    45.00  -0.88739117E-02   0.32646639E-04
    45.00  -0.87926679E-02   0.32300338E-04
    45.00  -0.89107637E-02   0.32791656E-04
    45.00  -0.88597158E-02   0.32515946E-04
    45.00  -0.87759975E-02   0.32258492E-04
    45.00  -0.87531623E-02   0.32170819E-04
    45.00  -0.87405832E-02   0.32131191E-04
    45.00  -0.87080465E-02   0.31991737E-04
    45.00  -0.87276749E-02   0.32138211E-04
    45.00  -0.87519196E-02   0.32121055E-04
    45.00  -0.86606583E-02   0.31965925E-04
    45.00  -0.87018110E-02   0.31969265E-04
    45.00  -0.88462915E-02   0.32472715E-04
    45.00  -0.88514864E-02   0.32508197E-04
    45.00  -0.88444710E-02   0.32485306E-04
    45.00  -0.86789424E-02   0.31970400E-04
    45.00  -0.88508087E-02   0.32497645E-04
    45.00  -0.88354215E-02   0.32497052E-04
    45.00  -0.87315147E-02   0.32103656E-04
    45.00  -0.87474190E-02   0.32165220E-04
    45.00  -0.88598346E-02   0.32554194E-04
    45.00  -0.87501585E-02   0.32223316E-04
    45.00  -0.87838886E-02   0.32335375E-04
    45.00  -0.88429603E-02   0.32475560E-04
    45.00  -0.87031790E-02   0.32064048E-04
    45.00  -0.87950988E-02   0.32290747E-04
    45.00  -0.87689470E-02   0.32179372E-04
    45.00  -0.87780541E-02   0.32284304E-04
    45.00  -0.88202945E-02   0.32456594E-04
    45.00  -0.88496400E-02   0.32438625E-04
    45.00  -0.87510380E-02   0.32092450E-04
    45.00  -0.86612448E-02   0.31933796E-04
    45.00  -0.88816137E-02   0.32601691E-04
    45.00  -0.85821512E-02   0.31586186E-04
    45.00  -0.87112519E-02   0.32025176E-04
    45.00  -0.88532678E-02   0.32489379E-04
    45.00  -0.87808633E-02   0.32224908E-04
    45.00  -0.87157166E-02   0.32001859E-04
    45.00  -0.87632157E-02   0.32151484E-04
    45.00  -0.88693678E-02   0.32629545E-04
    45.00  -0.90001366E-02   0.33062272E-04
    45.00  -0.87379694E-02   0.32113311E-04
    45.00  -0.87621105E-02   0.32161078E-04
    45.00  -0.88115665E-02   0.32395227E-04
    45.00  -0.89055490E-02   0.32716711E-04
    45.00  -0.87877408E-02   0.32260754E-04
    45.00  -0.88747457E-02   0.32578727E-04
    45.00  -0.87584964E-02   0.32239764E-04
    45.00  -0.87661440E-02   0.32226226E-04
    45.00  -0.88294915E-02   0.32457080E-04
    45.00  -0.91183081E-02   0.33494764E-04
    45.00  -0.87809193E-02   0.32194201E-04
    45.00  -0.89328419E-02   0.32830331E-04
    45.00  -0.87117552E-02   0.31957454E-04
    45.00  -0.87114578E-02   0.31952565E-04
    45.00  -0.88246249E-02   0.32357729E-04
    45.00  -0.87588429E-02   0.32230576E-04
    45.00  -0.88138851E-02   0.32489071E-04
    45.00  -0.88346700E-02   0.32474984E-04
    45.00  -0.86635090E-02   0.31906533E-04
    45.00  -0.87922465E-02   0.32237834E-04
    45.00  -0.88367639E-02   0.32423872E-04
    45.00  -0.89483381E-02   0.32853922E-04
    45.00  -0.87555482E-02   0.32157845E-04
    45.00  -0.90205150E-02   0.33168813E-04
    45.00  -0.87656525E-02   0.32240716E-04
    45.00  -0.88508177E-02   0.32457816E-04
    45.00  -0.88655275E-02   0.32579220E-04
    45.00  -0.87838548E-02   0.32277021E-04
    45.00  -0.89196269E-02   0.32770616E-04
    45.00  -0.88412631E-02   0.32452637E-04
    45.00  -0.87723540E-02   0.32131301E-04
    45.00  -0.88383369E-02   0.32313111E-04
    45.00  -0.88377683E-02   0.32411486E-04
    45.00  -0.88493137E-02   0.32412776E-04
    45.00  -0.85984027E-02   0.31576418E-04
    45.00  -0.88476623E-02   0.32475421E-04
    45.00  -0.88155181E-02   0.32366566E-04
    45.00  -0.86523717E-02   0.31950063E-04
    45.00  -0.87752457E-02   0.32203313E-04
    45.00  -0.86219156E-02   0.31677291E-04
    45.00  -0.87923928E-02   0.32208661E-04
    45.00  -0.88573255E-02   0.32506903E-04
    45.00  -0.88270600E-02   0.32504204E-04
    45.00  -0.86633685E-02   0.31906671E-04
    45.00  -0.88392372E-02   0.32437720E-04
    45.00  -0.88945627E-02   0.32610205E-04
    45.00  -0.88527965E-02   0.32524438E-04
    45.00  -0.89350471E-02   0.32776134E-04
    45.00  -0.89252809E-02   0.32683559E-04
    45.00  -0.87525377E-02   0.32135415E-04
    45.00  -0.87375578E-02   0.32074690E-04
    45.00  -0.87447753E-02   0.32146169E-04
    45.00  -0.87274814E-02   0.32047760E-04
    45.00  -0.88219612E-02   0.32385659E-04
    45.00  -0.88296590E-02   0.32471944E-04
    45.00  -0.87511375E-02   0.32126846E-04
    45.00  -0.88674548E-02   0.32476345E-04
    55.00  -0.70962719E-02   0.30026095E-04
    55.00  -0.72696798E-02   0.30930472E-04
    55.00  -0.72905463E-02   0.30956927E-04
    55.00  -0.72193321E-02   0.30607121E-04
    55.00  -0.73200150E-02   0.31091170E-04
    55.00  -0.72710987E-02   0.30795912E-04
    55.00  -0.72034276E-02   0.30560047E-04
    55.00  -0.71888463E-02   0.30497325E-04
    55.00  -0.71771540E-02   0.30451378E-04
    55.00  -0.71491029E-02   0.30317763E-04
    55.00  -0.71669395E-02   0.30462233E-04
    55.00  -0.71808937E-02   0.30419037E-04
    55.00  -0.71182499E-02   0.30326956E-04
    55.00  -0.71407307E-02   0.30278262E-04
    55.00  -0.72606152E-02   0.30763238E-04
    55.00  -0.72644019E-02   0.30788958E-04
    55.00  -0.72607254E-02   0.30779720E-04
    55.00  -0.71275929E-02   0.30309237E-04
    55.00  -0.72696382E-02   0.30808391E-04
    55.00  -0.72585404E-02   0.30812349E-04
    55.00  -0.71700061E-02   0.30425803E-04
    55.00  -0.71796841E-02   0.30469375E-04
    55.00  -0.72732061E-02   0.30841303E-04
    55.00  -0.71859460E-02   0.30544494E-04
    55.00  -0.72148074E-02   0.30656683E-04
    55.00  -0.72597801E-02   0.30770398E-04
    55.00  -0.71517073E-02   0.30413986E-04
    55.00  -0.72173257E-02   0.30585123E-04
    55.00  -0.71979342E-02   0.30487136E-04
    55.00  -0.72103676E-02   0.30607087E-04
    55.00  -0.72442355E-02   0.30767793E-04
    55.00  -0.72610873E-02   0.30716884E-04
    55.00  -0.71809726E-02   0.30392033E-04
    55.00  -0.71147922E-02   0.30281192E-04
    55.00  -0.72904069E-02   0.30881638E-04
    55.00  -0.70440589E-02   0.29925676E-04
    55.00  -0.71522376E-02   0.30350770E-04
    55.00  -0.72677929E-02   0.30777267E-04
    55.00  -0.72042548E-02   0.30514708E-04
    55.00  -0.71547769E-02   0.30320436E-04
    55.00  -0.71900006E-02   0.30446246E-04
    55.00  -0.72829611E-02   0.30923321E-04
    55.00  -0.73898044E-02   0.31331115E-04
    55.00  -0.71716997E-02   0.30421638E-04
    55.00  -0.71911139E-02   0.30462690E-04
    55.00  -0.72341500E-02   0.30699382E-04
    55.00  -0.73118500E-02   0.31003219E-04
    55.00  -0.72129491E-02   0.30562371E-04
    55.00  -0.72892649E-02   0.30881079E-04
    55.00  -0.71938989E-02   0.30565085E-04
    55.00  -0.71998653E-02   0.30547255E-04
    55.00  -0.72503336E-02   0.30759227E-04
    55.00  -0.74916588E-02   0.31759362E-04
    55.00  -0.72045001E-02   0.30484468E-04
    55.00  -0.73332936E-02   0.31104975E-04
    55.00  -0.71478758E-02   0.30261348E-04
    55.00  -0.71453068E-02   0.30246319E-04
    55.00  -0.72427368E-02   0.30650887E-04
    55.00  -0.71950636E-02   0.30558458E-04
    55.00  -0.72449042E-02   0.30823323E-04
    55.00  -0.72521369E-02   0.30769010E-04
    55.00  -0.71111675E-02   0.30230434E-04
    55.00  -0.72149222E-02   0.30527193E-04
    55.00  -0.72530722E-02   0.30713063E-04
    55.00  -0.73447978E-02   0.31122391E-04
    55.00  -0.71875241E-02   0.30469633E-04
    55.00  -0.74109748E-02   0.31449964E-04
    55.00  -0.71959507E-02   0.30546750E-04
    55.00  -0.72644626E-02   0.30746416E-04
    55.00  -0.72812615E-02   0.30881815E-04
    55.00  -0.72148213E-02   0.30596702E-04
    55.00  -0.73244066E-02   0.31058968E-04
    55.00  -0.72587441E-02   0.30749847E-04
    55.00  -0.71950605E-02   0.30413874E-04
    55.00  -0.72469659E-02   0.30574108E-04
    55.00  -0.72515453E-02   0.30692464E-04
    55.00  -0.72613154E-02   0.30693332E-04
    55.00  -0.70536181E-02   0.29897030E-04
    55.00  -0.72655875E-02   0.30774750E-04
    55.00  -0.72332267E-02   0.30649513E-04
    55.00  -0.71058983E-02   0.30289242E-04
    55.00  -0.72032308E-02   0.30509071E-04
    55.00  -0.70754250E-02   0.30003498E-04
    55.00  -0.72110438E-02   0.30486303E-04
    55.00  -0.72702226E-02   0.30791148E-04
    55.00  -0.72532704E-02   0.30829858E-04
    55.00  -0.71160346E-02   0.30253285E-04
    55.00  -0.72557946E-02   0.30730724E-04
    55.00  -0.72976623E-02   0.30880384E-04
    55.00  -0.72682292E-02   0.30819300E-04
    55.00  -0.73363664E-02   0.31052326E-04
    55.00  -0.73243809E-02   0.30948286E-04
    55.00  -0.71799876E-02   0.30429751E-04
    55.00  -0.71707781E-02   0.30378351E-04
    55.00  -0.71773952E-02   0.30453084E-04
    55.00  -0.71645302E-02   0.30362320E-04
    55.00  -0.72391920E-02   0.30670021E-04
    55.00  -0.72524930E-02   0.30781911E-04
    55.00  -0.71808293E-02   0.30428467E-04
    55.00  -0.72771634E-02   0.30756101E-04
    65.00  -0.56975461E-02   0.28238094E-04
    65.00  -0.58440829E-02   0.29141600E-04
    65.00  -0.58644749E-02   0.29161766E-04
    65.00  -0.58032169E-02   0.28815061E-04
    65.00  -0.58875259E-02   0.29288863E-04
    65.00  -0.58420239E-02   0.28978731E-04
    65.00  -0.57882907E-02   0.28768431E-04
    65.00  -0.57812940E-02   0.28721138E-04
    65.00  -0.57700636E-02   0.28673803E-04
    65.00  -0.57478126E-02   0.28544795E-04
    65.00  -0.57612523E-02   0.28692849E-04
    65.00  -0.57690217E-02   0.28623211E-04
    65.00  -0.57265051E-02   0.28591090E-04
    65.00  -0.57358901E-02   0.28495173E-04
    65.00  -0.58351616E-02   0.28954128E-04
    65.00  -0.58346565E-02   0.28973485E-04
    65.00  -0.58357616E-02   0.28974516E-04
    65.00  -0.57306371E-02   0.28553967E-04
    65.00  -0.58482305E-02   0.29007350E-04
    65.00  -0.58371740E-02   0.29022576E-04
    65.00  -0.57636275E-02   0.28649271E-04
    65.00  -0.57676386E-02   0.28682236E-04
    65.00  -0.58443607E-02   0.29031051E-04
    65.00  -0.57766859E-02   0.28771788E-04
    65.00  -0.58015346E-02   0.28878310E-04
    65.00  -0.58350256E-02   0.28964902E-04
    65.00  -0.57549129E-02   0.28664017E-04
    65.00  -0.57992920E-02   0.28783620E-04
    65.00  -0.57866727E-02   0.28694357E-04
    65.00  -0.57987756E-02   0.28826818E-04
    65.00  -0.58246713E-02   0.28980303E-04
    65.00  -0.58344656E-02   0.28895901E-04
    65.00  -0.57700743E-02   0.28594037E-04
    65.00  -0.57211902E-02   0.28534902E-04
    65.00  -0.58578212E-02   0.29061083E-04
    65.00  -0.56586331E-02   0.28174219E-04
    65.00  -0.57501119E-02   0.28578007E-04
    65.00  -0.58404052E-02   0.28964023E-04
    65.00  -0.57860166E-02   0.28709246E-04
    65.00  -0.57512164E-02   0.28539624E-04
    65.00  -0.57757722E-02   0.28645063E-04
    65.00  -0.58543336E-02   0.29120975E-04
    65.00  -0.59405314E-02   0.29498023E-04
    65.00  -0.57626710E-02   0.28637240E-04
    65.00  -0.57790177E-02   0.28667821E-04
    65.00  -0.58142019E-02   0.28902175E-04
    65.00  -0.58782302E-02   0.29187821E-04
    65.00  -0.57971636E-02   0.28764086E-04
