 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    15.00   0.88047354E-01   0.12433580E-01
    15.00   0.88202484E-01   0.12449988E-01
    15.00   0.88293740E-01   0.12440255E-01
    15.00   0.88993102E-01   0.12562316E-01
    15.00   0.88080723E-01   0.12396290E-01
    15.00   0.86355327E-01   0.12161147E-01
    15.00   0.87523979E-01   0.12349615E-01
    15.00   0.88565220E-01   0.12476642E-01
    15.00   0.87905006E-01   0.12403153E-01
    15.00   0.87548587E-01   0.12391449E-01
    15.00   0.87371436E-01   0.12368324E-01
    15.00   0.87264093E-01   0.12289607E-01
    15.00   0.83506700E-01   0.11669569E-01
    15.00   0.87198736E-01   0.12253936E-01
    15.00   0.87566542E-01   0.12298723E-01
    15.00   0.86546404E-01   0.12222953E-01
    15.00   0.88524099E-01   0.12594917E-01
    15.00   0.86996416E-01   0.12211839E-01
    15.00   0.88440353E-01   0.12436412E-01
    15.00   0.87911421E-01   0.12411779E-01
    15.00   0.87058722E-01   0.12232698E-01
    15.00   0.86617943E-01   0.12140251E-01
    15.00   0.88771403E-01   0.12561450E-01
    15.00   0.88003303E-01   0.12352627E-01
    15.00   0.87656922E-01   0.12296779E-01
    15.00   0.87270172E-01   0.12277263E-01
    15.00   0.87877696E-01   0.12357176E-01
    15.00   0.86305245E-01   0.12185760E-01
    15.00   0.87789556E-01   0.12375651E-01
    15.00   0.88057495E-01   0.12376066E-01
    15.00   0.88569586E-01   0.12490504E-01
    15.00   0.86669704E-01   0.12118701E-01
    15.00   0.82820992E-01   0.11635650E-01
    15.00   0.87382957E-01   0.12326777E-01
    15.00   0.88274795E-01   0.12374335E-01
    15.00   0.88549859E-01   0.12537298E-01
    15.00   0.87471496E-01   0.12292622E-01
    15.00   0.88474447E-01   0.12461788E-01
    15.00   0.87204141E-01   0.12307367E-01
    15.00   0.85475058E-01   0.11985726E-01
    15.00   0.87404433E-01   0.12327766E-01
    15.00   0.86662873E-01   0.12199933E-01
    15.00   0.87850680E-01   0.12354751E-01
    15.00   0.88999010E-01   0.12529481E-01
    15.00   0.87588267E-01   0.12306019E-01
    15.00   0.87815260E-01   0.12340876E-01
    15.00   0.87457422E-01   0.12311933E-01
    15.00   0.87268935E-01   0.12297623E-01
    15.00   0.89519664E-01   0.12666269E-01
    15.00   0.86650696E-01   0.12186487E-01
    15.00   0.86092202E-01   0.12093046E-01
    15.00   0.87776022E-01   0.12326915E-01
    15.00   0.87655528E-01   0.12422516E-01
    15.00   0.86305057E-01   0.12149930E-01
    15.00   0.86810480E-01   0.12233032E-01
    15.00   0.86943007E-01   0.12235223E-01
    15.00   0.85380416E-01   0.11966103E-01
    15.00   0.89225270E-01   0.12579003E-01
    15.00   0.87839353E-01   0.12394376E-01
    15.00   0.88178408E-01   0.12402447E-01
    15.00   0.87326701E-01   0.12330780E-01
    15.00   0.86934700E-01   0.12162627E-01
    15.00   0.87777018E-01   0.12354877E-01
    15.00   0.88782316E-01   0.12523082E-01
    15.00   0.88966315E-01   0.12504909E-01
    15.00   0.88288003E-01   0.12402951E-01
    15.00   0.88019658E-01   0.12469129E-01
    15.00   0.88055264E-01   0.12421216E-01
    15.00   0.88312810E-01   0.12469976E-01
    15.00   0.87035264E-01   0.12227625E-01
    15.00   0.89027698E-01   0.12506899E-01
    15.00   0.87755482E-01   0.12377111E-01
    15.00   0.88497651E-01   0.12436227E-01
    15.00   0.87751828E-01   0.12342399E-01
    15.00   0.87374690E-01   0.12353567E-01
    15.00   0.87686609E-01   0.12332747E-01
    15.00   0.88651479E-01   0.12526134E-01
    15.00   0.89473409E-01   0.12647336E-01
    15.00   0.87484376E-01   0.12258985E-01
    15.00   0.88099302E-01   0.12420470E-01
    15.00   0.86186893E-01   0.12131187E-01
    15.00   0.87662669E-01   0.12340601E-01
    15.00   0.88024096E-01   0.12375986E-01
    15.00   0.89086948E-01   0.12561074E-01
    15.00   0.87358090E-01   0.12280463E-01
    15.00   0.88015119E-01   0.12440070E-01
    15.00   0.88075702E-01   0.12350486E-01
    15.00   0.87618549E-01   0.12373269E-01
    15.00   0.88054126E-01   0.12411678E-01
    15.00   0.88614687E-01   0.12507292E-01
    25.00  -0.32157656E-02   0.68395983E-03
    25.00  -0.27236785E-02   0.57611722E-03
    25.00  -0.31776685E-02   0.67572093E-03
    25.00  -0.33914252E-02   0.71967047E-03
    25.00  -0.22898828E-02   0.48505966E-03
    25.00  -0.23907233E-02   0.50803719E-03
    25.00  -0.36458790E-02   0.77444545E-03
    25.00  -0.29380822E-02   0.62343764E-03
    25.00  -0.30983191E-02   0.65886550E-03
    25.00  -0.37941543E-02   0.81001122E-03
    25.00  -0.31621709E-02   0.67417169E-03
    25.00  -0.35826768E-02   0.76296144E-03
    25.00  -0.38502691E-02   0.82004155E-03
    25.00  -0.37433428E-02   0.79770041E-03
    25.00  -0.27088443E-02   0.57708349E-03
    25.00  -0.34490532E-02   0.73699335E-03
    25.00  -0.29743715E-02   0.63349855E-03
    25.00  -0.35472206E-02   0.75128864E-03
    25.00  -0.34074151E-02   0.72321146E-03
    25.00  -0.41385831E-02   0.88168610E-03
    25.00  -0.34483037E-02   0.73743536E-03
    25.00  -0.29300043E-02   0.62337618E-03
    25.00  -0.88220886E-03   0.18522451E-03
    25.00  -0.30078894E-02   0.63967674E-03
    25.00  -0.31894917E-02   0.68002894E-03
    25.00  -0.23151497E-02   0.49147667E-03
    25.00  -0.39676996E-02   0.84047892E-03
    25.00  -0.20207380E-02   0.43006003E-03
    25.00  -0.30700801E-02   0.65397549E-03
    25.00  -0.27287154E-02   0.57927235E-03
    25.00  -0.30126663E-02   0.64403040E-03
    25.00  -0.19647603E-02   0.41653547E-03
    25.00  -0.34031350E-02   0.72322547E-03
    25.00  -0.30182926E-02   0.64291942E-03
    25.00  -0.34239096E-02   0.72460096E-03
    25.00  -0.30432206E-02   0.64879566E-03
    25.00  -0.31623468E-02   0.67347836E-03
    25.00  -0.33386091E-02   0.71416283E-03
    25.00  -0.29188553E-02   0.62294912E-03
    25.00  -0.30190001E-02   0.64344647E-03
    25.00  -0.34327134E-02   0.72563467E-03
    25.00  -0.22999696E-02   0.48898166E-03
    25.00  -0.14989900E-02   0.31648455E-03
    25.00  -0.30863003E-02   0.65666875E-03
    25.00  -0.22710189E-02   0.47976339E-03
    25.00  -0.36468470E-02   0.77290148E-03
    25.00  -0.29660805E-02   0.63044564E-03
    25.00  -0.31371801E-02   0.66837439E-03
    25.00  -0.31919549E-02   0.67634114E-03
    25.00  -0.16771927E-02   0.35569525E-03
    25.00  -0.29494400E-02   0.62492227E-03
    25.00  -0.27517185E-02   0.58506653E-03
    25.00  -0.32528952E-02   0.69290586E-03
    25.00  -0.39783811E-02   0.84795408E-03
    25.00  -0.29960054E-02   0.63304139E-03
    25.00  -0.31814960E-02   0.67376323E-03
    25.00  -0.18027754E-02   0.38127061E-03
    25.00  -0.24352825E-02   0.52032452E-03
    25.00  -0.42312518E-02   0.90037183E-03
    25.00  -0.28405594E-02   0.60489921E-03
    25.00  -0.26756311E-02   0.57334531E-03
    25.00  -0.32772340E-02   0.69527840E-03
    25.00  -0.36426711E-02   0.78156744E-03
    25.00  -0.30470537E-02   0.64635782E-03
    25.00  -0.25710019E-02   0.54478830E-03
    25.00  -0.28133643E-02   0.59758734E-03
    25.00  -0.37844818E-02   0.81171133E-03
    25.00  -0.42753352E-02   0.91251451E-03
    25.00  -0.33909926E-02   0.71947494E-03
    25.00  -0.34482147E-02   0.73620957E-03
    25.00  -0.30913315E-02   0.65609029E-03
    25.00  -0.21302555E-02   0.45256521E-03
    25.00  -0.28439177E-02   0.60630037E-03
    25.00  -0.25443275E-02   0.53795100E-03
    25.00  -0.32089690E-02   0.68302018E-03
    25.00  -0.30773491E-02   0.65426939E-03
    25.00  -0.33236982E-02   0.70772492E-03
    25.00  -0.34377001E-02   0.72910192E-03
    25.00  -0.30702907E-02   0.65035648E-03
    25.00  -0.26930201E-02   0.56975444E-03
    25.00  -0.27590546E-02   0.58387911E-03
    25.00  -0.39127763E-02   0.83144853E-03
    25.00  -0.20566304E-02   0.43611585E-03
    25.00  -0.28126490E-02   0.59645215E-03
    25.00  -0.35983619E-02   0.76556260E-03
    25.00  -0.38590329E-02   0.82165886E-03
    25.00  -0.48101583E-02   0.10302583E-02
    25.00  -0.40455521E-02   0.85926502E-03
    25.00  -0.25396044E-02   0.54120744E-03
    25.00  -0.28734589E-02   0.60854747E-03
    25.00  -0.22247890E-02   0.47308872E-03
    25.00  -0.30754307E-02   0.65612937E-03
    25.00  -0.33313985E-02   0.70939875E-03
    25.00  -0.34502544E-02   0.73244014E-03
    25.00  -0.25564892E-02   0.54278144E-03
    25.00  -0.38101628E-02   0.81168866E-03
    25.00  -0.23229725E-02   0.49504546E-03
    25.00  -0.31432981E-02   0.66744218E-03
    25.00  -0.30082342E-02   0.63798866E-03
    25.00  -0.35948564E-02   0.76349478E-03
    35.00  -0.10713259E-01   0.20222479E-02
    35.00  -0.10326202E-01   0.19552668E-02
    35.00  -0.10652839E-01   0.20190119E-02
    35.00  -0.10932791E-01   0.20738364E-02
    35.00  -0.10097514E-01   0.19149109E-02
    35.00  -0.10326243E-01   0.19540275E-02
    35.00  -0.11084073E-01   0.21034065E-02
    35.00  -0.10574715E-01   0.20092304E-02
    35.00  -0.10640602E-01   0.20109506E-02
    35.00  -0.11050236E-01   0.20859359E-02
    35.00  -0.11042812E-01   0.20897169E-02
    35.00  -0.10932313E-01   0.20670815E-02
    35.00  -0.11044700E-01   0.20795704E-02
    35.00  -0.11282334E-01   0.21438381E-02
    35.00  -0.10492736E-01   0.19814483E-02
    35.00  -0.10794387E-01   0.20362964E-02
    35.00  -0.10777069E-01   0.20367426E-02
    35.00  -0.11125719E-01   0.21064854E-02
    35.00  -0.10743037E-01   0.20280921E-02
    35.00  -0.11282980E-01   0.21308138E-02
    35.00  -0.10700621E-01   0.20170977E-02
    35.00  -0.10533011E-01   0.19906250E-02
    35.00  -0.92911476E-02   0.17600141E-02
    35.00  -0.10865075E-01   0.20584015E-02
    35.00  -0.10801597E-01   0.20458799E-02
    35.00  -0.10414901E-01   0.19755747E-02
    35.00  -0.11200556E-01   0.21239126E-02
    35.00  -0.10401252E-01   0.19687678E-02
    35.00  -0.10773776E-01   0.20351833E-02
    35.00  -0.10831794E-01   0.20560055E-02
    35.00  -0.10672187E-01   0.20127373E-02
    35.00  -0.10146935E-01   0.19211276E-02
    35.00  -0.10966251E-01   0.20739487E-02
    35.00  -0.10611358E-01   0.20143625E-02
    35.00  -0.10813969E-01   0.20380178E-02
    35.00  -0.10641271E-01   0.20055504E-02
    35.00  -0.10803955E-01   0.20369364E-02
    35.00  -0.10771795E-01   0.20329071E-02
    35.00  -0.10795983E-01   0.20438653E-02
    35.00  -0.10939752E-01   0.20678416E-02
    35.00  -0.10910324E-01   0.20600501E-02
    35.00  -0.10102082E-01   0.19068376E-02
    35.00  -0.93556900E-02   0.17620432E-02
    35.00  -0.10792945E-01   0.20431276E-02
    35.00  -0.10355687E-01   0.19669477E-02
    35.00  -0.11197982E-01   0.21223107E-02
    35.00  -0.10500815E-01   0.19933605E-02
    35.00  -0.10756642E-01   0.20280940E-02
    35.00  -0.10759880E-01   0.20415133E-02
    35.00  -0.98357618E-02   0.18592330E-02
    35.00  -0.10746877E-01   0.20425716E-02
    35.00  -0.10460933E-01   0.19741199E-02
    35.00  -0.10834253E-01   0.20411167E-02
    35.00  -0.11223767E-01   0.21212609E-02
    35.00  -0.10588988E-01   0.20053909E-02
    35.00  -0.10836026E-01   0.20454595E-02
    35.00  -0.99032270E-02   0.18791950E-02
    35.00  -0.10459812E-01   0.19800271E-02
    35.00  -0.11339066E-01   0.21451795E-02
    35.00  -0.10521648E-01   0.19932515E-02
    35.00  -0.10632696E-01   0.20104817E-02
    35.00  -0.10721994E-01   0.20214808E-02
    35.00  -0.11131941E-01   0.21010939E-02
    35.00  -0.10608420E-01   0.20033035E-02
    35.00  -0.10609320E-01   0.20119275E-02
    35.00  -0.10495007E-01   0.19848344E-02
    35.00  -0.10930317E-01   0.20567254E-02
    35.00  -0.11329929E-01   0.21415714E-02
    35.00  -0.10800842E-01   0.20474583E-02
    35.00  -0.10692915E-01   0.20170343E-02
    35.00  -0.10746553E-01   0.20307109E-02
    35.00  -0.10177418E-01   0.19189722E-02
    35.00  -0.10729650E-01   0.20332081E-02
    35.00  -0.10440011E-01   0.19781414E-02
    35.00  -0.10568828E-01   0.19918789E-02
    35.00  -0.10798826E-01   0.20383608E-02
    35.00  -0.11036403E-01   0.20981170E-02
    35.00  -0.10856569E-01   0.20488618E-02
    35.00  -0.10549741E-01   0.19909271E-02
    35.00  -0.10527300E-01   0.19927065E-02
    35.00  -0.10636860E-01   0.20155546E-02
    35.00  -0.10836679E-01   0.20378174E-02
    35.00  -0.10438171E-01   0.19731472E-02
    35.00  -0.10795373E-01   0.20502372E-02
    35.00  -0.10862241E-01   0.20519532E-02
    35.00  -0.10840852E-01   0.20431220E-02
    35.00  -0.11431727E-01   0.21552085E-02
    35.00  -0.11197624E-01   0.21201255E-02
    35.00  -0.10425007E-01   0.19689083E-02
    35.00  -0.10624441E-01   0.20173385E-02
    35.00  -0.10184275E-01   0.19249955E-02
    35.00  -0.10752984E-01   0.20308937E-02
    35.00  -0.10618922E-01   0.20064887E-02
    35.00  -0.11142467E-01   0.20980655E-02
    35.00  -0.10409883E-01   0.19680073E-02
    35.00  -0.10937104E-01   0.20677234E-02
    35.00  -0.10331359E-01   0.19565334E-02
    35.00  -0.10806579E-01   0.20439836E-02
    35.00  -0.10612496E-01   0.20072702E-02
    35.00  -0.10717317E-01   0.20224187E-02
    45.00  -0.34745763E-02   0.78331761E-03
    45.00  -0.34687268E-02   0.77811695E-03
    45.00  -0.34376667E-02   0.77415548E-03
    45.00  -0.35102135E-02   0.78823371E-03
    45.00  -0.34039872E-02   0.75898526E-03
    45.00  -0.33513091E-02   0.75380274E-03
    45.00  -0.36138787E-02   0.81214430E-03
    45.00  -0.35960953E-02   0.80329391E-03
    45.00  -0.34314219E-02   0.77062611E-03
    45.00  -0.35353287E-02   0.79511639E-03
    45.00  -0.34620365E-02   0.77782158E-03
    45.00  -0.34696749E-02   0.78218117E-03
    45.00  -0.35067734E-02   0.78711727E-03
    45.00  -0.36051057E-02   0.81196284E-03
    45.00  -0.32876006E-02   0.74195013E-03
    45.00  -0.34534127E-02   0.77335053E-03
    45.00  -0.34586110E-02   0.77719538E-03
    45.00  -0.37516780E-02   0.83698522E-03
    45.00  -0.34265304E-02   0.77189443E-03
    45.00  -0.36147904E-02   0.80912179E-03
    45.00  -0.34458200E-02   0.77585865E-03
    45.00  -0.34347250E-02   0.77340260E-03
    45.00  -0.32438242E-02   0.72318580E-03
    45.00  -0.35988010E-02   0.80408903E-03
    45.00  -0.34474164E-02   0.77470918E-03
    45.00  -0.35084857E-02   0.78467087E-03
    45.00  -0.36340839E-02   0.81975720E-03
    45.00  -0.33369409E-02   0.74848411E-03
    45.00  -0.34219128E-02   0.76997167E-03
    45.00  -0.35478933E-02   0.79305566E-03
    45.00  -0.34455718E-02   0.77316316E-03
    45.00  -0.33992726E-02   0.76459753E-03
    45.00  -0.35849218E-02   0.80711005E-03
    45.00  -0.33418490E-02   0.75359756E-03
    45.00  -0.36936362E-02   0.82205249E-03
    45.00  -0.34631628E-02   0.77656704E-03
    45.00  -0.35838812E-02   0.79910596E-03
    45.00  -0.35231729E-02   0.78738775E-03
    45.00  -0.35390356E-02   0.79361680E-03
    45.00  -0.36317726E-02   0.81017458E-03
    45.00  -0.37473778E-02   0.83721229E-03
    45.00  -0.32584065E-02   0.73202049E-03
    45.00  -0.30845493E-02   0.69377500E-03
    45.00  -0.35312436E-02   0.79166615E-03
    45.00  -0.35124805E-02   0.78889550E-03
    45.00  -0.37881574E-02   0.84512691E-03
    45.00  -0.35097650E-02   0.78562232E-03
    45.00  -0.35023821E-02   0.78678771E-03
    45.00  -0.35041188E-02   0.78721117E-03
    45.00  -0.33821581E-02   0.75663726E-03
    45.00  -0.35211798E-02   0.78895671E-03
    45.00  -0.34330208E-02   0.76699908E-03
    45.00  -0.34979774E-02   0.78688423E-03
    45.00  -0.35466549E-02   0.79731861E-03
    45.00  -0.34395993E-02   0.77298444E-03
    45.00  -0.37144693E-02   0.82698751E-03
    45.00  -0.33404693E-02   0.75131978E-03
    45.00  -0.33888380E-02   0.76403114E-03
    45.00  -0.35487127E-02   0.79834313E-03
    45.00  -0.34733216E-02   0.77772496E-03
    45.00  -0.33651495E-02   0.75326179E-03
    45.00  -0.35803051E-02   0.79731797E-03
    45.00  -0.34915663E-02   0.78496503E-03
    45.00  -0.35728356E-02   0.79809712E-03
    45.00  -0.36297972E-02   0.80948334E-03
    45.00  -0.35094745E-02   0.78502956E-03
    45.00  -0.34480440E-02   0.77066923E-03
    45.00  -0.35686836E-02   0.80067550E-03
    45.00  -0.36188176E-02   0.81281286E-03
    45.00  -0.33396650E-02   0.75379399E-03
    45.00  -0.35986477E-02   0.80613582E-03
    45.00  -0.33657210E-02   0.75567550E-03
    45.00  -0.34415077E-02   0.77196537E-03
    45.00  -0.34555106E-02   0.77749924E-03
    45.00  -0.33609091E-02   0.75938647E-03
    45.00  -0.35274411E-02   0.79109877E-03
    45.00  -0.35272048E-02   0.79188965E-03
    45.00  -0.36163392E-02   0.81178729E-03
    45.00  -0.33649032E-02   0.76061285E-03
    45.00  -0.36615905E-02   0.81539011E-03
    45.00  -0.33667318E-02   0.75742198E-03
    45.00  -0.36389152E-02   0.81111698E-03
    45.00  -0.34941833E-02   0.78361217E-03
    45.00  -0.35950091E-02   0.80535473E-03
    45.00  -0.34828831E-02   0.78212858E-03
    45.00  -0.36256565E-02   0.80792133E-03
    45.00  -0.34558187E-02   0.77716008E-03
    45.00  -0.35130834E-02   0.79152990E-03
    45.00  -0.34219669E-02   0.76793416E-03
    45.00  -0.34860348E-02   0.78330875E-03
    45.00  -0.33248077E-02   0.74722009E-03
    45.00  -0.34494699E-02   0.77664162E-03
    45.00  -0.33710335E-02   0.75969359E-03
    45.00  -0.37686397E-02   0.84204676E-03
    45.00  -0.34308985E-02   0.76897116E-03
    45.00  -0.34556004E-02   0.77896019E-03
    45.00  -0.33250015E-02   0.74997407E-03
    45.00  -0.35196978E-02   0.79040927E-03
    45.00  -0.36419223E-02   0.81307838E-03
    45.00  -0.34590385E-02   0.77920365E-03
    55.00  -0.43476313E-02   0.73292024E-03
    55.00  -0.40654608E-02   0.68113588E-03
    55.00  -0.41979538E-02   0.70743723E-03
    55.00  -0.42487549E-02   0.71449031E-03
    55.00  -0.39020201E-02   0.64783508E-03
    55.00  -0.42176631E-02   0.70955467E-03
    55.00  -0.43074751E-02   0.72657134E-03
    55.00  -0.41536905E-02   0.69553663E-03
    55.00  -0.42382387E-02   0.71035163E-03
    55.00  -0.43233980E-02   0.72751139E-03
    55.00  -0.43311999E-02   0.72805707E-03
    55.00  -0.43266139E-02   0.73047939E-03
    55.00  -0.43420477E-02   0.72883797E-03
    55.00  -0.43804680E-02   0.73603690E-03
    55.00  -0.42203073E-02   0.71086773E-03
    55.00  -0.42740444E-02   0.71441564E-03
    55.00  -0.42703680E-02   0.71868369E-03
    55.00  -0.41843097E-02   0.69893795E-03
    55.00  -0.42779018E-02   0.72322390E-03
    55.00  -0.43090473E-02   0.72182163E-03
    55.00  -0.43802266E-02   0.74061570E-03
    55.00  -0.42239967E-02   0.71102886E-03
    55.00  -0.38173375E-02   0.63703470E-03
    55.00  -0.42043723E-02   0.70140174E-03
    55.00  -0.42755840E-02   0.71850782E-03
    55.00  -0.41500082E-02   0.69377238E-03
    55.00  -0.43204787E-02   0.73239816E-03
