 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
  1100.00   0.35695900E-06   0.91424929E-07
  1100.00   0.34528327E-06   0.89042557E-07
  1100.00   0.30982850E-06   0.81160246E-07
  1100.00   0.33008102E-06   0.86197785E-07
  1100.00   0.35083492E-06   0.91734753E-07
  1100.00   0.30983376E-06   0.81220448E-07
  1100.00   0.42672255E-06   0.11118331E-06
  1100.00   0.35485424E-06   0.92023003E-07
  1100.00   0.34387754E-06   0.89021724E-07
  1100.00   0.34933608E-06   0.91845625E-07
  1100.00   0.33767132E-06   0.87550071E-07
  1100.00   0.35455519E-06   0.92710198E-07
  1100.00   0.32752314E-06   0.85141769E-07
  1100.00   0.32448224E-06   0.84119984E-07
  1100.00   0.28222943E-06   0.74060215E-07
  1100.00   0.34911174E-06   0.90322630E-07
  1100.00   0.32572245E-06   0.84929488E-07
  1100.00   0.32262399E-06   0.83948745E-07
  1100.00   0.35948546E-06   0.92723120E-07
  1100.00   0.34801731E-06   0.90360443E-07
  1100.00   0.30267631E-06   0.78823139E-07
  1100.00   0.30940904E-06   0.80155222E-07
  1100.00   0.29095719E-06   0.75414264E-07
  1100.00   0.34019885E-06   0.88749565E-07
  1100.00   0.30766408E-06   0.80391302E-07
  1100.00   0.32578757E-06   0.85694087E-07
  1100.00   0.41083702E-06   0.10557188E-06
  1100.00   0.34557593E-06   0.89540818E-07
  1100.00   0.35015404E-06   0.91022341E-07
  1100.00   0.26894608E-06   0.70314898E-07
  1100.00   0.33893910E-06   0.88488894E-07
  1100.00   0.37188546E-06   0.96108274E-07
  1100.00   0.36201611E-06   0.93511553E-07
  1100.00   0.37973227E-06   0.98145967E-07
  1100.00   0.32128391E-06   0.83918407E-07
  1100.00   0.35044765E-06   0.90789876E-07
  1100.00   0.35880810E-06   0.92718099E-07
  1100.00   0.34158610E-06   0.88010924E-07
  1100.00   0.33281291E-06   0.86554535E-07
  1100.00   0.36683547E-06   0.94728012E-07
  1100.00   0.41525292E-06   0.10660311E-06
  1100.00   0.26115823E-06   0.68363375E-07
  1100.00   0.36592562E-06   0.94523265E-07
  1100.00   0.34252113E-06   0.88902011E-07
  1100.00   0.29390087E-06   0.76767428E-07
  1100.00   0.32211767E-06   0.83480606E-07
  1100.00   0.39338177E-06   0.10159749E-06
  1100.00   0.39883977E-06   0.10312895E-06
  1100.00   0.34786032E-06   0.90277855E-07
  1100.00   0.35213123E-06   0.90429244E-07
  1100.00   0.36175391E-06   0.94036290E-07
  1100.00   0.30342267E-06   0.78799696E-07
  1100.00   0.36102364E-06   0.93021741E-07
  1100.00   0.35270465E-06   0.91370390E-07
  1100.00   0.36762057E-06   0.94795378E-07
  1100.00   0.38668481E-06   0.10042604E-06
  1100.00   0.32747638E-06   0.85642309E-07
  1100.00   0.33184542E-06   0.86608286E-07
  1100.00   0.33204008E-06   0.86005586E-07
  1100.00   0.27499754E-06   0.72100802E-07
  1100.00   0.32488587E-06   0.84801384E-07
  1100.00   0.28177178E-06   0.73606955E-07
  1100.00   0.27453726E-06   0.72055640E-07
  1100.00   0.34347224E-06   0.89612178E-07
  1100.00   0.34551270E-06   0.89577214E-07
  1100.00   0.26364183E-06   0.69264000E-07
  1100.00   0.35332499E-06   0.91177669E-07
  1100.00   0.37601682E-06   0.97453925E-07
  1100.00   0.36495167E-06   0.94117345E-07
  1100.00   0.29100146E-06   0.76246622E-07
  1100.00   0.31834165E-06   0.82235673E-07
  1100.00   0.38199029E-06   0.98237248E-07
  1100.00   0.33320763E-06   0.86397125E-07
  1100.00   0.35157924E-06   0.91920734E-07
  1100.00   0.34177800E-06   0.88781903E-07
  1100.00   0.31354524E-06   0.81840310E-07
  1100.00   0.33962590E-06   0.87468763E-07
  1100.00   0.31064406E-06   0.81212645E-07
  1100.00   0.29971571E-06   0.78205323E-07
  1100.00   0.28763006E-06   0.74372083E-07
  1350.00   0.56871573E-07   0.15978665E-07
  1350.00   0.83483750E-07   0.23835188E-07
  1350.00   0.48436935E-07   0.13839180E-07
  1350.00   0.48911805E-07   0.13765331E-07
  1350.00   0.92268149E-07   0.24596888E-07
  1350.00   0.13376622E-07   0.37737872E-08
  1350.00   0.31720719E-07   0.90070931E-08
  1350.00   0.30950953E-07   0.86465104E-08
  1350.00   0.38638840E-07   0.10962755E-07
  1350.00   0.47990746E-07   0.13615010E-07
  1350.00   0.45144673E-07   0.12834821E-07
  1350.00   0.50361421E-07   0.14089629E-07
  1350.00   0.54725659E-07   0.15691305E-07
  1350.00   0.28882772E-07   0.81544331E-08
  1350.00   0.71472577E-07   0.20083601E-07
  1350.00   0.73064260E-08   0.20579366E-08
  1350.00   0.47838803E-07   0.13359810E-07
  1350.00   0.83087193E-07   0.22618676E-07
  1350.00   0.65253494E-07   0.18442851E-07
  1350.00   0.87174111E-07   0.24935553E-07
  1350.00  -0.33030834E-07   0.92296811E-08
  1350.00   0.34561180E-07   0.98410144E-08
  1350.00  -0.14693239E-07   0.40090502E-08
  1350.00   0.46240334E-07   0.12585974E-07
  1350.00   0.79211570E-07   0.22256634E-07
  1350.00   0.68182393E-07   0.19204864E-07
  1350.00   0.10021045E-06   0.28383339E-07
  1350.00   0.28399174E-07   0.79121793E-08
  1350.00   0.25579475E-07   0.71865438E-08
  1350.00   0.37581079E-07   0.10433046E-07
  1350.00   0.29096359E-07   0.81524872E-08
  1350.00   0.52010645E-07   0.14475840E-07
  1350.00   0.39752827E-07   0.11181067E-07
  1350.00   0.85865191E-07   0.24246051E-07
  1350.00   0.78573707E-07   0.20910509E-07
  1350.00   0.28440916E-07   0.80581615E-08
  1350.00   0.53842141E-07   0.15217760E-07
  1350.00  -0.18653303E-07   0.51784058E-08
  1350.00   0.99270834E-08   0.28358934E-08
  1350.00   0.39042638E-07   0.10931985E-07
  1350.00   0.68246873E-07   0.18745555E-07
  1350.00   0.40558221E-07   0.11412498E-07
  1350.00   0.42585866E-07   0.54170377E-06
  1350.00   0.55095546E-07   0.15550448E-07
  1350.00   0.75546551E-07   0.20748855E-07
  1350.00   0.52270158E-07   0.14078918E-07
  1350.00   0.34632637E-07   0.98399098E-08
  1350.00   0.18354274E-07   0.51182856E-08
  1350.00   0.28725160E-07   0.81947892E-08
  1350.00   0.43797838E-07   0.12312905E-07
  1350.00   0.49780139E-07   0.13867815E-07
  1350.00   0.48189325E-07   0.13642294E-07
  1350.00   0.34795393E-07   0.97396885E-08
  1350.00   0.41041395E-07   0.11585524E-07
  1350.00   0.90062544E-07   0.25585143E-07
  1350.00   0.58603524E-07   0.15877683E-07
  1350.00   0.28671394E-07   0.80076065E-08
  1350.00   0.10436563E-07   0.29345095E-08
  1350.00   0.60954932E-07   0.17533501E-07
  1350.00   0.65122623E-08   0.18295772E-08
  1350.00   0.41255459E-07   0.11800225E-07
  1350.00   0.44694432E-07   0.11930296E-07
  1350.00   0.30520742E-07   0.86696120E-08
  1350.00   0.17503382E-07   0.49781953E-08
  1350.00   0.76909172E-07   0.20469466E-07
  1350.00   0.25750614E-07   0.73412576E-08
  1350.00   0.28019343E-07   0.79046048E-08
  1350.00   0.40838673E-07   0.11533570E-07
  1350.00   0.54293061E-07   0.15259036E-07
  1350.00  -0.13601949E-07   0.38359635E-08
  1350.00   0.38686867E-07   0.11042364E-07
  1350.00   0.44537798E-07   0.12581746E-07
  1350.00  -0.66325450E-08   0.18644981E-08
  1350.00   0.41614718E-07   0.11767615E-07
  1350.00   0.44442737E-07   0.12492225E-07
  1350.00   0.46506081E-07   0.12977162E-07
  1350.00   0.26312129E-07   0.73503182E-08
  1350.00   0.49861472E-07   0.14161165E-07
  1350.00   0.26760186E-07   0.74519149E-08
  1350.00   0.87803058E-07   0.23357281E-07
  1350.00   0.79837047E-07   0.22621914E-07
  1350.00   0.43975694E-07   0.12037138E-07
  1350.00   0.13226165E-07   0.36826939E-08
  1350.00   0.57213512E-07   0.16024439E-07
  1350.00   0.40689670E-07   0.11543716E-07
  1350.00   0.69008701E-07   0.18338549E-07
  1350.00   0.33607778E-07   0.95457144E-08
  1350.00   0.45278883E-07   0.12772592E-07
  1350.00   0.29621128E-07   0.82861624E-08
  1350.00   0.52507966E-07   0.14971310E-07
  1350.00   0.13360774E-07   0.37626576E-08
  1350.00   0.37458345E-07   0.10487289E-07
  1350.00   0.72491467E-07   0.20733439E-07
  1350.00   0.64046116E-07   0.18035431E-07
  1350.00   0.22981358E-07   0.64857215E-08
  1350.00   0.85632246E-07   0.24244676E-07
  1350.00   0.64137298E-08   0.18245266E-08
  1350.00   0.47671488E-07   0.13483610E-07
  1350.00   0.38016761E-07   0.10139895E-07
  1350.00   0.83562310E-08   0.23727703E-08
  1650.00  -0.26185912E-06   0.58372955E-07
  1650.00  -0.21219736E-06   0.47636886E-07
  1650.00  -0.23405567E-06   0.51728386E-07
  1650.00  -0.24422503E-06   0.54373516E-07
  1650.00  -0.21466211E-06   0.49544724E-07
  1650.00  -0.28147793E-06   0.62996245E-07
  1650.00  -0.29006789E-06   0.64464325E-07
  1650.00  -0.20399526E-06   0.44993770E-07
  1650.00  -0.24967503E-06   0.55741785E-07
  1650.00  -0.26638594E-06   0.59236095E-07
  1650.00  -0.27812933E-06   0.62228485E-07
  1650.00  -0.26307285E-06   0.58361365E-07
  1650.00  -0.27507331E-06   0.62661151E-07
  1650.00  -0.28243226E-06   0.63032372E-07
  1650.00  -0.26250274E-06   0.59002159E-07
  1650.00  -0.23306148E-06   0.51763298E-07
  1650.00  -0.26793121E-06   0.59599388E-07
  1650.00  -0.19598085E-06   0.44884206E-07
  1650.00  -0.25129434E-06   0.55518205E-07
  1650.00  -0.23005762E-06   0.50915965E-07
  1650.00  -0.28478998E-06   0.62688253E-07
  1650.00  -0.28322175E-06   0.63302581E-07
  1650.00  -0.13951595E-06   0.31113526E-07
  1650.00  -0.20760245E-06   0.45968261E-07
  1650.00  -0.23219135E-06   0.52199764E-07
  1650.00  -0.20231494E-06   0.45053331E-07
  1650.00  -0.32710933E-06   0.73053976E-07
  1650.00  -0.25693825E-06   0.56998388E-07
  1650.00  -0.24933110E-06   0.55271312E-07
  1650.00  -0.21089241E-06   0.46802892E-07
  1650.00  -0.26004817E-06   0.58324606E-07
  1650.00  -0.23592559E-06   0.52595686E-07
  1650.00  -0.27177498E-06   0.60177656E-07
  1650.00  -0.25153150E-06   0.56256329E-07
  1650.00  -0.16707969E-06   0.37758077E-07
  1650.00  -0.23169174E-06   0.51480069E-07
  1650.00  -0.19608891E-06   0.43430567E-07
  1650.00  -0.19677329E-06   0.43184200E-07
  1650.00  -0.27493333E-06   0.61570545E-07
  1650.00  -0.21259233E-06   0.47082245E-07
  1650.00  -0.19433632E-06   0.44079375E-07
  1650.00  -0.23551919E-06   0.52829614E-07
  1650.00  -0.24994768E-06   0.54718795E-07
  1650.00  -0.23020128E-06   0.51293749E-07
  1650.00  -0.20306384E-06   0.44076167E-07
  1650.00  -0.19697871E-06   0.44803706E-07
  1650.00  -0.23511260E-06   0.52329691E-07
  1650.00  -0.25451138E-06   0.56173831E-07
  1650.00  -0.25931339E-06   0.57636816E-07
  1650.00  -0.21040626E-06   0.46960215E-07
  1650.00  -0.21790930E-06   0.48470041E-07
  1650.00  -0.22639424E-06   0.49750177E-07
  1650.00  -0.27061942E-06   0.60544730E-07
  1650.00  -0.25674254E-06   0.56812335E-07
  1650.00  -0.23262745E-06   0.51858078E-07
  1650.00  -0.19553755E-06   0.44416660E-07
  1650.00  -0.26727324E-06   0.59120974E-07
  1650.00  -0.28904679E-06   0.64838047E-07
  1650.00  -0.27989953E-06   0.62723173E-07
  1650.00  -0.24893077E-06   0.55002996E-07
  1650.00  -0.22576512E-06   0.50447399E-07
  1650.00  -0.19713084E-06   0.44863747E-07
  1650.00  -0.27632466E-06   0.62667947E-07
  1650.00  -0.25038877E-06   0.55356346E-07
  1650.00  -0.14790843E-06   0.33430770E-07
  1650.00  -0.23477679E-06   0.52110828E-07
  1650.00  -0.22622322E-06   0.50284159E-07
  1650.00  -0.24966134E-06   0.54560091E-07
  1650.00  -0.24028876E-06   0.53503119E-07
  1650.00  -0.30356248E-06   0.67214813E-07
  1650.00  -0.23059327E-06   0.50875525E-07
  1650.00  -0.25081184E-06   0.56312021E-07
  1650.00  -0.26440182E-06   0.58749486E-07
  1650.00  -0.26137428E-06   0.57319460E-07
  1650.00  -0.28068838E-06   0.62539521E-07
  1650.00  -0.22796114E-06   0.50595916E-07
  1650.00  -0.25903924E-06   0.57274317E-07
  1650.00  -0.24773012E-06   0.55200507E-07
  1650.00  -0.31140988E-06   0.68282267E-07
  1650.00  -0.17456127E-06   0.39589425E-07
  1650.00  -0.24955324E-06   0.55563340E-07
  1650.00  -0.17295683E-06   0.38668144E-07
  1650.00  -0.22308559E-06   0.49690898E-07
  1650.00  -0.21477135E-06   0.47939283E-07
  1650.00  -0.26226186E-06   0.58003268E-07
  1650.00  -0.16594800E-06   0.37306915E-07
  1650.00  -0.28956048E-06   0.64456844E-07
  1650.00  -0.30905107E-06   0.68746011E-07
  1650.00  -0.25145666E-06   0.56135368E-07
  1650.00  -0.25651507E-06   0.57462569E-07
  1650.00  -0.26005349E-06   0.58045290E-07
  1650.00  -0.29952087E-06   0.66785604E-07
  1650.00  -0.25807098E-06   0.58560318E-07
  1650.00  -0.20437676E-06   0.45500815E-07
  1650.00  -0.20950615E-06   0.46414302E-07
  1650.00  -0.26706400E-06   0.59431452E-07
  1650.00  -0.27232871E-06   0.61330608E-07
  1650.00  -0.25758438E-06   0.58128745E-07
  1650.00  -0.21284044E-06   0.47799657E-07
  1650.00  -0.28929405E-06   0.64627836E-07

  ----   M_T            ----

    25.00   0.68867916E-03   0.16781531E-03
    25.00   0.60778700E-03   0.16034731E-03
    25.00   0.70318661E-03   0.16773697E-03
    25.00   0.73304791E-03   0.17432406E-03
    25.00   0.67013842E-03   0.16201015E-03
    25.00   0.67854358E-03   0.16482268E-03
    25.00   0.70258803E-03   0.17111890E-03
    25.00   0.71253227E-03   0.17373550E-03
    25.00   0.71926225E-03   0.17644225E-03
    25.00   0.69955899E-03   0.16831014E-03
    25.00   0.69500266E-03   0.16448777E-03
    25.00   0.70981534E-03   0.17318039E-03
    25.00   0.67975901E-03   0.16524055E-03
    25.00   0.69192377E-03   0.16683786E-03
    25.00   0.71704845E-03   0.17888861E-03
    25.00   0.65053039E-03   0.15556635E-03
    25.00   0.69465110E-03   0.16918559E-03
    25.00   0.73231059E-03   0.17501505E-03
    25.00   0.68550342E-03   0.17088221E-03
    25.00   0.67815198E-03   0.16642759E-03
    25.00   0.66541934E-03   0.16664039E-03
    25.00   0.69079377E-03   0.16791060E-03
    25.00   0.66726651E-03   0.16812036E-03
    25.00   0.69784692E-03   0.17358601E-03
    25.00   0.68788061E-03   0.16765059E-03
    25.00   0.70090566E-03   0.17084963E-03
    25.00   0.67669186E-03   0.16656589E-03
    25.00   0.71909367E-03   0.17677141E-03
    25.00   0.72560448E-03   0.17576938E-03
    25.00   0.75470913E-03   0.18429533E-03
    25.00   0.68099239E-03   0.16727894E-03
    25.00   0.66594724E-03   0.16497811E-03
    25.00   0.69405060E-03   0.17247808E-03
    25.00   0.74405622E-03   0.18077383E-03
    25.00   0.69227705E-03   0.16910327E-03
    25.00   0.67699869E-03   0.17636108E-03
    25.00   0.72748356E-03   0.17931678E-03
    25.00   0.64634035E-03   0.15685936E-03
    25.00   0.70275147E-03   0.17175661E-03
    25.00   0.73200267E-03   0.17611704E-03
    25.00   0.73130369E-03   0.17383829E-03
    25.00   0.73430019E-03   0.17727896E-03
    25.00   0.63893609E-03   0.15775206E-03
    25.00   0.68506488E-03   0.17108449E-03
    25.00   0.71276104E-03   0.17645715E-03
    25.00   0.67976451E-03   0.16469432E-03
    25.00   0.68228220E-03   0.17176454E-03
    25.00   0.69972217E-03   0.17031375E-03
    25.00   0.69059675E-03   0.16908437E-03
    25.00   0.69333808E-03   0.16940062E-03
    25.00   0.72684009E-03   0.17863505E-03
    25.00   0.72912380E-03   0.17488716E-03
    25.00   0.70612063E-03   0.17088844E-03
    25.00   0.73199316E-03   0.17628396E-03
    25.00   0.72737030E-03   0.17553821E-03
    25.00   0.72216366E-03   0.17708782E-03
    25.00   0.70183946E-03   0.17252529E-03
    25.00   0.65989072E-03   0.16332093E-03
    25.00   0.72620219E-03   0.17233014E-03
    25.00   0.72076351E-03   0.17280856E-03
    25.00   0.66953606E-03   0.16787598E-03
    25.00   0.82076441E-03   0.19826859E-03
    25.00   0.60649648E-03   0.14832764E-03
    25.00   0.66924219E-03   0.16667257E-03
    25.00   0.70624523E-03   0.16705535E-03
    25.00   0.71373898E-03   0.17455794E-03
    25.00   0.60827119E-03   0.15669708E-03
    25.00   0.68130337E-03   0.16718531E-03
    25.00   0.71312108E-03   0.17567949E-03
    25.00   0.68591439E-03   0.16704939E-03
    25.00   0.68883000E-03   0.16880559E-03
    25.00   0.69974959E-03   0.17420925E-03
    25.00   0.72583287E-03   0.17309125E-03
    25.00   0.74121374E-03   0.18094416E-03
    25.00   0.68091856E-03   0.16463823E-03
    25.00   0.72048505E-03   0.17083547E-03
    25.00   0.70959582E-03   0.17548401E-03
    25.00   0.69695212E-03   0.17074032E-03
    25.00   0.69031176E-03   0.16999989E-03
    25.00   0.72496901E-03   0.17816406E-03
    25.00   0.78685406E-03   0.19215546E-03
    25.00   0.73237736E-03   0.17157211E-03
    25.00   0.75414024E-03   0.18118565E-03
    25.00   0.69301085E-03   0.17312926E-03
    25.00   0.67651191E-03   0.16167121E-03
    25.00   0.70689682E-03   0.16585865E-03
    25.00   0.70398865E-03   0.16708474E-03
    25.00   0.69803876E-03   0.17280569E-03
    25.00   0.67528043E-03   0.17038113E-03
    25.00   0.74002252E-03   0.17716810E-03
    25.00   0.63058977E-03   0.15945533E-03
    25.00   0.64980860E-03   0.16354425E-03
    25.00   0.71245443E-03   0.16864273E-03
    25.00   0.68332955E-03   0.16487771E-03
    25.00   0.72880940E-03   0.18044259E-03
    25.00   0.72116227E-03   0.17197330E-03
    25.00   0.70874228E-03   0.17349975E-03
    25.00   0.70767442E-03   0.17090895E-03
    25.00   0.74807994E-03   0.17784113E-03
    25.00   0.74151972E-03   0.17625977E-03
    75.00   0.21108000E-03   0.51263312E-04
    75.00   0.24185773E-03   0.59053176E-04
    75.00   0.20556838E-03   0.50926505E-04
    75.00   0.19577882E-03   0.49852773E-04
    75.00   0.12782399E-03   0.30579166E-04
    75.00   0.19406790E-03   0.46768829E-04
    75.00   0.19558226E-03   0.48493727E-04
    75.00   0.15915047E-03   0.39428036E-04
    75.00   0.19359059E-03   0.47137784E-04
    75.00   0.19271653E-03   0.46541684E-04
    75.00   0.19935350E-03   0.50234783E-04
    75.00   0.21235842E-03   0.51340113E-04
    75.00   0.19209170E-03   0.46049293E-04
    75.00   0.19108682E-03   0.46326308E-04
    75.00   0.20589200E-03   0.49571418E-04
    75.00   0.13780730E-03   0.33417049E-04
    75.00   0.20875093E-03   0.50754548E-04
    75.00   0.19459112E-03   0.48413482E-04
    75.00   0.19142266E-03   0.46678926E-04
    75.00   0.14201715E-03   0.34641820E-04
    75.00   0.20841010E-03   0.50143419E-04
    75.00   0.20201747E-03   0.48543268E-04
    75.00   0.10240863E-03   0.25875049E-04
    75.00   0.18267997E-03   0.44255684E-04
    75.00   0.22603860E-03   0.54400357E-04
    75.00   0.15724273E-03   0.39427072E-04
    75.00   0.23391006E-03   0.56495598E-04
    75.00   0.19425797E-03   0.47126944E-04
    75.00   0.17487372E-03   0.42029090E-04
    75.00   0.19317580E-03   0.46651790E-04
    75.00   0.17597647E-03   0.41986714E-04
    75.00   0.15023946E-03   0.35798981E-04
    75.00   0.20830610E-03   0.51014697E-04
    75.00   0.18349707E-03   0.43864687E-04
    75.00   0.12444351E-03   0.31156432E-04
    75.00   0.18091313E-03   0.43198421E-04
    75.00   0.14218921E-03   0.34842132E-04
    75.00   0.13987906E-03   0.34003107E-04
    75.00   0.21131943E-03   0.51322969E-04
    75.00   0.16077216E-03   0.39143520E-04
    75.00   0.14820543E-03   0.38229913E-04
    75.00   0.15096085E-03   0.36280352E-04
    75.00   0.58521393E-04   0.14713681E-04
