 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    
    95.00    0.0000000        0.0000000    

  ----   A_2 numer      ----

     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
     5.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    15.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
    25.00    0.0000000        0.0000000    
