 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   109.75  -0.31615091E-01   0.45121376E-03
   109.75  -0.31912527E-01   0.45592610E-03
   109.75  -0.31452161E-01   0.44956065E-03
   109.75  -0.31677850E-01   0.45248271E-03
   109.75  -0.31543817E-01   0.45023832E-03
   109.75  -0.31263152E-01   0.44741230E-03
   109.75  -0.31848216E-01   0.45517476E-03
   109.75  -0.31534399E-01   0.45094311E-03
   109.75  -0.31777165E-01   0.45425538E-03
   109.75  -0.31469349E-01   0.44979430E-03
   109.75  -0.31369565E-01   0.44824791E-03
   109.75  -0.31669626E-01   0.45191141E-03
   109.75  -0.31915915E-01   0.45595711E-03
   109.75  -0.31745665E-01   0.45391765E-03
   109.75  -0.31633543E-01   0.45144544E-03
   109.75  -0.31805438E-01   0.45448498E-03
   109.75  -0.31758334E-01   0.45390525E-03
   109.75  -0.31606724E-01   0.45246179E-03
   109.75  -0.31471266E-01   0.44931632E-03
   109.75  -0.31845987E-01   0.45475213E-03
   109.75  -0.31508746E-01   0.45016032E-03
   109.75  -0.31804360E-01   0.45377137E-03
   109.75  -0.31845204E-01   0.45474865E-03
   109.75  -0.31768935E-01   0.45431887E-03
   109.75  -0.31489561E-01   0.45001415E-03
   109.75  -0.31741083E-01   0.45421638E-03
   109.75  -0.31925988E-01   0.45694954E-03
   109.75  -0.31704098E-01   0.45271487E-03
   109.75  -0.31491379E-01   0.44980225E-03
   109.75  -0.31328663E-01   0.44770153E-03
   109.75  -0.31615707E-01   0.45219538E-03
   109.75  -0.31578541E-01   0.45076651E-03
   109.75  -0.32008695E-01   0.45757268E-03
   109.75  -0.31561654E-01   0.45050334E-03
   109.75  -0.31749076E-01   0.45403205E-03
   109.75  -0.31734387E-01   0.45252594E-03
   109.75  -0.31587447E-01   0.45188023E-03
   109.75  -0.31781518E-01   0.45364634E-03
   109.75  -0.31643372E-01   0.45231400E-03
   112.25  -0.25511668E-01   0.40896821E-03
   112.25  -0.24877951E-01   0.39876777E-03
   112.25  -0.25204198E-01   0.40402640E-03
   112.25  -0.25316972E-01   0.40565734E-03
   112.25  -0.24627270E-01   0.39387295E-03
   112.25  -0.25267063E-01   0.40451321E-03
   112.25  -0.25515906E-01   0.40924542E-03
   112.25  -0.25378925E-01   0.40724630E-03
   112.25  -0.25254786E-01   0.40460785E-03
   112.25  -0.25394515E-01   0.40708038E-03
   112.25  -0.25529663E-01   0.40929612E-03
   112.25  -0.25308544E-01   0.40571391E-03
   112.25  -0.25257067E-01   0.40504450E-03
   112.25  -0.25560355E-01   0.40954194E-03
   112.25  -0.25363918E-01   0.40662776E-03
   112.25  -0.25223740E-01   0.40420211E-03
   112.25  -0.25383501E-01   0.40724156E-03
   112.25  -0.25363361E-01   0.40634885E-03
   112.25  -0.25256472E-01   0.40515209E-03
   112.25  -0.25368119E-01   0.40738101E-03
   112.25  -0.25443016E-01   0.40814315E-03
   112.25  -0.25193417E-01   0.40360006E-03
   112.25  -0.24567176E-01   0.39301992E-03
   112.25  -0.25222508E-01   0.40398252E-03
   112.25  -0.25111179E-01   0.40221982E-03
   112.25  -0.25308611E-01   0.40576245E-03
   112.25  -0.25498479E-01   0.40997482E-03
   112.25  -0.25293288E-01   0.40493176E-03
   112.25  -0.25347415E-01   0.40593544E-03
   112.25  -0.25285892E-01   0.40507901E-03
   112.25  -0.25257170E-01   0.40486297E-03
   112.25  -0.25093524E-01   0.40220690E-03
   112.25  -0.25472844E-01   0.40849381E-03
   112.25  -0.25225498E-01   0.40372784E-03
   112.25  -0.25336432E-01   0.40615700E-03
   112.25  -0.25399550E-01   0.40693252E-03
   112.25  -0.25373480E-01   0.40672243E-03
   112.25  -0.25193567E-01   0.40390288E-03
   112.25  -0.25402959E-01   0.40679887E-03
   112.25  -0.25401744E-01   0.40679434E-03
   112.25  -0.25517971E-01   0.40899864E-03
   112.25  -0.24986756E-01   0.39976274E-03
   112.25  -0.24520985E-01   0.39273495E-03
   112.25  -0.25347132E-01   0.40628953E-03
   112.25  -0.25246358E-01   0.40431107E-03
   112.25  -0.25528665E-01   0.40983382E-03
   112.25  -0.25333395E-01   0.40605910E-03
   112.25  -0.25428965E-01   0.40782056E-03
   112.25  -0.25226267E-01   0.40459442E-03
   112.25  -0.24853128E-01   0.39783090E-03
   112.25  -0.25274490E-01   0.40492919E-03
   112.25  -0.25265845E-01   0.40478387E-03
   112.25  -0.25390522E-01   0.40720508E-03
   112.25  -0.25515269E-01   0.40880417E-03
   112.25  -0.25242753E-01   0.40487549E-03
   112.25  -0.25380399E-01   0.40621346E-03
   112.25  -0.25236713E-01   0.40425623E-03
   112.25  -0.25332147E-01   0.40573136E-03
   112.25  -0.25582564E-01   0.41089918E-03
   112.25  -0.25022022E-01   0.40079872E-03
   112.25  -0.25227934E-01   0.40381596E-03
   112.25  -0.25308457E-01   0.40522007E-03
   112.25  -0.25552408E-01   0.40956871E-03
   112.25  -0.25188250E-01   0.40389859E-03
   112.25  -0.25357338E-01   0.40639790E-03
   112.25  -0.25247448E-01   0.40425714E-03
   112.25  -0.25056290E-01   0.40221867E-03
   112.25  -0.25509444E-01   0.40904389E-03
   112.25  -0.25255675E-01   0.40516561E-03
   112.25  -0.25447623E-01   0.40812933E-03
   112.25  -0.25201180E-01   0.40419710E-03
   112.25  -0.25116037E-01   0.40256749E-03
   112.25  -0.25348434E-01   0.40580818E-03
   112.25  -0.25543432E-01   0.40935473E-03
   112.25  -0.25428159E-01   0.40785650E-03
   112.25  -0.25328495E-01   0.40557593E-03
   112.25  -0.25462832E-01   0.40821774E-03
   112.25  -0.25433065E-01   0.40776471E-03
   112.25  -0.25318856E-01   0.40660252E-03
   112.25  -0.25192710E-01   0.40349339E-03
   112.25  -0.25496661E-01   0.40839966E-03
   112.25  -0.25225937E-01   0.40437250E-03
   112.25  -0.25448149E-01   0.40736854E-03
   112.25  -0.25496648E-01   0.40841557E-03
   112.25  -0.25440990E-01   0.40824381E-03
   112.25  -0.25218080E-01   0.40433810E-03
   112.25  -0.25431844E-01   0.40833558E-03
   112.25  -0.25583044E-01   0.41078838E-03
   112.25  -0.25378073E-01   0.40654195E-03
   112.25  -0.25211810E-01   0.40404787E-03
   112.25  -0.25076755E-01   0.40201434E-03
   112.25  -0.25321990E-01   0.40634364E-03
   112.25  -0.25276214E-01   0.40482554E-03
   112.25  -0.25634074E-01   0.41106741E-03
   112.25  -0.25258571E-01   0.40446266E-03
   112.25  -0.25419329E-01   0.40786975E-03
   112.25  -0.25392672E-01   0.40620090E-03
   112.25  -0.25295729E-01   0.40596718E-03
   112.25  -0.25432374E-01   0.40726207E-03
   112.25  -0.25337039E-01   0.40631783E-03
   114.75  -0.20056300E-01   0.37435962E-03
   114.75  -0.19560422E-01   0.36505873E-03
   114.75  -0.19819138E-01   0.36992050E-03
   114.75  -0.19902333E-01   0.37131645E-03
   114.75  -0.19349853E-01   0.36034467E-03
   114.75  -0.19862232E-01   0.37022153E-03
   114.75  -0.20063973E-01   0.37478419E-03
   114.75  -0.19956059E-01   0.37287411E-03
   114.75  -0.19862079E-01   0.37046545E-03
   114.75  -0.19969631E-01   0.37274353E-03
   114.75  -0.20074297E-01   0.37474855E-03
   114.75  -0.19898588E-01   0.37145510E-03
   114.75  -0.19862088E-01   0.37089689E-03
   114.75  -0.20103407E-01   0.37500077E-03
   114.75  -0.19940849E-01   0.37227377E-03
   114.75  -0.19832628E-01   0.37000463E-03
   114.75  -0.19954440E-01   0.37280783E-03
   114.75  -0.19944056E-01   0.37202771E-03
   114.75  -0.19865308E-01   0.37104880E-03
   114.75  -0.19955104E-01   0.37321920E-03
   114.75  -0.19997783E-01   0.37361895E-03
   114.75  -0.19803790E-01   0.36940160E-03
   114.75  -0.19296861E-01   0.35943549E-03
   114.75  -0.19832931E-01   0.36983559E-03
   114.75  -0.19747582E-01   0.36825505E-03
   114.75  -0.19890509E-01   0.37126307E-03
   114.75  -0.20052971E-01   0.37552643E-03
   114.75  -0.19880443E-01   0.37055933E-03
   114.75  -0.19929174E-01   0.37163893E-03
   114.75  -0.19879683E-01   0.37079363E-03
   114.75  -0.19859461E-01   0.37059902E-03
   114.75  -0.19730265E-01   0.36815301E-03
   114.75  -0.20029327E-01   0.37401151E-03
   114.75  -0.19830238E-01   0.36955175E-03
   114.75  -0.19934230E-01   0.37205080E-03
   114.75  -0.19968353E-01   0.37250516E-03
   114.75  -0.19951500E-01   0.37238228E-03
   114.75  -0.19811657E-01   0.36976954E-03
   114.75  -0.19967980E-01   0.37234029E-03
   114.75  -0.19974018E-01   0.37236499E-03
   114.75  -0.20067958E-01   0.37444870E-03
   114.75  -0.19635041E-01   0.36577956E-03
   114.75  -0.19268748E-01   0.35928672E-03
   114.75  -0.19930959E-01   0.37195087E-03
   114.75  -0.19852868E-01   0.37010643E-03
   114.75  -0.20079498E-01   0.37535412E-03
   114.75  -0.19917535E-01   0.37174479E-03
   114.75  -0.19996324E-01   0.37340430E-03
   114.75  -0.19843414E-01   0.37049220E-03
   114.75  -0.19530847E-01   0.36389717E-03
   114.75  -0.19869335E-01   0.37061276E-03
   114.75  -0.19856931E-01   0.37042787E-03
   114.75  -0.19968575E-01   0.37285974E-03
   114.75  -0.20067867E-01   0.37438136E-03
   114.75  -0.19850118E-01   0.37080234E-03
   114.75  -0.19950792E-01   0.37176626E-03
   114.75  -0.19836015E-01   0.36988751E-03
   114.75  -0.19911274E-01   0.37126814E-03
   114.75  -0.20125842E-01   0.37647550E-03
   114.75  -0.19671860E-01   0.36683442E-03
   114.75  -0.19831443E-01   0.36959817E-03
   114.75  -0.19896702E-01   0.37099346E-03
   114.75  -0.20091014E-01   0.37494279E-03
   114.75  -0.19800392E-01   0.36976423E-03
   114.75  -0.19937655E-01   0.37198508E-03
   114.75  -0.19847282E-01   0.36995188E-03
   114.75  -0.19715529E-01   0.36853829E-03
   114.75  -0.20062117E-01   0.37461687E-03
   114.75  -0.19862616E-01   0.37099906E-03
   114.75  -0.20013986E-01   0.37375797E-03
   114.75  -0.19817771E-01   0.37016479E-03
   114.75  -0.19744903E-01   0.36851917E-03
   114.75  -0.19925855E-01   0.37144767E-03
   114.75  -0.20077541E-01   0.37462175E-03
   114.75  -0.20002985E-01   0.37355380E-03
   114.75  -0.19917430E-01   0.37135389E-03
   114.75  -0.20024327E-01   0.37372356E-03
   114.75  -0.20004972E-01   0.37341570E-03
   114.75  -0.19911440E-01   0.37238640E-03
   114.75  -0.19806607E-01   0.36930963E-03
   114.75  -0.20038059E-01   0.37384134E-03
   114.75  -0.19836579E-01   0.37021992E-03
   114.75  -0.20001537E-01   0.37277597E-03
   114.75  -0.20049418E-01   0.37389292E-03
   114.75  -0.20007808E-01   0.37384531E-03
   114.75  -0.19832981E-01   0.37025656E-03
   114.75  -0.20003808E-01   0.37409486E-03
   114.75  -0.20122503E-01   0.37635210E-03
   114.75  -0.19954217E-01   0.37213570E-03
   114.75  -0.19822390E-01   0.36989113E-03
   114.75  -0.19717796E-01   0.36795393E-03
   114.75  -0.19921350E-01   0.37217818E-03
   114.75  -0.19870360E-01   0.37052665E-03
   114.75  -0.20158679E-01   0.37638324E-03
   114.75  -0.19853975E-01   0.37014693E-03
   114.75  -0.19987221E-01   0.37339707E-03
   114.75  -0.19963570E-01   0.37169418E-03
   114.75  -0.19890166E-01   0.37171047E-03
   114.75  -0.19987644E-01   0.37264802E-03
   114.75  -0.19925667E-01   0.37202251E-03

  ----   A_0 numer      ----

     5.00    21.256646       0.92386840E-01
     5.00    20.725092       0.89953602E-01
     5.00    20.967523       0.91144059E-01
     5.00    21.080983       0.91611270E-01
     5.00    20.547986       0.88978015E-01
     5.00    21.055771       0.91293404E-01
     5.00    21.203354       0.92272836E-01
     5.00    21.138634       0.91895243E-01
     5.00    21.002435       0.91224597E-01
     5.00    21.110539       0.91844848E-01
     5.00    21.238511       0.92402568E-01
     5.00    21.038537       0.91527355E-01
     5.00    21.006312       0.91392022E-01
     5.00    21.245358       0.92411681E-01
     5.00    21.120548       0.91730202E-01
     5.00    20.984856       0.91241665E-01
     5.00    21.129062       0.91941702E-01
     5.00    21.098750       0.91698148E-01
     5.00    20.995951       0.91346782E-01
     5.00    21.046806       0.91797451E-01
     5.00    21.180368       0.92154811E-01
     5.00    20.994575       0.91158826E-01
     5.00    20.563491       0.88866119E-01
     5.00    20.974922       0.91119849E-01
     5.00    20.880742       0.90716903E-01
     5.00    21.140377       0.91778430E-01
     5.00    21.205011       0.92497254E-01
     5.00    21.093567       0.91474878E-01
     5.00    21.083929       0.91580882E-01
     5.00    21.062667       0.91492723E-01
     5.00    21.031187       0.91406799E-01
     5.00    20.913499       0.90722744E-01
     5.00    21.189028       0.92194712E-01
     5.00    21.001120       0.91116545E-01
     5.00    21.033507       0.91415877E-01
     5.00    21.138909       0.91835156E-01
     5.00    21.106129       0.91741433E-01
     5.00    20.959956       0.91186655E-01
     5.00    21.148323       0.91870917E-01
     5.00    21.142478       0.91829760E-01
     5.00    21.243338       0.92314649E-01
     5.00    20.841690       0.90266413E-01
     5.00    20.515032       0.88804326E-01
     5.00    21.097196       0.91697283E-01
     5.00    21.035639       0.91169284E-01
     5.00    21.220945       0.92448664E-01
     5.00    21.086650       0.91586542E-01
     5.00    21.149078       0.91974006E-01
     5.00    20.981438       0.91243938E-01
     5.00    20.787299       0.89986566E-01
     5.00    21.063133       0.91467936E-01
     5.00    21.072422       0.91470759E-01
     5.00    21.112688       0.91854696E-01
     5.00    21.189244       0.92176032E-01
     5.00    20.994660       0.91215879E-01
     5.00    21.144108       0.91736680E-01
     5.00    21.095172       0.91354433E-01
     5.00    21.123466       0.91678104E-01
     5.00    21.226415       0.92566401E-01
     5.00    20.846544       0.90510302E-01
     5.00    21.004106       0.91183253E-01
     5.00    21.052137       0.91402009E-01
     5.00    21.247060       0.92494075E-01
     5.00    20.963269       0.91119907E-01
     5.00    21.133251       0.91767232E-01
     5.00    21.042675       0.91310320E-01
     5.00    20.755483       0.90500496E-01
     5.00    21.169700       0.92223914E-01
     5.00    21.005908       0.91359151E-01
     5.00    21.156914       0.92051203E-01
     5.00    20.948348       0.91146461E-01
     5.00    20.922908       0.90798523E-01
     5.00    21.105444       0.91614811E-01
     5.00    21.321990       0.92508757E-01
     5.00    21.125566       0.91884902E-01
     5.00    21.051143       0.91397064E-01
     5.00    21.196905       0.92197364E-01
     5.00    21.150715       0.91942173E-01
     5.00    21.058011       0.91631790E-01
     5.00    20.987788       0.91043563E-01
     5.00    21.238239       0.92126526E-01
     5.00    20.980157       0.91275982E-01
     5.00    21.228097       0.92015887E-01
     5.00    21.231301       0.92149355E-01
     5.00    21.157883       0.92090808E-01
     5.00    20.954014       0.91157514E-01
     5.00    21.081691       0.92034825E-01
     5.00    21.214529       0.92512778E-01
     5.00    21.138525       0.91751948E-01
     5.00    20.988009       0.91141694E-01
     5.00    20.916110       0.90795919E-01
     5.00    21.041754       0.91582943E-01
     5.00    21.051749       0.91374224E-01
     5.00    21.315871       0.92711879E-01
     5.00    21.060421       0.91344266E-01
     5.00    21.166726       0.92142887E-01
     5.00    21.181379       0.91737850E-01
     5.00    21.058438       0.91628974E-01
     5.00    21.212400       0.92045959E-01
     5.00    21.078686       0.91688811E-01
    15.00   -5.6825728       0.76396607E-01
    15.00   -5.5376574       0.74384305E-01
    15.00   -5.6049969       0.75358448E-01
    15.00   -5.6331681       0.75741865E-01
    15.00   -5.4829750       0.73563989E-01
    15.00   -5.6227042       0.75484888E-01
    15.00   -5.6701042       0.76289470E-01
    15.00   -5.6522004       0.75990917E-01
    15.00   -5.6123218       0.75419164E-01
    15.00   -5.6444008       0.75933230E-01
    15.00   -5.6792582       0.76401079E-01
    15.00   -5.6252516       0.75673691E-01
    15.00   -5.6174008       0.75564255E-01
    15.00   -5.6802465       0.76402668E-01
    15.00   -5.6451904       0.75851205E-01
    15.00   -5.6094419       0.75441691E-01
    15.00   -5.6506767       0.76028988E-01
    15.00   -5.6383411       0.75806728E-01
    15.00   -5.6158077       0.75530496E-01
    15.00   -5.6344568       0.75904107E-01
    15.00   -5.6652164       0.76213428E-01
    15.00   -5.6096641       0.75377572E-01
    15.00   -5.4843404       0.73486627E-01
    15.00   -5.6041252       0.75329555E-01
    15.00   -5.5804728       0.74997392E-01
    15.00   -5.6491322       0.75905448E-01
    15.00   -5.6776740       0.76497197E-01
    15.00   -5.6326450       0.75631827E-01
    15.00   -5.6338095       0.75711675E-01
    15.00   -5.6283460       0.75644381E-01
    15.00   -5.6217174       0.75581641E-01
    15.00   -5.5877265       0.75021258E-01
    15.00   -5.6667949       0.76233239E-01
    15.00   -5.6082383       0.75324066E-01
    15.00   -5.6227228       0.75575354E-01
    15.00   -5.6505269       0.75935493E-01
    15.00   -5.6412315       0.75848905E-01
    15.00   -5.6056726       0.75403585E-01
    15.00   -5.6512620       0.75959118E-01
    15.00   -5.6488368       0.75919369E-01
    15.00   -5.6788590       0.76333150E-01
    15.00   -5.5626796       0.74630051E-01
    15.00   -5.4778959       0.73453436E-01
    15.00   -5.6393453       0.75819802E-01
    15.00   -5.6164616       0.75374963E-01
    15.00   -5.6789585       0.76446595E-01
    15.00   -5.6349163       0.75724748E-01
    15.00   -5.6554149       0.76049432E-01
    15.00   -5.6107499       0.75448095E-01
    15.00   -5.5489092       0.74419110E-01
    15.00   -5.6274849       0.75629699E-01
    15.00   -5.6299953       0.75638605E-01
    15.00   -5.6471349       0.75953364E-01
    15.00   -5.6638775       0.76193316E-01
    15.00   -5.6114184       0.75416529E-01
    15.00   -5.6472328       0.75845895E-01
    15.00   -5.6338673       0.75556622E-01
    15.00   -5.6433434       0.75811725E-01
    15.00   -5.6812206       0.76529876E-01
    15.00   -5.5701283       0.74835895E-01
    15.00   -5.6113925       0.75390743E-01
    15.00   -5.6227828       0.75551222E-01
    15.00   -5.6827895       0.76483433E-01
    15.00   -5.6043364       0.75345730E-01
    15.00   -5.6487795       0.75891975E-01
    15.00   -5.6205357       0.75497321E-01
    15.00   -5.5549536       0.74815427E-01
    15.00   -5.6616878       0.76235730E-01
    15.00   -5.6173385       0.75543138E-01
    15.00   -5.6574933       0.76104989E-01
    15.00   -5.6025649       0.75361468E-01
