 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    79.75   0.24026065       0.42388495E-02
    79.75   0.23973483       0.42237012E-02
    79.75   0.24266935       0.42745549E-02
    79.75   0.23942979       0.42582078E-02
    79.75   0.23883372       0.42155232E-02
    79.75   0.23892735       0.42347239E-02
    79.75   0.24341247       0.42699199E-02
    79.75   0.23819493       0.42222462E-02
    79.75   0.23590708       0.41903276E-02
    79.75   0.23815388       0.42396067E-02
    79.75   0.23972037       0.42389196E-02
    79.75   0.23860677       0.42069988E-02
    79.75   0.24152087       0.42420039E-02
    79.75   0.24007768       0.42200781E-02
    79.75   0.24025912       0.42578509E-02
    79.75   0.23805476       0.42187225E-02
    79.75   0.24341070       0.42800242E-02
    79.75   0.24250296       0.42714411E-02
    79.75   0.24227601       0.42649064E-02
    79.75   0.23948578       0.42286955E-02
    79.75   0.23762512       0.42269972E-02
    79.75   0.24016513       0.42604230E-02
    79.75   0.24377970       0.42733604E-02
    79.75   0.23956828       0.42413889E-02
    79.75   0.24097740       0.42593677E-02
    79.75   0.24121837       0.42571559E-02
    79.75   0.23638152       0.41947972E-02
    79.75   0.24274163       0.42750322E-02
    79.75   0.24312920       0.42759385E-02
    79.75   0.24180172       0.42817500E-02
    79.75   0.24139630       0.42518527E-02
    79.75   0.23232538       0.41497306E-02
    79.75   0.24018479       0.42483167E-02
    79.75   0.24276024       0.42883465E-02
    79.75   0.23903834       0.42427449E-02
    79.75   0.24152717       0.42634325E-02
    79.75   0.23976850       0.42519998E-02
    79.75   0.23821823       0.42198165E-02
    79.75   0.23848757       0.42250273E-02
    79.75   0.24162650       0.42601757E-02
    79.75   0.24121197       0.42567298E-02
    79.75   0.23872251       0.42341531E-02
    79.75   0.24422033       0.42809369E-02
    79.75   0.24036634       0.42427196E-02
    79.75   0.24375053       0.42902334E-02
    79.75   0.23981839       0.42789516E-02
    79.75   0.24054709       0.42658197E-02
    79.75   0.24065196       0.42512518E-02
    79.75   0.23894270       0.42147445E-02
    79.75   0.24068591       0.42400964E-02
    79.75   0.24492584       0.42885471E-02
    79.75   0.23931267       0.42457211E-02
    79.75   0.23911133       0.42171254E-02
    79.75   0.23841782       0.42441214E-02
    79.75   0.24217200       0.42640666E-02
    79.75   0.23462229       0.41404925E-02
    79.75   0.24260951       0.42580838E-02
    79.75   0.23827750       0.42240879E-02
    79.75   0.24144147       0.42571333E-02
    79.75   0.23870833       0.42177737E-02
    79.75   0.23872927       0.42303900E-02
    79.75   0.24359209       0.42811861E-02
    79.75   0.24354095       0.43168145E-02
    79.75   0.24024901       0.42634406E-02
    79.75   0.24083681       0.42589895E-02
    79.75   0.24115041       0.42643600E-02
    79.75   0.23889054       0.42511521E-02
    79.75   0.23718370       0.42289082E-02
    79.75   0.24088380       0.42544659E-02
    79.75   0.24662914       0.43318671E-02
    79.75   0.23964382       0.42241032E-02
    79.75   0.24530046       0.43200906E-02
    79.75   0.24194867       0.42839254E-02
    79.75   0.23912094       0.42377701E-02
    79.75   0.23941526       0.42195077E-02
    79.75   0.24054297       0.42152632E-02
    79.75   0.24177532       0.42590006E-02
    79.75   0.24173431       0.42712552E-02
    79.75   0.24112166       0.42540740E-02
    79.75   0.23684213       0.42110050E-02
    79.75   0.23734441       0.42127802E-02
    79.75   0.24088934       0.42618130E-02
    79.75   0.24145697       0.42808604E-02
    79.75   0.24272164       0.42789025E-02
    79.75   0.24001403       0.42417330E-02
    79.75   0.24335592       0.43067229E-02
    79.75   0.23831166       0.42233822E-02
    79.75   0.24305045       0.42948397E-02
    79.75   0.24079416       0.42543209E-02
    82.25   0.36433841       0.53280802E-02
    82.25   0.35619151       0.52075173E-02
    82.25   0.36068812       0.52603854E-02
    82.25   0.36575750       0.53097284E-02
    82.25   0.35985798       0.52150661E-02
    82.25   0.36409438       0.53151133E-02
    82.25   0.36416599       0.53096834E-02
    82.25   0.36170304       0.52929609E-02
    82.25   0.36267178       0.52869481E-02
    82.25   0.36349165       0.52875412E-02
    82.25   0.36530262       0.53111792E-02
    82.25   0.36214225       0.52721586E-02
    82.25   0.36118666       0.52533169E-02
    82.25   0.36593689       0.53204956E-02
    82.25   0.36115234       0.52993690E-02
    82.25   0.36027426       0.52528036E-02
    82.25   0.36036929       0.52742339E-02
    82.25   0.36663679       0.53099645E-02
    82.25   0.35901615       0.52497846E-02
    82.25   0.35573170       0.52170839E-02
    82.25   0.35958622       0.52828882E-02
    82.25   0.36158736       0.52787703E-02
    82.25   0.35965110       0.52387217E-02
    82.25   0.36385633       0.52788024E-02
    82.25   0.36174484       0.52490747E-02
    82.25   0.36257815       0.53077794E-02
    82.25   0.35907401       0.52535975E-02
    82.25   0.36693990       0.53289613E-02
    82.25   0.36530969       0.53103815E-02
    82.25   0.36511224       0.53046136E-02
    82.25   0.36100157       0.52676274E-02
    82.25   0.35826432       0.52628036E-02
    82.25   0.36222516       0.53009379E-02
    82.25   0.36728774       0.53125712E-02
    82.25   0.36073859       0.52746354E-02
    82.25   0.36333990       0.53026236E-02
    82.25   0.36358538       0.52981767E-02
    82.25   0.35678252       0.52284117E-02
    82.25   0.36599275       0.53211678E-02
    82.25   0.36641248       0.53222826E-02
    82.25   0.36446922       0.53281586E-02
    82.25   0.36368304       0.52881180E-02
    82.25   0.35098441       0.51748940E-02
    82.25   0.36220389       0.52901294E-02
    82.25   0.36552722       0.53307466E-02
    82.25   0.36035736       0.52812989E-02
    82.25   0.36376686       0.53027824E-02
    82.25   0.36151751       0.52910179E-02
    82.25   0.35899693       0.52511219E-02
    82.25   0.35970197       0.52635611E-02
    82.25   0.36420028       0.53023431E-02
    82.25   0.36370814       0.53006265E-02
    82.25   0.35985735       0.52697325E-02
    82.25   0.36776261       0.53214222E-02
    82.25   0.36188387       0.52738800E-02
    82.25   0.36730845       0.53388899E-02
    82.25   0.36184226       0.53281700E-02
    82.25   0.36303204       0.53160830E-02
    82.25   0.36243891       0.52817113E-02
    82.25   0.36017986       0.52458079E-02
    82.25   0.36312177       0.52835345E-02
    82.25   0.36853354       0.53262952E-02
    82.25   0.36157816       0.52954615E-02
    82.25   0.36035415       0.52495628E-02
    82.25   0.35986124       0.52911663E-02
    82.25   0.36493580       0.53069692E-02
    82.25   0.35342032       0.51525421E-02
    82.25   0.36541797       0.52934739E-02
    82.25   0.35894920       0.52545391E-02
    82.25   0.36368295       0.52926893E-02
    82.25   0.35956627       0.52451835E-02
    82.25   0.35958120       0.52609689E-02
    82.25   0.36701103       0.53268685E-02
    82.25   0.36712966       0.53714660E-02
    82.25   0.36168444       0.52954861E-02
    82.25   0.36295335       0.52987604E-02
    82.25   0.36366473       0.53073502E-02
    82.25   0.36038877       0.52921461E-02
    82.25   0.35750652       0.52573141E-02
    82.25   0.36285611       0.52949075E-02
    82.25   0.37129287       0.53798691E-02
    82.25   0.36114850       0.52546446E-02
    82.25   0.36967730       0.53750245E-02
    82.25   0.36488639       0.53359627E-02
    82.25   0.36059931       0.52765430E-02
    82.25   0.36058501       0.52480294E-02
    82.25   0.36213662       0.52374162E-02
    82.25   0.36395092       0.52898764E-02
    82.25   0.36437199       0.53169446E-02
    82.25   0.36320065       0.52886616E-02
    82.25   0.35716133       0.52459119E-02
    82.25   0.35771228       0.52434319E-02
    82.25   0.36315049       0.53036550E-02
    82.25   0.36411832       0.53316659E-02
    82.25   0.36575132       0.53230428E-02
    82.25   0.36197666       0.52808261E-02
    82.25   0.36702097       0.53610517E-02
    82.25   0.35921519       0.52566001E-02
    82.25   0.36658003       0.53483662E-02
    82.25   0.36264557       0.52867441E-02
    84.75   0.64588742       0.70246696E-02
    84.75   0.63120929       0.68674421E-02
    84.75   0.63894205       0.69288136E-02
    84.75   0.64803602       0.69911058E-02
    84.75   0.63756962       0.68792773E-02
    84.75   0.64522280       0.70091781E-02
    84.75   0.64546311       0.69911714E-02
    84.75   0.64081389       0.69717678E-02
    84.75   0.64230063       0.69611617E-02
    84.75   0.64419011       0.69682402E-02
    84.75   0.64746269       0.70041365E-02
    84.75   0.64173227       0.69431617E-02
    84.75   0.63979199       0.69230039E-02
    84.75   0.64863367       0.70115855E-02
    84.75   0.64009995       0.69836357E-02
    84.75   0.63869343       0.69325198E-02
    84.75   0.63889433       0.69555943E-02
    84.75   0.64966015       0.69941320E-02
    84.75   0.63624476       0.69117627E-02
    84.75   0.63076837       0.68766320E-02
    84.75   0.63781189       0.69683917E-02
    84.75   0.64098853       0.69614631E-02
    84.75   0.63712927       0.69106922E-02
    84.75   0.64467281       0.69577868E-02
    84.75   0.64074178       0.69155736E-02
    84.75   0.64299890       0.70047270E-02
    84.75   0.63661141       0.69251851E-02
    84.75   0.65018543       0.70276299E-02
    84.75   0.64712386       0.69924565E-02
    84.75   0.64706302       0.69867020E-02
    84.75   0.63976837       0.69496519E-02
    84.75   0.63489678       0.69348425E-02
    84.75   0.64228174       0.69827660E-02
    84.75   0.65046138       0.69979052E-02
    84.75   0.63908616       0.69465382E-02
    84.75   0.64393419       0.69894845E-02
    84.75   0.64447288       0.69819271E-02
    84.75   0.63278102       0.68994179E-02
    84.75   0.64869455       0.70132357E-02
    84.75   0.64931806       0.70158421E-02
    84.75   0.64595511       0.70210865E-02
    84.75   0.64411224       0.69685289E-02
    84.75   0.62242028       0.68331401E-02
    84.75   0.64212888       0.69744475E-02
    84.75   0.64733755       0.70163286E-02
    84.75   0.63897870       0.69584412E-02
    84.75   0.64431647       0.69857680E-02
    84.75   0.64081504       0.69717329E-02
    84.75   0.63617268       0.69152354E-02
    84.75   0.63761797       0.69442435E-02
    84.75   0.64548108       0.69881614E-02
    84.75   0.64462187       0.69930456E-02
    84.75   0.63775075       0.69450755E-02
    84.75   0.65135595       0.70073061E-02
    84.75   0.64083875       0.69443677E-02
    84.75   0.65094453       0.70362810E-02
    84.75   0.64142380       0.70233849E-02
    84.75   0.64373182       0.70134265E-02
    84.75   0.64209002       0.69506462E-02
    84.75   0.63820342       0.69141565E-02
    84.75   0.64379291       0.69717636E-02
    84.75   0.65262414       0.70100219E-02
    84.75   0.64163158       0.69913935E-02
    84.75   0.63856176       0.69214697E-02
    84.75   0.63824316       0.69820216E-02
    84.75   0.64648985       0.69957256E-02
    84.75   0.62625348       0.67916412E-02
    84.75   0.64726756       0.69716766E-02
    84.75   0.63594224       0.69200277E-02
    84.75   0.64401004       0.69722544E-02
    84.75   0.63720890       0.69059198E-02
    84.75   0.63693352       0.69307319E-02
    84.75   0.65023310       0.70204025E-02
    84.75   0.65053062       0.70773354E-02
    84.75   0.64032957       0.69657671E-02
    84.75   0.64319374       0.69788963E-02
    84.75   0.64460418       0.69934562E-02
    84.75   0.63901653       0.69734166E-02
    84.75   0.63355663       0.69203380E-02
    84.75   0.64296750       0.69774564E-02
    84.75   0.65744259       0.70793444E-02
    84.75   0.64003326       0.69253868E-02
    84.75   0.65499688       0.70834411E-02
    84.75   0.64685064       0.70350368E-02
    84.75   0.63916387       0.69564244E-02
    84.75   0.63873951       0.69151653E-02
    84.75   0.64126792       0.68968012E-02
    84.75   0.64457952       0.69591500E-02
    84.75   0.64566126       0.70100783E-02
    84.75   0.64338224       0.69615235E-02
    84.75   0.63292108       0.69209549E-02
    84.75   0.63378363       0.69096069E-02
    84.75   0.64347099       0.69891920E-02
    84.75   0.64567781       0.70293787E-02
    84.75   0.64802408       0.70133892E-02
    84.75   0.64155073       0.69617100E-02
    84.75   0.65030929       0.70672719E-02
    84.75   0.63658620       0.69277281E-02
    84.75   0.64992976       0.70526712E-02
    84.75   0.64238206       0.69587953E-02
    87.25    1.5978794       0.11080078E-01
    87.25    1.5608871       0.10832060E-01
    87.25    1.5799448       0.10922770E-01
    87.25    1.6026242       0.11018921E-01
    87.25    1.5765226       0.10845394E-01
    87.25    1.5958641       0.11053924E-01
    87.25    1.5960903       0.11020476E-01
    87.25    1.5841106       0.10992253E-01
    87.25    1.5881643       0.10970442E-01
    87.25    1.5932406       0.10987009E-01
    87.25    1.6016293       0.11046637E-01
    87.25    1.5871525       0.10945734E-01
    87.25    1.5821123       0.10915461E-01
    87.25    1.6044375       0.11056455E-01
    87.25    1.5827061       0.11012580E-01
    87.25    1.5804229       0.10937905E-01
    87.25    1.5801164       0.10973247E-01
    87.25    1.6063315       0.11023176E-01
    87.25    1.5736445       0.10895528E-01
    87.25    1.5595823       0.10848077E-01
    87.25    1.5778997       0.10996617E-01
    87.25    1.5856461       0.10980059E-01
    87.25    1.5756180       0.10896707E-01
    87.25    1.5940988       0.10969008E-01
    87.25    1.5845864       0.10900138E-01
    87.25    1.5908455       0.11054173E-01
    87.25    1.5738096       0.10926810E-01
    87.25    1.6079153       0.11080642E-01
    87.25    1.6000534       0.11019660E-01
    87.25    1.6003046       0.11012471E-01
    87.25    1.5825896       0.10963890E-01
    87.25    1.5700536       0.10935143E-01
    87.25    1.5890214       0.11010705E-01
    87.25    1.6081633       0.11027610E-01
    87.25    1.5798611       0.10949611E-01
    87.25    1.5928039       0.11022623E-01
    87.25    1.5936274       0.11008488E-01
    87.25    1.5655885       0.10887467E-01
    87.25    1.6045493       0.11057947E-01
    87.25    1.6059863       0.11061535E-01
    87.25    1.5977543       0.11071550E-01
    87.25    1.5925308       0.10982860E-01
    87.25    1.5400601       0.10784406E-01
    87.25    1.5882936       0.11000101E-01
    87.25    1.6005210       0.11054582E-01
    87.25    1.5807117       0.10975033E-01
    87.25    1.5927982       0.11012206E-01
    87.25    1.5849793       0.10993380E-01
    87.25    1.5729935       0.10903459E-01
    87.25    1.5775193       0.10954043E-01
    87.25    1.5963005       0.11019265E-01
    87.25    1.5943563       0.11030595E-01
    87.25    1.5774154       0.10953592E-01
    87.25    1.6103367       0.11042310E-01
    87.25    1.5839240       0.10944318E-01
    87.25    1.6099719       0.11093547E-01
    87.25    1.5872883       0.11077631E-01
    87.25    1.5926498       0.11064851E-01
    87.25    1.5872391       0.10954834E-01
    87.25    1.5784324       0.10901685E-01
    87.25    1.5921412       0.10997349E-01
    87.25    1.6131245       0.11041554E-01
    87.25    1.5880188       0.11036213E-01
    87.25    1.5794040       0.10915639E-01
    87.25    1.5790251       0.11018938E-01
    87.25    1.5989502       0.11030551E-01
    87.25    1.5484896       0.10709077E-01
    87.25    1.6004057       0.10988593E-01
