 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.57  -0.30498102       0.47276637E-01
    -1.57  -0.28264936       0.44103604E-01
    -1.57  -0.28494778       0.44448176E-01
    -1.57  -0.29747057       0.46247787E-01
    -1.57  -0.29275253       0.45568613E-01
    -1.57  -0.28781232       0.44930233E-01
    -1.57  -0.30331347       0.47198454E-01
    -1.57  -0.29788413       0.46369566E-01
    -1.57  -0.28524821       0.44549942E-01
    -1.57  -0.28472079       0.44544756E-01
    -1.57  -0.28237774       0.44229562E-01
    -1.57  -0.28979929       0.45163838E-01
    -1.57  -0.29239573       0.45627076E-01
    -1.57  -0.29221995       0.45450925E-01
    -1.57  -0.29585141       0.45979635E-01
    -1.57  -0.29668099       0.46251594E-01
    -1.57  -0.28842353       0.45001779E-01
    -1.57  -0.30091088       0.46820586E-01
    -1.57  -0.29651022       0.46088160E-01
    -1.57  -0.29367546       0.45632892E-01
    -1.57  -0.29084249       0.45203099E-01
    -1.57  -0.28860346       0.44980950E-01
    -1.57  -0.29319886       0.45575443E-01
    -1.57  -0.28853053       0.44875995E-01
    -1.57  -0.29367423       0.45744301E-01
    -1.57  -0.28609651       0.44580527E-01
    -1.57  -0.31368796       0.48593475E-01
    -1.57  -0.27471654       0.42997223E-01
    -1.57  -0.30758078       0.47672070E-01
    -1.57  -0.30105001       0.46682100E-01
    -1.57  -0.28337580       0.44297154E-01
    -1.57  -0.27806744       0.43563864E-01
    -1.57  -0.29519028       0.45964437E-01
    -1.57  -0.30573691       0.47315374E-01
    -1.57  -0.29910233       0.46508748E-01
    -1.57  -0.29887645       0.46361332E-01
    -1.57  -0.28033218       0.43850781E-01
    -1.57  -0.29247331       0.45564157E-01
    -1.57  -0.29283374       0.45515429E-01
    -1.57  -0.27846862       0.43527799E-01
    -1.57  -0.29802647       0.46333849E-01
    -1.57  -0.28529727       0.44564519E-01
    -1.57  -0.29779333       0.46290340E-01
    -1.57  -0.28602884       0.44691756E-01
    -1.57  -0.28822193       0.44924613E-01
    -1.57  -0.28708483       0.44694881E-01
    -0.94  -0.79991887       0.10646254    
    -0.94  -0.79562599       0.10589376    
    -0.94  -0.80050049       0.10651417    
    -0.94  -0.80607242       0.10729505    
    -0.94  -0.81502604       0.10812337    
    -0.94  -0.80838992       0.10730457    
    -0.94  -0.80660798       0.10733232    
    -0.94  -0.80511111       0.10734851    
    -0.94  -0.80817542       0.10748160    
    -0.94  -0.80654929       0.10722340    
    -0.94  -0.80608908       0.10706292    
    -0.94  -0.80912194       0.10756230    
    -0.94  -0.79781167       0.10610360    
    -0.94  -0.80240408       0.10687016    
    -0.94  -0.81015253       0.10761312    
    -0.94  -0.79856158       0.10634905    
    -0.94  -0.80104972       0.10649620    
    -0.94  -0.82267233       0.10915977    
    -0.94  -0.79223219       0.10575018    
    -0.94  -0.79236170       0.10580221    
    -0.94  -0.78625937       0.10482805    
    -0.94  -0.80581956       0.10705185    
    -0.94  -0.81805671       0.10835737    
    -0.94  -0.81175382       0.10783140    
    -0.94  -0.80301158       0.10681826    
    -0.94  -0.79430215       0.10600357    
    -0.94  -0.79099469       0.10545041    
    -0.94  -0.82072654       0.10866969    
    -0.94  -0.81772534       0.10846580    
    -0.94  -0.80923017       0.10775227    
    -0.94  -0.80360220       0.10686905    
    -0.94  -0.80572975       0.10726195    
    -0.94  -0.80013221       0.10673300    
    -0.94  -0.81030855       0.10741205    
    -0.94  -0.81764966       0.10868400    
    -0.94  -0.79400666       0.10569614    
    -0.94  -0.80761885       0.10746551    
    -0.94  -0.79502959       0.10610707    
    -0.94  -0.80968325       0.10766257    
    -0.94  -0.81359695       0.10821438    
    -0.94  -0.81087754       0.10799819    
    -0.94  -0.82015800       0.10852982    
    -0.94  -0.79421862       0.10568884    
    -0.94  -0.80606183       0.10733332    
    -0.94  -0.81845407       0.10879421    
    -0.94  -0.80034664       0.10694861    
    -0.94  -0.81238168       0.10801371    
    -0.94  -0.80622212       0.10722848    
    -0.94  -0.80149610       0.10701799    
    -0.94  -0.80002641       0.10665006    
    -0.94  -0.80875494       0.10758998    
    -0.94  -0.80977570       0.10742746    
    -0.94  -0.79734442       0.10647635    
    -0.94  -0.82027881       0.10871516    
    -0.94  -0.81682771       0.10829000    
    -0.94  -0.82354399       0.10934696    
    -0.94  -0.80277282       0.10690539    
    -0.94  -0.79973234       0.10654877    
    -0.94  -0.80007831       0.10648638    
    -0.94  -0.80001534       0.10658934    
    -0.94  -0.81229739       0.10772268    
    -0.94  -0.83067404       0.10980522    
    -0.94  -0.79045160       0.10543124    
    -0.94  -0.80029534       0.10648087    
    -0.94  -0.80243246       0.10699648    
    -0.94  -0.80667051       0.10724748    
    -0.94  -0.79911624       0.10631004    
    -0.94  -0.81390253       0.10793136    
    -0.94  -0.80794271       0.10765852    
    -0.94  -0.80259969       0.10657975    
    -0.94  -0.79530913       0.10608647    
    -0.94  -0.81526459       0.10807420    
    -0.94  -0.81519271       0.10817938    
    -0.94  -0.81367780       0.10806138    
    -0.94  -0.81066038       0.10782561    
    -0.94  -0.81131306       0.10790355    
    -0.94  -0.80568557       0.10750936    
    -0.94  -0.79801019       0.10633128    
    -0.94  -0.79229298       0.10559190    
    -0.94  -0.81664750       0.10854627    
    -0.94  -0.82315894       0.10865426    
    -0.94  -0.81253476       0.10794692    
    -0.94  -0.81554502       0.10804703    
    -0.94  -0.81570170       0.10847365    
    -0.94  -0.79837221       0.10636973    
    -0.94  -0.81091097       0.10782620    
    -0.94  -0.80825585       0.10715909    
    -0.94  -0.81182525       0.10774899    
    -0.94  -0.82008626       0.10874851    
    -0.94  -0.81245072       0.10796726    
    -0.94  -0.79302233       0.10578081    
    -0.94  -0.79450633       0.10596107    
    -0.94  -0.81050719       0.10776465    
    -0.94  -0.80341131       0.10714596    
    -0.94  -0.81712198       0.10843821    
    -0.94  -0.79409227       0.10575326    
    -0.94  -0.81684240       0.10839329    
    -0.94  -0.79503383       0.10597513    
    -0.94  -0.81937518       0.10881671    
    -0.94  -0.80815508       0.10743521    
    -0.31   -1.6459730       0.21673532    
    -0.31   -1.6293952       0.21522457    
    -0.31   -1.6318973       0.21566999    
    -0.31   -1.6384948       0.21546984    
    -0.31   -1.6326098       0.21500215    
    -0.31   -1.6501801       0.21764422    
    -0.31   -1.6399014       0.21572231    
    -0.31   -1.6334755       0.21611444    
    -0.31   -1.6377529       0.21578261    
    -0.31   -1.6328157       0.21537132    
    -0.31   -1.6303718       0.21509217    
    -0.31   -1.6453563       0.21659445    
    -0.31   -1.6194940       0.21295248    
    -0.31   -1.6470431       0.21689530    
    -0.31   -1.6377960       0.21638417    
    -0.31   -1.6485153       0.21816810    
    -0.31   -1.6394105       0.21652062    
    -0.31   -1.6387492       0.21479813    
    -0.31   -1.6318462       0.21623925    
    -0.31   -1.6311804       0.21640484    
    -0.31   -1.6293225       0.21564743    
    -0.31   -1.6379966       0.21582757    
    -0.31   -1.6458777       0.21634609    
    -0.31   -1.6400182       0.21571428    
    -0.31   -1.6357014       0.21548024    
    -0.31   -1.6366455       0.21687984    
    -0.31   -1.6179749       0.21357223    
    -0.31   -1.6451718       0.21646748    
    -0.31   -1.6463663       0.21627658    
    -0.31   -1.6366235       0.21525678    
    -0.31   -1.6324151       0.21595470    
    -0.31   -1.6501584       0.21826438    
    -0.31   -1.6443834       0.21693010    
    -0.31   -1.6230179       0.21279514    
    -0.31   -1.6541268       0.21795128    
    -0.31   -1.6345515       0.21554742    
    -0.31   -1.6381671       0.21596792    
    -0.31   -1.6461913       0.21821937    
    -0.31   -1.6544482       0.21775655    
    -0.31   -1.6472122       0.21711403    
    -0.31   -1.6512156       0.21785402    
    -0.31   -1.6360570       0.21448459    
    -0.31   -1.6287638       0.21597335    
    -0.31   -1.6422827       0.21700751    
    -0.31   -1.6504812       0.21748527    
    -0.31   -1.6436458       0.21799440    
    -0.31   -1.6463289       0.21720386    
    -0.31   -1.6448870       0.21702841    
    -0.31   -1.6439713       0.21758755    
    -0.31   -1.6290108       0.21516452    
    -0.31   -1.6359911       0.21561018    
    -0.31   -1.6366710       0.21522138    
    -0.31   -1.6558937       0.22034808    
    -0.31   -1.6541010       0.21701253    
    -0.31   -1.6428551       0.21582897    
    -0.31   -1.6523504       0.21696916    
    -0.31   -1.6466693       0.21728569    
    -0.31   -1.6414113       0.21737245    
    -0.31   -1.6321309       0.21487101    
    -0.31   -1.6266508       0.21464418    
    -0.31   -1.6442469       0.21663459    
    -0.31   -1.6368436       0.21353045    
    -0.31   -1.6463662       0.21813981    
    -0.31   -1.6443223       0.21718967    
    -0.31   -1.6532707       0.21943890    
    -0.31   -1.6411256       0.21643639    
    -0.31   -1.6374956       0.21705465    
    -0.31   -1.6438573       0.21600769    
    -0.31   -1.6476810       0.21807440    
    -0.31   -1.6338679       0.21576212    
    -0.31   -1.6331978       0.21582903    
    -0.31   -1.6436957       0.21692546    
    -0.31   -1.6448955       0.21649381    
    -0.31   -1.6510957       0.21705846    
    -0.31   -1.6576771       0.21863272    
    -0.31   -1.6540464       0.21794217    
    -0.31   -1.6559243       0.21889935    
    -0.31   -1.6362781       0.21548476    
    -0.31   -1.6333842       0.21571250    
    -0.31   -1.6505940       0.21750064    
    -0.31   -1.6242890       0.21144893    
    -0.31   -1.6419619       0.21634043    
    -0.31   -1.6448291       0.21569510    
    -0.31   -1.6577292       0.21875289    
    -0.31   -1.6424273       0.21737209    
    -0.31   -1.6319204       0.21547323    
    -0.31   -1.6276182       0.21366525    
    -0.31   -1.6455493       0.21647917    
    -0.31   -1.6511832       0.21773577    
    -0.31   -1.6429114       0.21616961    
    -0.31   -1.6398341       0.21780395    
    -0.31   -1.6515077       0.21912915    
    -0.31   -1.6402045       0.21626328    
    -0.31   -1.6522693       0.21848162    
    -0.31   -1.6451416       0.21605943    
    -0.31   -1.6310592       0.21543625    
    -0.31   -1.6525286       0.21723648    
    -0.31   -1.6308596       0.21551159    
    -0.31   -1.6458700       0.21664413    
    -0.31   -1.6471028       0.21690318    
     0.31  -0.83679580       0.11084481    
     0.31  -0.83816256       0.11125580    
     0.31  -0.83416661       0.11067124    
     0.31  -0.84152827       0.11095258    
     0.31  -0.84297201       0.11135504    
     0.31  -0.84478086       0.11192786    
     0.31  -0.84468025       0.11134132    
     0.31  -0.83895912       0.11095522    
     0.31  -0.84316233       0.11118108    
     0.31  -0.83592574       0.11045959    
     0.31  -0.83946505       0.11094632    
     0.31  -0.84366703       0.11108300    
     0.31  -0.82990311       0.10996725    
     0.31  -0.83959826       0.11067287    
     0.31  -0.84162511       0.11160997    
     0.31  -0.83502156       0.11099092    
     0.31  -0.83355834       0.11075931    
     0.31  -0.84676342       0.11100056    
     0.31  -0.83071394       0.11038723    
     0.31  -0.82829060       0.11051178    
     0.31  -0.82561646       0.11036356    
     0.31  -0.83978685       0.11120544    
     0.31  -0.85091618       0.11205364    
     0.31  -0.84447178       0.11104325    
     0.31  -0.83965645       0.11070772    
     0.31  -0.83777645       0.11124353    
     0.31  -0.83192412       0.10999799    
     0.31  -0.84999588       0.11165886    
     0.31  -0.84495492       0.11131967    
     0.31  -0.84322796       0.11087153    
     0.31  -0.83610406       0.11090073    
     0.31  -0.84119948       0.11153580    
     0.31  -0.83656588       0.11091825    
     0.31  -0.84471913       0.11091770    
     0.31  -0.84766016       0.11191064    
     0.31  -0.83498656       0.11040668    
     0.31  -0.84145246       0.11095416    
     0.31  -0.82917820       0.11059860    
     0.31  -0.84597414       0.11148197    
     0.31  -0.84020812       0.11069318    
     0.31  -0.84022766       0.11104172    
     0.31  -0.85282081       0.11211566    
     0.31  -0.83678351       0.11193395    
     0.31  -0.84140617       0.11121060    
     0.31  -0.84739391       0.11138630    
     0.31  -0.83494735       0.11075524    
     0.31  -0.84700454       0.11165642    
     0.31  -0.83682559       0.11090215    
     0.31  -0.83597826       0.11071691    
     0.31  -0.83708364       0.11086490    
     0.31  -0.83917134       0.11079345    
     0.31  -0.84244100       0.11139752    
     0.31  -0.83413885       0.11143323    
     0.31  -0.84422217       0.11099269    
     0.31  -0.85465539       0.11235461    
     0.31  -0.84985282       0.11173076    
     0.31  -0.84322084       0.11178020    
     0.31  -0.83568066       0.11110307    
     0.31  -0.83563596       0.11042923    
     0.31  -0.83478500       0.11054176    
     0.31  -0.84440032       0.11142515    
     0.31  -0.85905616       0.11207724    
     0.31  -0.82672438       0.11038751    
     0.31  -0.83621535       0.11085345    
     0.31  -0.83960495       0.11188130    
     0.31  -0.83814950       0.11079591    
     0.31  -0.83449315       0.11078666    
     0.31  -0.84141939       0.11077552    
     0.31  -0.83987842       0.11100451    
     0.31  -0.83596589       0.11091588    
     0.31  -0.83428474       0.11052162    
     0.31  -0.84248997       0.11136433    
     0.31  -0.84375550       0.11139876    
     0.31  -0.84500079       0.11157365    
     0.31  -0.84148711       0.11127430    
     0.31  -0.84405707       0.11165877    
     0.31  -0.83894594       0.11114711    
     0.31  -0.83851436       0.11097805    
     0.31  -0.83309147       0.11068492    
     0.31  -0.84698433       0.11166299    
     0.31  -0.85835500       0.11188509    
     0.31  -0.83361117       0.11056875    
     0.31  -0.84599115       0.11118512    
     0.31  -0.84920778       0.11191296    
     0.31  -0.83874374       0.11141815    
     0.31  -0.83588348       0.11068026    
     0.31  -0.83638669       0.11022798    
     0.31  -0.84345676       0.11112809    
     0.31  -0.84832130       0.11189119    
     0.31  -0.84847584       0.11164642    
     0.31  -0.82881538       0.11072289    
     0.31  -0.83221444       0.11078416    
     0.31  -0.84805727       0.11174448    
     0.31  -0.83540070       0.11097593    
     0.31  -0.85032872       0.11170165    
     0.31  -0.82976090       0.11015719    
     0.31  -0.85235353       0.11232713    
     0.31  -0.83412542       0.11075987    
     0.31  -0.84580680       0.11159006    
     0.31  -0.83626497       0.11069419    
     0.94  -0.53599369       0.73014317E-01
     0.94  -0.51566184       0.70718168E-01
     0.94  -0.52770825       0.71891803E-01
     0.94  -0.53624802       0.72921636E-01
     0.94  -0.53034421       0.72169473E-01
     0.94  -0.53328309       0.72595085E-01
     0.94  -0.53622890       0.72962491E-01
     0.94  -0.52498948       0.71611869E-01
     0.94  -0.53522824       0.72850780E-01
     0.94  -0.52945217       0.72133675E-01
     0.94  -0.52860498       0.72167392E-01
     0.94  -0.54132958       0.73626957E-01
     0.94  -0.52877889       0.72272578E-01
     0.94  -0.53326217       0.72557592E-01
     0.94  -0.52815918       0.72090034E-01
     0.94  -0.51771829       0.70838007E-01
     0.94  -0.52444488       0.71564259E-01
     0.94  -0.54981002       0.74608496E-01
     0.94  -0.52689957       0.71836555E-01
     0.94  -0.50827517       0.69745241E-01
     0.94  -0.51197071       0.70215489E-01
     0.94  -0.53185997       0.72612787E-01
     0.94  -0.54479697       0.73934613E-01
     0.94  -0.53550693       0.72872601E-01
     0.94  -0.53456957       0.72687036E-01
     0.94  -0.51918893       0.71051263E-01
     0.94  -0.52350150       0.71602442E-01
     0.94  -0.54580780       0.74029624E-01
     0.94  -0.54764885       0.74203842E-01
     0.94  -0.54582063       0.74043167E-01
     0.94  -0.52012358       0.71173439E-01
     0.94  -0.53005769       0.72215625E-01
     0.94  -0.53239020       0.72572806E-01
     0.94  -0.54613994       0.74129844E-01
     0.94  -0.53895345       0.73232802E-01
     0.94  -0.52873181       0.72157187E-01
     0.94  -0.53747327       0.73215987E-01
     0.94  -0.51247869       0.70164639E-01
     0.94  -0.53903421       0.73223731E-01
     0.94  -0.54127734       0.73501329E-01
     0.94  -0.53387501       0.72697770E-01
     0.94  -0.54758454       0.74334270E-01
     0.94  -0.50979239       0.70066800E-01
     0.94  -0.52530885       0.71783811E-01
     0.94  -0.54527225       0.74014933E-01
     0.94  -0.52162674       0.71242653E-01
     0.94  -0.53505665       0.72651749E-01
