 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    90.00   -11.259422       0.30409286E-01
    90.00   -11.269305       0.30378124E-01
    90.00   -11.260721       0.30365403E-01
    90.00   -11.345088       0.30525772E-01
    90.00   -11.259102       0.30347593E-01
    90.00   -11.250980       0.30372671E-01
    90.00   -11.247795       0.30337206E-01
    90.00   -11.232540       0.30304329E-01
    90.00   -11.229378       0.30275528E-01
    90.00   -11.280365       0.30395914E-01
    90.00   -11.130806       0.30064064E-01
    90.00   -11.259750       0.30327359E-01
    90.00   -11.318255       0.30482290E-01
    90.00   -11.309730       0.30463033E-01
    90.00   -11.293588       0.30435116E-01
    90.00   -11.184761       0.30149509E-01
    90.00   -11.281354       0.30512364E-01
    90.00   -11.236327       0.30354572E-01
    90.00   -11.266948       0.30404732E-01
    90.00   -11.262790       0.30318860E-01
    90.00   -11.300829       0.30413841E-01
    90.00   -11.198242       0.30172685E-01
    90.00   -11.215281       0.30263541E-01
    90.00   -11.331489       0.30531519E-01
    90.00   -11.159955       0.30194861E-01
    90.00   -11.316444       0.30458065E-01
    90.00   -11.303584       0.30471858E-01
    90.00   -11.253442       0.30373764E-01
    90.00   -11.255064       0.30351369E-01
    90.00   -11.374725       0.30658434E-01
    90.00   -11.308507       0.30505227E-01
    90.00   -11.161051       0.30088591E-01
    90.00   -11.290009       0.30433027E-01
    90.00   -11.224560       0.30279466E-01
    90.00   -11.256565       0.30385811E-01
    90.00   -11.315501       0.30517747E-01
    90.00   -11.338853       0.30525842E-01
    90.00   -11.273467       0.30392573E-01
    90.00   -11.312213       0.30481221E-01
    90.00   -11.267697       0.30336220E-01
    90.00   -11.333825       0.30533298E-01
    90.00   -11.279245       0.30396645E-01
    90.00   -11.310939       0.30478731E-01
    90.00   -11.293674       0.30511989E-01
    90.00   -11.300985       0.30468099E-01
    90.00   -11.296229       0.30467700E-01
    90.00   -11.318837       0.30576145E-01
    90.00   -11.253256       0.30349614E-01
    90.00   -11.278187       0.30425073E-01
    90.00   -11.264423       0.30347050E-01
    90.00   -11.469037       0.31041077E-01
    90.00   -11.289976       0.30425666E-01
    90.00   -11.258689       0.30334826E-01
    90.00   -11.306399       0.30436837E-01
    90.00   -11.338215       0.30506215E-01
    90.00   -11.361604       0.30605628E-01
    90.00   -11.197514       0.30269944E-01
    90.00   -11.208655       0.30276570E-01
    90.00   -11.295853       0.30406552E-01
    90.00   -11.191865       0.30150749E-01
    90.00   -11.353898       0.30588910E-01
    90.00   -11.285706       0.30455444E-01
    90.00   -11.398796       0.30697409E-01
    90.00   -11.274670       0.30372519E-01
    90.00   -11.219439       0.30335579E-01
    90.00   -11.220359       0.30247704E-01
    90.00   -11.300729       0.30484507E-01
    90.00   -11.272796       0.30430854E-01
    90.00   -11.246428       0.30393151E-01
    90.00   -11.279421       0.30416676E-01
    90.00   -11.314863       0.30474330E-01
    90.00   -11.359562       0.30550566E-01
    90.00   -11.373823       0.30657391E-01
    90.00   -11.339202       0.30536987E-01
    90.00   -11.395976       0.30743296E-01
    90.00   -11.200165       0.30134609E-01
    90.00   -11.267119       0.30440337E-01
    90.00   -11.291552       0.30381243E-01
    90.00   -11.124139       0.29952464E-01
    90.00   -11.272123       0.30410540E-01
    90.00   -11.254303       0.30295500E-01
    90.00   -11.355336       0.30519584E-01
    90.00   -11.321201       0.30520196E-01
    90.00   -11.226556       0.30334389E-01
    90.00   -11.139158       0.30104775E-01
    90.00   -11.268282       0.30421339E-01
    90.00   -11.353733       0.30559174E-01
    90.00   -11.283749       0.30422814E-01
    90.00   -11.342034       0.30585697E-01
    90.00   -11.358533       0.30665052E-01
    90.00   -11.303943       0.30426435E-01
    90.00   -11.317906       0.30505762E-01
    90.00   -11.279443       0.30377458E-01
    90.00   -11.264093       0.30397503E-01
    90.00   -11.366016       0.30569105E-01
    90.00   -11.259239       0.30384288E-01
    90.00   -11.319513       0.30458138E-01
    90.00   -11.341326       0.30603324E-01
   125.00   -4.5437933       0.84729349E-02
   125.00   -4.5031188       0.84093169E-02
   125.00   -4.5244393       0.84686473E-02
   125.00   -4.5268979       0.84507316E-02
   125.00   -4.5241071       0.84519143E-02
   125.00   -4.5575449       0.84937779E-02
   125.00   -4.5231310       0.84478562E-02
   125.00   -4.5206971       0.84561454E-02
   125.00   -4.5190071       0.84474710E-02
   125.00   -4.5127992       0.84382431E-02
   125.00   -4.5113797       0.84266373E-02
   125.00   -4.5316896       0.84592769E-02
   125.00   -4.4727708       0.83809887E-02
   125.00   -4.5231978       0.84405566E-02
   125.00   -4.5473510       0.84861539E-02
   125.00   -4.5436687       0.84764830E-02
   125.00   -4.5376118       0.84738498E-02
   125.00   -4.4933869       0.83980489E-02
   125.00   -4.5333882       0.84976830E-02
   125.00   -4.5154614       0.84544184E-02
   125.00   -4.5268922       0.84603232E-02
   125.00   -4.5243984       0.84377753E-02
   125.00   -4.5394256       0.84584417E-02
   125.00   -4.4988095       0.84030474E-02
   125.00   -4.5060299       0.84281651E-02
   125.00   -4.5528334       0.84924188E-02
   125.00   -4.4849104       0.84187766E-02
   125.00   -4.5455494       0.84713649E-02
   125.00   -4.5413036       0.84830445E-02
   125.00   -4.5209978       0.84512982E-02
   125.00   -4.5223597       0.84510629E-02
   125.00   -4.5701955       0.85320303E-02
   125.00   -4.5435120       0.84944167E-02
   125.00   -4.4837824       0.83786074E-02
   125.00   -4.5359320       0.84714472E-02
   125.00   -4.5098683       0.84265954E-02
   125.00   -4.5229662       0.84600646E-02
   125.00   -4.5462508       0.84885859E-02
   125.00   -4.5544409       0.84871983E-02
   125.00   -4.5289150       0.84587434E-02
   125.00   -4.5445110       0.84839347E-02
   125.00   -4.5261754       0.84405956E-02
   125.00   -4.5538534       0.84971954E-02
   125.00   -4.5315974       0.84618371E-02
   125.00   -4.5439538       0.84832981E-02
   125.00   -4.5383835       0.84945812E-02
   125.00   -4.5405550       0.84827957E-02
   125.00   -4.5384571       0.84814434E-02
   125.00   -4.5478499       0.85101843E-02
   125.00   -4.5212886       0.84446080E-02
   125.00   -4.5313071       0.84693868E-02
   125.00   -4.5251527       0.84426633E-02
   125.00   -4.6094255       0.86417681E-02
   125.00   -4.5355043       0.84717471E-02
   125.00   -4.5229258       0.84439878E-02
   125.00   -4.5420596       0.84717759E-02
   125.00   -4.5547386       0.84877876E-02
   125.00   -4.5646633       0.85175464E-02
   125.00   -4.4996748       0.84359458E-02
   125.00   -4.5038640       0.84345557E-02
   125.00   -4.5376389       0.84559525E-02
   125.00   -4.4956648       0.83929628E-02
   125.00   -4.5613005       0.85060114E-02
   125.00   -4.5346465       0.84780676E-02
   125.00   -4.5797504       0.85387622E-02
   125.00   -4.5295345       0.84529317E-02
   125.00   -4.5088010       0.84512177E-02
   125.00   -4.5077444       0.84222388E-02
   125.00   -4.5403659       0.84883646E-02
   125.00   -4.5296020       0.84752596E-02
   125.00   -4.5188128       0.84564930E-02
   125.00   -4.5316250       0.84655128E-02
   125.00   -4.5454482       0.84780319E-02
   125.00   -4.5631548       0.84983733E-02
   125.00   -4.5693887       0.85305521E-02
   125.00   -4.5554252       0.84957956E-02
   125.00   -4.5788325       0.85546167E-02
   125.00   -4.4992278       0.83887722E-02
   125.00   -4.5273420       0.84790223E-02
   125.00   -4.5361184       0.84540125E-02
   125.00   -4.4680910       0.83365684E-02
   125.00   -4.5290792       0.84690357E-02
   125.00   -4.5208278       0.84323848E-02
   125.00   -4.5611384       0.84894856E-02
   125.00   -4.5484896       0.84909762E-02
   125.00   -4.5111483       0.84467887E-02
   125.00   -4.4758212       0.83882764E-02
   125.00   -4.5276322       0.84759049E-02
   125.00   -4.5608046       0.84986197E-02
   125.00   -4.5333134       0.84704024E-02
   125.00   -4.5574673       0.85136644E-02
   125.00   -4.5641040       0.85366842E-02
   125.00   -4.5407147       0.84656057E-02
   125.00   -4.5474174       0.84940248E-02
   125.00   -4.5309803       0.84513700E-02
   125.00   -4.5259477       0.84629802E-02
   125.00   -4.5652715       0.85008274E-02
   125.00   -4.5240336       0.84581852E-02
   125.00   -4.5469927       0.84751886E-02
   125.00   -4.5563680       0.85176489E-02
   175.00   0.40740914       0.20318127E-02
   175.00   0.40497561       0.20129416E-02
   175.00   0.40801128       0.20328025E-02
   175.00   0.40696646       0.20287102E-02
   175.00   0.40712741       0.20169948E-02
   175.00   0.40822219       0.20348425E-02
   175.00   0.40620578       0.20275908E-02
   175.00   0.40750870       0.20293071E-02
   175.00   0.40657728       0.20263735E-02
   175.00   0.40611936       0.20260972E-02
   175.00   0.40567948       0.20176229E-02
   175.00   0.40680793       0.20295960E-02
   175.00   0.40386331       0.20102361E-02
   175.00   0.40614492       0.20237044E-02
   175.00   0.40836026       0.20308215E-02
   175.00   0.40811362       0.20276262E-02
   175.00   0.40809854       0.20287415E-02
   175.00   0.40410655       0.20095793E-02
   175.00   0.40942268       0.20482007E-02
   175.00   0.40762511       0.20312110E-02
   175.00   0.40744586       0.20311066E-02
   175.00   0.40588305       0.20197884E-02
   175.00   0.40703978       0.20196841E-02
   175.00   0.40452829       0.20109501E-02
   175.00   0.40588871       0.20224791E-02
   175.00   0.40919977       0.20315855E-02
   175.00   0.40528076       0.20261226E-02
   175.00   0.40753426       0.20251613E-02
   175.00   0.40798198       0.20359346E-02
   175.00   0.40712380       0.20290434E-02
   175.00   0.40705496       0.20220151E-02
   175.00   0.41039148       0.20450763E-02
   175.00   0.40841994       0.20436933E-02
   175.00   0.40330260       0.20070494E-02
   175.00   0.40751155       0.20330380E-02
   175.00   0.40570773       0.20201437E-02
   175.00   0.40702014       0.20273381E-02
   175.00   0.40910126       0.20346354E-02
   175.00   0.40839099       0.20353239E-02
   175.00   0.40712831       0.20282326E-02
   175.00   0.40796679       0.20354699E-02
   175.00   0.40613605       0.20160803E-02
   175.00   0.40915523       0.20303718E-02
   175.00   0.40708638       0.20272765E-02
   175.00   0.40782375       0.20362915E-02
   175.00   0.40900169       0.20416539E-02
   175.00   0.40810501       0.20330613E-02
   175.00   0.40800157       0.20373569E-02
   175.00   0.41011054       0.20470821E-02
   175.00   0.40680675       0.20209318E-02
   175.00   0.40786637       0.20292179E-02
   175.00   0.40645265       0.20202463E-02
   175.00   0.41691236       0.20780976E-02
   175.00   0.40729756       0.20320026E-02
   175.00   0.40617218       0.20246105E-02
   175.00   0.40726740       0.20267367E-02
   175.00   0.40779479       0.20372097E-02
   175.00   0.40971242       0.20400262E-02
   175.00   0.40628427       0.20297156E-02
   175.00   0.40660326       0.20216414E-02
   175.00   0.40717775       0.20184620E-02
   175.00   0.40343657       0.20059227E-02
   175.00   0.40966079       0.20381658E-02
   175.00   0.40807007       0.20375349E-02
   175.00   0.41126760       0.20437251E-02
   175.00   0.40696080       0.20253704E-02
   175.00   0.40757872       0.20292093E-02
   175.00   0.40535048       0.20188842E-02
   175.00   0.40840946       0.20410710E-02
   175.00   0.40810963       0.20342324E-02
   175.00   0.40751969       0.20351181E-02
   175.00   0.40778386       0.20287800E-02
   175.00   0.40804795       0.20310193E-02
   175.00   0.40857280       0.20357837E-02
   175.00   0.40996387       0.20508284E-02
   175.00   0.40852929       0.20397149E-02
   175.00   0.41168466       0.20559654E-02
   175.00   0.40326266       0.20119386E-02
   175.00   0.40817565       0.20441914E-02
   175.00   0.40658738       0.20224550E-02
   175.00   0.40113730       0.19925735E-02
   175.00   0.40749911       0.20332465E-02
   175.00   0.40531098       0.20198357E-02
   175.00   0.40825186       0.20313559E-02
   175.00   0.40883546       0.20373798E-02
   175.00   0.40699248       0.20253465E-02
   175.00   0.40413239       0.20153611E-02
   175.00   0.40755188       0.20396121E-02
   175.00   0.40890125       0.20329804E-02
   175.00   0.40729302       0.20343534E-02
   175.00   0.41013471       0.20409139E-02
   175.00   0.41091340       0.20547141E-02
   175.00   0.40699920       0.20267497E-02
   175.00   0.40860894       0.20379717E-02
   175.00   0.40652207       0.20229698E-02
