 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     1.73    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.04    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.36    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
     2.67    0.0000000        0.0000000    
