 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25  -0.46151823E-01   0.43976959E-02
   107.25  -0.45671773E-01   0.43981311E-02
   107.25  -0.45434810E-01   0.43606861E-02
   107.25  -0.45511558E-01   0.43871162E-02
   107.25  -0.45840869E-01   0.43832901E-02
   107.25  -0.44626813E-01   0.42884276E-02
   107.25  -0.45798939E-01   0.44001320E-02
   107.25  -0.45321371E-01   0.43737056E-02
   107.25  -0.45780417E-01   0.44016695E-02
   107.25  -0.45283820E-01   0.43637541E-02
   107.25  -0.45410737E-01   0.43641024E-02
   107.25  -0.45997872E-01   0.43959373E-02
   107.25  -0.46283297E-01   0.44592889E-02
   107.25  -0.45713656E-01   0.44157044E-02
   107.25  -0.45803941E-01   0.43965698E-02
   107.25  -0.45688525E-01   0.44045988E-02
   107.25  -0.45673057E-01   0.44096727E-02
   107.25  -0.45295433E-01   0.43999605E-02
   107.25  -0.45685389E-01   0.43793371E-02
   107.25  -0.46435271E-01   0.44465433E-02
   107.25  -0.45519991E-01   0.43771426E-02
   107.25  -0.46434148E-01   0.44374411E-02
   107.25  -0.45912239E-01   0.44107027E-02
   107.25  -0.45493453E-01   0.43913108E-02
   107.25  -0.45397880E-01   0.43579969E-02
   107.25  -0.45456350E-01   0.43744054E-02
   107.25  -0.45757134E-01   0.44188850E-02
   107.25  -0.45939372E-01   0.44008813E-02
   107.25  -0.45642851E-01   0.43875956E-02
   107.25  -0.45243563E-01   0.43519659E-02
   107.25  -0.45371409E-01   0.43762981E-02
   107.25  -0.45852625E-01   0.43941567E-02
   107.25  -0.45952671E-01   0.44352254E-02
   107.25  -0.45956625E-01   0.43996121E-02
   107.25  -0.45631783E-01   0.43970720E-02
   107.25  -0.46246767E-01   0.44272540E-02
   107.25  -0.45279132E-01   0.43750886E-02
   107.25  -0.46192580E-01   0.44277843E-02
   107.25  -0.45676498E-01   0.44074133E-02
   109.75  -0.50054504E-01   0.45689083E-02
   109.75  -0.49011930E-01   0.44600157E-02
   109.75  -0.49403089E-01   0.45022985E-02
   109.75  -0.49728662E-01   0.45296619E-02
   109.75  -0.49099809E-01   0.44323355E-02
   109.75  -0.49801070E-01   0.45247604E-02
   109.75  -0.49878190E-01   0.45523197E-02
   109.75  -0.49843067E-01   0.45510740E-02
   109.75  -0.49656296E-01   0.45193424E-02
   109.75  -0.49772631E-01   0.45295997E-02
   109.75  -0.50001922E-01   0.45473652E-02
   109.75  -0.49517938E-01   0.45152310E-02
   109.75  -0.49482065E-01   0.45114013E-02
   109.75  -0.50043507E-01   0.45512831E-02
   109.75  -0.49834384E-01   0.45475552E-02
   109.75  -0.49614287E-01   0.45084757E-02
   109.75  -0.49617778E-01   0.45285302E-02
   109.75  -0.49947603E-01   0.45330381E-02
   109.75  -0.49385368E-01   0.45189238E-02
   109.75  -0.49363132E-01   0.45201918E-02
   109.75  -0.49665469E-01   0.45465976E-02
   109.75  -0.49491802E-01   0.45051612E-02
   109.75  -0.49106658E-01   0.44400637E-02
   109.75  -0.49664720E-01   0.45029651E-02
   109.75  -0.49357010E-01   0.44798060E-02
   109.75  -0.49893378E-01   0.45467224E-02
   109.75  -0.49453301E-01   0.45385655E-02
   109.75  -0.49906677E-01   0.45231568E-02
   109.75  -0.49778004E-01   0.45283240E-02
   109.75  -0.49742452E-01   0.45219374E-02
   109.75  -0.49606298E-01   0.45096340E-02
   109.75  -0.49411438E-01   0.44969347E-02
   109.75  -0.49823567E-01   0.45564815E-02
   109.75  -0.49834548E-01   0.45127548E-02
   109.75  -0.49845354E-01   0.45386502E-02
   109.75  -0.49862825E-01   0.45403008E-02
   109.75  -0.49895954E-01   0.45365458E-02
   109.75  -0.49375182E-01   0.44978199E-02
   109.75  -0.49856785E-01   0.45325771E-02
   109.75  -0.50009208E-01   0.45343902E-02
   109.75  -0.50105793E-01   0.45726176E-02
   109.75  -0.49504452E-01   0.44892166E-02
   109.75  -0.48712906E-01   0.44300219E-02
   109.75  -0.49778294E-01   0.45322476E-02
   109.75  -0.49861489E-01   0.45386035E-02
   109.75  -0.49857630E-01   0.45560898E-02
   109.75  -0.49927423E-01   0.45442592E-02
   109.75  -0.49807025E-01   0.45471054E-02
   109.75  -0.49369156E-01   0.45062530E-02
   109.75  -0.49315837E-01   0.44789629E-02
   109.75  -0.49711685E-01   0.45203371E-02
   109.75  -0.49802039E-01   0.45279504E-02
   109.75  -0.49591586E-01   0.45290335E-02
   109.75  -0.50042667E-01   0.45416522E-02
   109.75  -0.49677521E-01   0.45248451E-02
   109.75  -0.50124161E-01   0.45487419E-02
   109.75  -0.49842656E-01   0.45518052E-02
   109.75  -0.49765023E-01   0.45302814E-02
   109.75  -0.49932915E-01   0.45674350E-02
   109.75  -0.49259632E-01   0.44757380E-02
   109.75  -0.49722123E-01   0.45015486E-02
   109.75  -0.50168447E-01   0.45461506E-02
   109.75  -0.49868544E-01   0.45473029E-02
   109.75  -0.49490248E-01   0.45056690E-02
   109.75  -0.49793267E-01   0.45428462E-02
   109.75  -0.49778196E-01   0.45235289E-02
   109.75  -0.49079318E-01   0.44579767E-02
   109.75  -0.49904071E-01   0.45366828E-02
   109.75  -0.49382669E-01   0.45129886E-02
   109.75  -0.49825999E-01   0.45399022E-02
   109.75  -0.49235173E-01   0.44935085E-02
   109.75  -0.49467069E-01   0.45026064E-02
   109.75  -0.49907167E-01   0.45291910E-02
   109.75  -0.50218215E-01   0.45862577E-02
   109.75  -0.49799306E-01   0.45517986E-02
   109.75  -0.49711630E-01   0.45238656E-02
   109.75  -0.49917373E-01   0.45498909E-02
   109.75  -0.49857749E-01   0.45564388E-02
   109.75  -0.49361336E-01   0.45334429E-02
   109.75  -0.49711924E-01   0.45188125E-02
   109.75  -0.50476260E-01   0.45828449E-02
   109.75  -0.49533012E-01   0.45141339E-02
   109.75  -0.50219913E-01   0.45610775E-02
   109.75  -0.50193509E-01   0.45649077E-02
   109.75  -0.49752171E-01   0.45441739E-02
   109.75  -0.49529533E-01   0.45084637E-02
   109.75  -0.49581957E-01   0.45160381E-02
   109.75  -0.49851276E-01   0.45544991E-02
   109.75  -0.50029612E-01   0.45422870E-02
   109.75  -0.49479240E-01   0.45063811E-02
   109.75  -0.49278885E-01   0.45009574E-02
   109.75  -0.49377935E-01   0.45129372E-02
   109.75  -0.49737707E-01   0.45262708E-02
   109.75  -0.50193263E-01   0.45811565E-02
   109.75  -0.49838774E-01   0.45282757E-02
   109.75  -0.49763207E-01   0.45389511E-02
   109.75  -0.50192253E-01   0.45567659E-02
   109.75  -0.49468352E-01   0.45221796E-02
   109.75  -0.50109882E-01   0.45621667E-02
   109.75  -0.49556488E-01   0.45288154E-02
   112.25  -0.29778700E-01   0.41219895E-02
   112.25  -0.29012874E-01   0.40074424E-02
   112.25  -0.29378891E-01   0.40646817E-02
   112.25  -0.29614127E-01   0.40875194E-02
   112.25  -0.28764014E-01   0.39493518E-02
   112.25  -0.29681805E-01   0.40862934E-02
   112.25  -0.29654466E-01   0.41054735E-02
   112.25  -0.29460061E-01   0.40817502E-02
   112.25  -0.29495572E-01   0.40685558E-02
   112.25  -0.29506564E-01   0.40790972E-02
   112.25  -0.29683639E-01   0.40914789E-02
   112.25  -0.29517635E-01   0.40782627E-02
   112.25  -0.29418317E-01   0.40661624E-02
   112.25  -0.29703608E-01   0.40941481E-02
   112.25  -0.29619767E-01   0.41054597E-02
   112.25  -0.29349590E-01   0.40448808E-02
   112.25  -0.29502393E-01   0.40878844E-02
   112.25  -0.29511441E-01   0.40649972E-02
   112.25  -0.29455961E-01   0.40837749E-02
   112.25  -0.29339421E-01   0.40739111E-02
   112.25  -0.29649098E-01   0.41140341E-02
   112.25  -0.29502646E-01   0.40722970E-02
   112.25  -0.28908324E-01   0.39719843E-02
   112.25  -0.29338974E-01   0.40355527E-02
   112.25  -0.29233214E-01   0.40242264E-02
   112.25  -0.29571808E-01   0.40841077E-02
   112.25  -0.29511273E-01   0.41081371E-02
   112.25  -0.29643018E-01   0.40717421E-02
   112.25  -0.29650511E-01   0.40889238E-02
   112.25  -0.29538963E-01   0.40660778E-02
   112.25  -0.29419281E-01   0.40584478E-02
   112.25  -0.29318626E-01   0.40540438E-02
   112.25  -0.29641917E-01   0.41110423E-02
   112.25  -0.29508219E-01   0.40584929E-02
   112.25  -0.29442603E-01   0.40679617E-02
   112.25  -0.29600162E-01   0.40855385E-02
   112.25  -0.29512499E-01   0.40749498E-02
   112.25  -0.29235492E-01   0.40408969E-02
   112.25  -0.29672579E-01   0.40826154E-02
   112.25  -0.29612034E-01   0.40713788E-02
   112.25  -0.29746727E-01   0.41133338E-02
   112.25  -0.29372479E-01   0.40419987E-02
   112.25  -0.28868494E-01   0.39948346E-02
   112.25  -0.29511964E-01   0.40758055E-02
   112.25  -0.29599699E-01   0.40814062E-02
   112.25  -0.29521422E-01   0.40940078E-02
   112.25  -0.29474429E-01   0.40740077E-02
   112.25  -0.29601897E-01   0.41034103E-02
   112.25  -0.29404708E-01   0.40650231E-02
   112.25  -0.29223816E-01   0.40246777E-02
   112.25  -0.29539146E-01   0.40701745E-02
   112.25  -0.29576669E-01   0.40779445E-02
   112.25  -0.29563721E-01   0.40920556E-02
   112.25  -0.29633500E-01   0.40887276E-02
   112.25  -0.29429624E-01   0.40707390E-02
   112.25  -0.29709286E-01   0.40872120E-02
   112.25  -0.29720172E-01   0.41100072E-02
   112.25  -0.29648589E-01   0.40913287E-02
   112.25  -0.29595711E-01   0.41142206E-02
   112.25  -0.29199926E-01   0.40224209E-02
   112.25  -0.29369780E-01   0.40368282E-02
   112.25  -0.29504462E-01   0.40638896E-02
   112.25  -0.29696636E-01   0.40998238E-02
   112.25  -0.29307743E-01   0.40477918E-02
   112.25  -0.29596023E-01   0.40848472E-02
   112.25  -0.29559552E-01   0.40700785E-02
   112.25  -0.28775907E-01   0.39860831E-02
   112.25  -0.29574797E-01   0.40856017E-02
   112.25  -0.29358504E-01   0.40678043E-02
   112.25  -0.29633231E-01   0.41017218E-02
   112.25  -0.29345380E-01   0.40560038E-02
   112.25  -0.29357793E-01   0.40628324E-02
   112.25  -0.29672846E-01   0.40803401E-02
   112.25  -0.30009927E-01   0.41499501E-02
   112.25  -0.29576951E-01   0.41100327E-02
   112.25  -0.29648410E-01   0.40832643E-02
   112.25  -0.29601500E-01   0.40936108E-02
   112.25  -0.29645066E-01   0.41049606E-02
   112.25  -0.29585100E-01   0.41198307E-02
   112.25  -0.29447148E-01   0.40572866E-02
   112.25  -0.29808250E-01   0.41194279E-02
   112.25  -0.29431436E-01   0.40676494E-02
   112.25  -0.29919355E-01   0.41154626E-02
   112.25  -0.29736522E-01   0.40969657E-02
   112.25  -0.29614896E-01   0.41009958E-02
   112.25  -0.29283427E-01   0.40445175E-02
   112.25  -0.29317319E-01   0.40634098E-02
   112.25  -0.29615299E-01   0.41115412E-02
   112.25  -0.29619798E-01   0.40853791E-02
   112.25  -0.29528431E-01   0.40731603E-02
   112.25  -0.29370974E-01   0.40594874E-02
   112.25  -0.29406562E-01   0.40719405E-02
   112.25  -0.29639690E-01   0.40887546E-02
   112.25  -0.29841251E-01   0.41270089E-02
   112.25  -0.29641993E-01   0.40842794E-02
   112.25  -0.29526851E-01   0.40916473E-02
   112.25  -0.29859597E-01   0.41103283E-02
   112.25  -0.29427766E-01   0.40778004E-02
   112.25  -0.29805313E-01   0.41078414E-02
   112.25  -0.29659937E-01   0.41086439E-02
   114.75  -0.29040183E-01   0.37747834E-02
   114.75  -0.28356150E-01   0.36728037E-02
   114.75  -0.28802542E-01   0.37348085E-02
   114.75  -0.28968144E-01   0.37560394E-02
   114.75  -0.28502774E-01   0.36559585E-02
   114.75  -0.28879712E-01   0.37361772E-02
   114.75  -0.28907997E-01   0.37679760E-02
   114.75  -0.28813406E-01   0.37513284E-02
   114.75  -0.28963750E-01   0.37395463E-02
   114.75  -0.28909033E-01   0.37479542E-02
   114.75  -0.28935976E-01   0.37442135E-02
   114.75  -0.28750126E-01   0.37354290E-02
   114.75  -0.28723018E-01   0.37270601E-02
   114.75  -0.28948716E-01   0.37594774E-02
   114.75  -0.28835463E-01   0.37545472E-02
   114.75  -0.28690674E-01   0.37076097E-02
   114.75  -0.28757927E-01   0.37341864E-02
   114.75  -0.29007437E-01   0.37473544E-02
   114.75  -0.28739873E-01   0.37402202E-02
   114.75  -0.28515033E-01   0.37228532E-02
   114.75  -0.28811959E-01   0.37519318E-02
   114.75  -0.28742472E-01   0.37245592E-02
   114.75  -0.28536078E-01   0.36578752E-02
   114.75  -0.28760891E-01   0.37108039E-02
   114.75  -0.28543602E-01   0.36957835E-02
   114.75  -0.28762203E-01   0.37317169E-02
   114.75  -0.28628863E-01   0.37473800E-02
   114.75  -0.28972194E-01   0.37260720E-02
   114.75  -0.28941479E-01   0.37514578E-02
   114.75  -0.28789740E-01   0.37336410E-02
   114.75  -0.28728443E-01   0.37125916E-02
   114.75  -0.28496233E-01   0.37039422E-02
   114.75  -0.28887142E-01   0.37725527E-02
   114.75  -0.28962870E-01   0.37409030E-02
   114.75  -0.28894126E-01   0.37438445E-02
   114.75  -0.28975765E-01   0.37456004E-02
   114.75  -0.28881805E-01   0.37376375E-02
   114.75  -0.28412896E-01   0.36955471E-02
   114.75  -0.28953114E-01   0.37422824E-02
   114.75  -0.28979099E-01   0.37370280E-02
   114.75  -0.29123617E-01   0.37816215E-02
   114.75  -0.28847567E-01   0.37145437E-02
   114.75  -0.28154152E-01   0.36458627E-02
   114.75  -0.28762544E-01   0.37343689E-02
   114.75  -0.28936684E-01   0.37537005E-02
   114.75  -0.28811609E-01   0.37609522E-02
   114.75  -0.28948692E-01   0.37517820E-02
   114.75  -0.28833927E-01   0.37541143E-02
   114.75  -0.28604631E-01   0.37214517E-02
   114.75  -0.28527837E-01   0.36867527E-02
   114.75  -0.28895462E-01   0.37405716E-02
   114.75  -0.28935492E-01   0.37359166E-02
   114.75  -0.28849747E-01   0.37421441E-02
   114.75  -0.29111022E-01   0.37646995E-02
   114.75  -0.28871811E-01   0.37400006E-02
   114.75  -0.29233943E-01   0.37652357E-02
   114.75  -0.28834868E-01   0.37609075E-02
   114.75  -0.28771197E-01   0.37346090E-02
   114.75  -0.28943723E-01   0.37791182E-02
   114.75  -0.28570741E-01   0.36975654E-02
   114.75  -0.28748574E-01   0.37009975E-02
   114.75  -0.29273311E-01   0.37652562E-02
   114.75  -0.28797169E-01   0.37404875E-02
   114.75  -0.28716097E-01   0.37167420E-02
   114.75  -0.28693727E-01   0.37324828E-02
   114.75  -0.28964578E-01   0.37378760E-02
   114.75  -0.28285965E-01   0.36584270E-02
   114.75  -0.29055199E-01   0.37595934E-02
   114.75  -0.28705792E-01   0.37362500E-02
   114.75  -0.29075225E-01   0.37624332E-02
   114.75  -0.28595251E-01   0.37147665E-02
   114.75  -0.28710523E-01   0.37186917E-02
   114.75  -0.29003034E-01   0.37432723E-02
   114.75  -0.29263307E-01   0.38034236E-02
   114.75  -0.28885938E-01   0.37708071E-02
   114.75  -0.28837169E-01   0.37398241E-02
   114.75  -0.28860713E-01   0.37618142E-02
   114.75  -0.28877436E-01   0.37616494E-02
   114.75  -0.28790439E-01   0.37598522E-02
   114.75  -0.28794389E-01   0.37282521E-02
   114.75  -0.29388612E-01   0.38011675E-02
   114.75  -0.28829597E-01   0.37379020E-02
   114.75  -0.29234139E-01   0.37683827E-02
   114.75  -0.28972076E-01   0.37575841E-02
   114.75  -0.28835805E-01   0.37496862E-02
   114.75  -0.28751402E-01   0.37233047E-02
   114.75  -0.28902230E-01   0.37414820E-02
   114.75  -0.29028741E-01   0.37779460E-02
   114.75  -0.28974299E-01   0.37440765E-02
   114.75  -0.28814663E-01   0.37387596E-02
   114.75  -0.28593009E-01   0.37082943E-02
   114.75  -0.28600284E-01   0.37186606E-02
   114.75  -0.28925032E-01   0.37498857E-02
   114.75  -0.29006021E-01   0.37711621E-02
   114.75  -0.29037111E-01   0.37473391E-02
   114.75  -0.28840060E-01   0.37522008E-02
   114.75  -0.29127344E-01   0.37709345E-02
   114.75  -0.28649096E-01   0.37304503E-02
   114.75  -0.29108444E-01   0.37712822E-02
   114.75  -0.29059896E-01   0.37721698E-02

  ----   A_0 numer      ----

     5.00   -42.719129       0.50677816    
     5.00   -41.602422       0.49467660    
     5.00   -42.099887       0.49991321    
     5.00   -42.222205       0.50313256    
     5.00   -40.984277       0.49207210    
     5.00   -42.167793       0.50342857    
     5.00   -42.601005       0.50510913    
     5.00   -42.522155       0.50371027    
     5.00   -42.109685       0.50123275    
     5.00   -42.383773       0.50296215    
     5.00   -42.658613       0.50570938    
     5.00   -42.244632       0.50122589    
     5.00   -42.207438       0.50015857    
     5.00   -42.646133       0.50599067    
     5.00   -42.455792       0.50388594    
     5.00   -42.152956       0.50009849    
     5.00   -42.536808       0.50308594    
     5.00   -42.237617       0.50331550    
     5.00   -42.241471       0.49985064    
     5.00   -42.508756       0.49980382    
     5.00   -42.690469       0.50430331    
     5.00   -42.118659       0.50118801    
     5.00   -41.014344       0.49340513    
     5.00   -42.002595       0.50054907    
     5.00   -41.834091       0.49792075    
     5.00   -42.472902       0.50453209    
     5.00   -42.841177       0.50348570    
     5.00   -42.183104       0.50421314    
     5.00   -42.231038       0.50323387    
     5.00   -42.185541       0.50267094    
     5.00   -42.253907       0.50131939    
     5.00   -42.006572       0.49938431    
     5.00   -42.622750       0.50471364    
     5.00   -41.944156       0.50200775    
     5.00   -42.254854       0.50146633    
     5.00   -42.445784       0.50390440    
     5.00   -42.353734       0.50331111    
     5.00   -42.208738       0.49895177    
     5.00   -42.373575       0.50463314    
     5.00   -42.346057       0.50458427    
     5.00   -42.680967       0.50652098    
     5.00   -41.620429       0.49902353    
