 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   650.00   0.23596372E-02   0.93812388E-05
   650.00   0.24164944E-02   0.95973145E-05
   650.00   0.23980382E-02   0.95224868E-05
   650.00   0.24059282E-02   0.95299245E-05
   650.00   0.23923579E-02   0.95194391E-05
   650.00   0.24558573E-02   0.97322186E-05
   650.00   0.24125578E-02   0.96209825E-05
   650.00   0.23553582E-02   0.93605289E-05
   650.00   0.21471587E-02   0.84591771E-05
   650.00   0.23874214E-02   0.94500222E-05
   650.00   0.23851353E-02   0.94687546E-05
   650.00   0.23301270E-02   0.92166447E-05
   650.00   0.24070449E-02   0.95382740E-05
   650.00   0.23377771E-02   0.92667729E-05
   650.00   0.24076235E-02   0.95792117E-05
   650.00   0.23820318E-02   0.94350368E-05
   650.00   0.23929080E-02   0.94845984E-05
   650.00   0.22985725E-02   0.90927566E-05
   650.00   0.24257910E-02   0.96398221E-05
   650.00   0.23683808E-02   0.93954519E-05
   650.00   0.23912465E-02   0.94810497E-05
   650.00   0.23981169E-02   0.94800753E-05
   650.00   0.24013020E-02   0.95131520E-05
   650.00   0.24183382E-02   0.96078493E-05
   650.00   0.24128308E-02   0.96021005E-05
   650.00   0.24128251E-02   0.95901123E-05
   650.00   0.24041895E-02   0.95578446E-05
   650.00   0.22923330E-02   0.91004760E-05
   650.00   0.21821241E-02   0.86993872E-05
   650.00   0.23934983E-02   0.94799670E-05
   650.00   0.23150599E-02   0.91881158E-05
   650.00   0.24377506E-02   0.96458478E-05
   650.00   0.23626906E-02   0.93588220E-05
   650.00   0.24105029E-02   0.95827066E-05
   650.00   0.23734421E-02   0.93956801E-05
   650.00   0.22488297E-02   0.88985521E-05
   650.00   0.23529201E-02   0.93134053E-05
   650.00   0.23504580E-02   0.93322640E-05
   650.00   0.24173907E-02   0.95926897E-05
   650.00   0.24632033E-02   0.97868622E-05
   650.00   0.23343307E-02   0.92438803E-05
   650.00   0.23754581E-02   0.94748902E-05
   650.00   0.22805342E-02   0.90651193E-05
   650.00   0.23749029E-02   0.94430444E-05
   650.00   0.24724823E-02   0.98291750E-05
   650.00   0.23490171E-02   0.93210533E-05
   650.00   0.23940674E-02   0.94862583E-05
   650.00   0.23867989E-02   0.94699525E-05
   650.00   0.24810446E-02   0.98742617E-05
   650.00   0.23621708E-02   0.93432430E-05
   650.00   0.23601788E-02   0.93534732E-05
   650.00   0.23606449E-02   0.93626239E-05
   650.00   0.24483141E-02   0.96919454E-05
   650.00   0.24811149E-02   0.98588073E-05
   650.00   0.23733990E-02   0.94046657E-05
   650.00   0.24230423E-02   0.96496244E-05
   650.00   0.23945577E-02   0.94922449E-05
   650.00   0.23171860E-02   0.91834836E-05
   650.00   0.23976884E-02   0.95448646E-05
   650.00   0.23422274E-02   0.93132370E-05
   650.00   0.24184041E-02   0.96552625E-05
   650.00   0.24050302E-02   0.95520807E-05
   650.00   0.24195849E-02   0.96172029E-05
   650.00   0.24016626E-02   0.95065325E-05
   650.00   0.23552823E-02   0.93955764E-05
   650.00   0.23346181E-02   0.92486891E-05
   650.00   0.23474130E-02   0.92876141E-05
   650.00   0.24285058E-02   0.97410544E-05
   650.00   0.23436245E-02   0.92933071E-05
   650.00   0.23763909E-02   0.93977053E-05
   650.00   0.24135243E-02   0.95886225E-05
   650.00   0.24105428E-02   0.95946173E-05
   650.00   0.25096939E-02   0.10002920E-04
   650.00   0.24643351E-02   0.97947425E-05
   650.00   0.23717079E-02   0.93996748E-05
   650.00   0.23459855E-02   0.93112399E-05
   650.00   0.23175787E-02   0.92062348E-05
   650.00   0.24154114E-02   0.95898723E-05
   650.00   0.23729281E-02   0.94599716E-05
   650.00   0.24427943E-02   0.97002932E-05
   650.00   0.23337495E-02   0.92506397E-05
   650.00   0.24178792E-02   0.95974150E-05
   650.00   0.23543504E-02   0.93600345E-05
   650.00   0.23772639E-02   0.94157669E-05
   650.00   0.23696490E-02   0.94313270E-05
   650.00   0.24074518E-02   0.96301118E-05
   750.00   0.14870309E-02   0.76056459E-05
   750.00   0.14034199E-02   0.71141518E-05
   750.00   0.14644757E-02   0.74762876E-05
   750.00   0.14768762E-02   0.75343699E-05
   750.00   0.13881139E-02   0.70575693E-05
   750.00   0.14505961E-02   0.74292774E-05
   750.00   0.14991910E-02   0.76516551E-05
   750.00   0.14518305E-02   0.73839879E-05
   750.00   0.14712764E-02   0.74890051E-05
   750.00   0.15101439E-02   0.77040619E-05
   750.00   0.15052919E-02   0.76546489E-05
   750.00   0.14967702E-02   0.76308434E-05
   750.00   0.14924617E-02   0.76350982E-05
   750.00   0.15212654E-02   0.77598254E-05
   750.00   0.14553103E-02   0.74412429E-05
   750.00   0.14987867E-02   0.76509820E-05
   750.00   0.14795879E-02   0.75494514E-05
   750.00   0.14862934E-02   0.75551500E-05
   750.00   0.14750626E-02   0.75494949E-05
   750.00   0.15193256E-02   0.77304135E-05
   750.00   0.14931817E-02   0.76696115E-05
   750.00   0.14552756E-02   0.74339150E-05
   750.00   0.13146889E-02   0.66461765E-05
   750.00   0.14772241E-02   0.75034096E-05
   750.00   0.14750050E-02   0.75197122E-05
   750.00   0.14387558E-02   0.73042183E-05
   750.00   0.14750681E-02   0.74962875E-05
   750.00   0.14409220E-02   0.73382431E-05
   750.00   0.14904713E-02   0.76211700E-05
   750.00   0.14690373E-02   0.74648696E-05
   750.00   0.14845948E-02   0.75548866E-05
   750.00   0.14165387E-02   0.71861365E-05
   750.00   0.14988393E-02   0.76460523E-05
   750.00   0.14633783E-02   0.74547142E-05
   750.00   0.14787942E-02   0.75351940E-05
   750.00   0.14852220E-02   0.75355536E-05
   750.00   0.14862796E-02   0.75623549E-05
   750.00   0.15008722E-02   0.76603061E-05
   750.00   0.14940097E-02   0.76382786E-05
   750.00   0.14956626E-02   0.76333237E-05
   750.00   0.14874472E-02   0.76003487E-05
   750.00   0.14165973E-02   0.72301514E-05
   750.00   0.13369850E-02   0.68702777E-05
   750.00   0.14800172E-02   0.75225496E-05
   750.00   0.14285810E-02   0.72807228E-05
   750.00   0.15050422E-02   0.76343134E-05
   750.00   0.14594633E-02   0.74274444E-05
   750.00   0.14893496E-02   0.76117535E-05
   750.00   0.14641497E-02   0.74376300E-05
   750.00   0.13900612E-02   0.70661775E-05
   750.00   0.14502311E-02   0.73640441E-05
   750.00   0.14495170E-02   0.74037334E-05
   750.00   0.14971115E-02   0.76291848E-05
   750.00   0.15237802E-02   0.77753058E-05
   750.00   0.14329202E-02   0.72861340E-05
   750.00   0.14710856E-02   0.75625872E-05
   750.00   0.14053321E-02   0.71783528E-05
   750.00   0.14721746E-02   0.75230025E-05
   750.00   0.15256861E-02   0.77916405E-05
   750.00   0.14517616E-02   0.74006791E-05
   750.00   0.14853120E-02   0.75499952E-05
   750.00   0.14757462E-02   0.75306928E-05
   750.00   0.15417389E-02   0.78878995E-05
   750.00   0.14558982E-02   0.73917242E-05
   750.00   0.14584162E-02   0.74223227E-05
   750.00   0.14608479E-02   0.74437142E-05
   750.00   0.15181026E-02   0.77015157E-05
   750.00   0.15348737E-02   0.78320810E-05
   750.00   0.14649863E-02   0.74525102E-05
   750.00   0.14977359E-02   0.76774968E-05
   750.00   0.14786029E-02   0.75209144E-05
   750.00   0.14287066E-02   0.72765355E-05
   750.00   0.14845146E-02   0.76011305E-05
   750.00   0.14426077E-02   0.73756524E-05
   750.00   0.14959081E-02   0.76899747E-05
   750.00   0.14907899E-02   0.76033743E-05
   750.00   0.14945190E-02   0.76299859E-05
   750.00   0.14859265E-02   0.75508310E-05
   750.00   0.14460208E-02   0.74348710E-05
   750.00   0.14421612E-02   0.73384206E-05
   750.00   0.14423105E-02   0.73264127E-05
   750.00   0.15048189E-02   0.77683925E-05
   750.00   0.14449587E-02   0.73573733E-05
   750.00   0.14685769E-02   0.74555530E-05
   750.00   0.14900673E-02   0.76069231E-05
   750.00   0.14947322E-02   0.76512772E-05
   750.00   0.15531811E-02   0.79623331E-05
   750.00   0.15165619E-02   0.77451549E-05
   750.00   0.14665659E-02   0.74643020E-05
   750.00   0.14442744E-02   0.73597643E-05
   750.00   0.14316708E-02   0.73174551E-05
   750.00   0.14941855E-02   0.76212937E-05
   750.00   0.14696637E-02   0.75326285E-05
   750.00   0.15127632E-02   0.77183573E-05
   750.00   0.14401351E-02   0.73342786E-05
   750.00   0.14924688E-02   0.76071548E-05
   750.00   0.14596025E-02   0.74604489E-05
   750.00   0.14661488E-02   0.74549690E-05
   750.00   0.14660914E-02   0.75013530E-05
   750.00   0.14856295E-02   0.76645961E-05
   900.00   0.15305759E-02   0.79496018E-05
   900.00   0.14345254E-02   0.73806472E-05
   900.00   0.14993463E-02   0.77671478E-05
   900.00   0.15156280E-02   0.78419186E-05
   900.00   0.14181902E-02   0.73111878E-05
   900.00   0.14916732E-02   0.77571836E-05
   900.00   0.15320200E-02   0.79277209E-05
   900.00   0.14858117E-02   0.76711591E-05
   900.00   0.15145992E-02   0.78269378E-05
   900.00   0.15545496E-02   0.80456579E-05
   900.00   0.15447198E-02   0.79607860E-05
   900.00   0.15386858E-02   0.79515830E-05
   900.00   0.15350017E-02   0.79827348E-05
   900.00   0.15620686E-02   0.80795466E-05
   900.00   0.14917271E-02   0.77531516E-05
   900.00   0.15457310E-02   0.80126648E-05
   900.00   0.15178891E-02   0.78468066E-05
   900.00   0.15264693E-02   0.78707038E-05
   900.00   0.15108480E-02   0.78472079E-05
   900.00   0.15632515E-02   0.80698148E-05
   900.00   0.15384879E-02   0.80337776E-05
   900.00   0.14963446E-02   0.77586057E-05
   900.00   0.13360326E-02   0.68539953E-05
   900.00   0.15199289E-02   0.78303904E-05
   900.00   0.15154540E-02   0.78370990E-05
   900.00   0.14787420E-02   0.76177657E-05
   900.00   0.14978794E-02   0.77075913E-05
   900.00   0.14767434E-02   0.76251968E-05
   900.00   0.15345725E-02   0.79580499E-05
   900.00   0.15037611E-02   0.77424262E-05
   900.00   0.15346962E-02   0.79226767E-05
   900.00   0.14517934E-02   0.74650570E-05
   900.00   0.15392127E-02   0.79616632E-05
   900.00   0.15035001E-02   0.77768628E-05
   900.00   0.15207516E-02   0.78755821E-05
   900.00   0.15313173E-02   0.78854066E-05
   900.00   0.15311264E-02   0.79088230E-05
   900.00   0.15500712E-02   0.80317067E-05
   900.00   0.15382284E-02   0.79735525E-05
   900.00   0.15428061E-02   0.79818531E-05
   900.00   0.15306424E-02   0.79480130E-05
   900.00   0.14571974E-02   0.75557582E-05
   900.00   0.13589625E-02   0.70856673E-05
   900.00   0.15220164E-02   0.78473649E-05
   900.00   0.14670509E-02   0.75851930E-05
   900.00   0.15427974E-02   0.79304730E-05
   900.00   0.14986754E-02   0.77451897E-05
   900.00   0.15302573E-02   0.79330214E-05
   900.00   0.15006002E-02   0.77280148E-05
   900.00   0.14311578E-02   0.73867974E-05
   900.00   0.14853564E-02   0.76460962E-05
   900.00   0.14853985E-02   0.77022185E-05
   900.00   0.15436328E-02   0.79747924E-05
   900.00   0.15658466E-02   0.81057649E-05
   900.00   0.14587299E-02   0.75223421E-05
   900.00   0.15171907E-02   0.79338575E-05
   900.00   0.14388686E-02   0.74559244E-05
   900.00   0.15192891E-02   0.78806825E-05
   900.00   0.15620610E-02   0.80940963E-05
   900.00   0.14902358E-02   0.77063237E-05
   900.00   0.15331796E-02   0.79011118E-05
   900.00   0.15166589E-02   0.78640865E-05
   900.00   0.15944913E-02   0.82864547E-05
   900.00   0.14898787E-02   0.76705211E-05
   900.00   0.14985709E-02   0.77443981E-05
   900.00   0.15050124E-02   0.77878232E-05
   900.00   0.15660564E-02   0.80522502E-05
   900.00   0.15777175E-02   0.81674740E-05
   900.00   0.15021835E-02   0.77525322E-05
   900.00   0.15399976E-02   0.80171154E-05
   900.00   0.15169255E-02   0.78215260E-05
   900.00   0.14647668E-02   0.75632378E-05
   900.00   0.15286249E-02   0.79470588E-05
   900.00   0.14766353E-02   0.76648488E-05
   900.00   0.15385725E-02   0.80383536E-05
   900.00   0.15365725E-02   0.79482646E-05
   900.00   0.15333152E-02   0.79417730E-05
   900.00   0.15285992E-02   0.78805321E-05
   900.00   0.14745616E-02   0.76858163E-05
   900.00   0.14812621E-02   0.76505215E-05
   900.00   0.14701559E-02   0.75738811E-05
   900.00   0.15518556E-02   0.81499274E-05
   900.00   0.14816678E-02   0.76411764E-05
   900.00   0.15091190E-02   0.77733991E-05
   900.00   0.15293126E-02   0.79211189E-05
   900.00   0.15428106E-02   0.80317208E-05
   900.00   0.15965066E-02   0.83085016E-05
   900.00   0.15480398E-02   0.80153955E-05
   900.00   0.15092118E-02   0.77914008E-05
   900.00   0.14759012E-02   0.76286686E-05
   900.00   0.14715859E-02   0.76430136E-05
   900.00   0.15371687E-02   0.79490920E-05
   900.00   0.15126626E-02   0.78823725E-05
   900.00   0.15597545E-02   0.80770796E-05
   900.00   0.14789632E-02   0.76458347E-05
   900.00   0.15304180E-02   0.79152619E-05
   900.00   0.15063711E-02   0.78220411E-05
   900.00   0.15028939E-02   0.77498099E-05
   900.00   0.15097455E-02   0.78503129E-05
   900.00   0.15231559E-02   0.79884384E-05
  1100.00   0.71100748E-03   0.53768048E-05
  1100.00   0.66219863E-03   0.49498040E-05
  1100.00   0.69032577E-03   0.51994915E-05
  1100.00   0.70034863E-03   0.52600393E-05
  1100.00   0.65283482E-03   0.48917810E-05
  1100.00   0.69080423E-03   0.52250595E-05
  1100.00   0.70297165E-03   0.52868298E-05
  1100.00   0.68549786E-03   0.51378915E-05
  1100.00   0.70374083E-03   0.52822203E-05
  1100.00   0.72133761E-03   0.54177698E-05
  1100.00   0.71444270E-03   0.53380239E-05
  1100.00   0.71267701E-03   0.53435603E-05
  1100.00   0.71096526E-03   0.53872155E-05
  1100.00   0.72181410E-03   0.54169013E-05
  1100.00   0.68821198E-03   0.52151790E-05
  1100.00   0.71788100E-03   0.54056840E-05
  1100.00   0.70112139E-03   0.52669379E-05
  1100.00   0.70748198E-03   0.52913927E-05
  1100.00   0.69567768E-03   0.52647892E-05
  1100.00   0.72526875E-03   0.54329721E-05
  1100.00   0.71463514E-03   0.54368044E-05
  1100.00   0.69398534E-03   0.52360364E-05
  1100.00   0.61220322E-03   0.45580087E-05
  1100.00   0.70677251E-03   0.52746506E-05
  1100.00   0.70294606E-03   0.52761851E-05
  1100.00   0.68710049E-03   0.51319472E-05
  1100.00   0.68317310E-03   0.51092737E-05
  1100.00   0.68123021E-03   0.51097962E-05
  1100.00   0.71169164E-03   0.53582718E-05
  1100.00   0.69297347E-03   0.51675611E-05
  1100.00   0.71698453E-03   0.53651089E-05
  1100.00   0.67198243E-03   0.50105313E-05
  1100.00   0.71238324E-03   0.53516410E-05
  1100.00   0.69734282E-03   0.52430871E-05
  1100.00   0.70620027E-03   0.53173151E-05
  1100.00   0.71432023E-03   0.53302168E-05
  1100.00   0.71214077E-03   0.53366184E-05
  1100.00   0.72226658E-03   0.54291250E-05
  1100.00   0.71424368E-03   0.53708879E-05
  1100.00   0.71901331E-03   0.53895927E-05
  1100.00   0.71150864E-03   0.53760291E-05
  1100.00   0.67609851E-03   0.51002043E-05
  1100.00   0.61952250E-03   0.47185124E-05
  1100.00   0.70654925E-03   0.52811739E-05
  1100.00   0.67973211E-03   0.51024968E-05
  1100.00   0.71328209E-03   0.53081523E-05
  1100.00   0.69494168E-03   0.52141678E-05
  1100.00   0.70740033E-03   0.53317202E-05
  1100.00   0.69375929E-03   0.51824306E-05
  1100.00   0.66585505E-03   0.49854605E-05
  1100.00   0.68619916E-03   0.51216706E-05
  1100.00   0.68387354E-03   0.51615367E-05
  1100.00   0.71833686E-03   0.53827213E-05
  1100.00   0.72431244E-03   0.54454714E-05
  1100.00   0.66713255E-03   0.50042522E-05
  1100.00   0.70763999E-03   0.53964421E-05
  1100.00   0.66239779E-03   0.49907524E-05
  1100.00   0.70770291E-03   0.53339580E-05
  1100.00   0.71887517E-03   0.54153434E-05
  1100.00   0.68860697E-03   0.51678473E-05
  1100.00   0.71481051E-03   0.53292710E-05
  1100.00   0.70380617E-03   0.53152484E-05
  1100.00   0.74361822E-03   0.56137112E-05
  1100.00   0.68646827E-03   0.51267769E-05
  1100.00   0.69440836E-03   0.52087720E-05
  1100.00   0.70053223E-03   0.52608890E-05
  1100.00   0.72925080E-03   0.54223942E-05
  1100.00   0.72971582E-03   0.54836255E-05
  1100.00   0.69454363E-03   0.52001272E-05
  1100.00   0.71317668E-03   0.54103100E-05
  1100.00   0.70193518E-03   0.52473451E-05
  1100.00   0.67673523E-03   0.50759216E-05
  1100.00   0.70783711E-03   0.53509185E-05
  1100.00   0.68051147E-03   0.51477969E-05
  1100.00   0.71279943E-03   0.54381701E-05
  1100.00   0.71379115E-03   0.53531235E-05
  1100.00   0.70924517E-03   0.53376578E-05
  1100.00   0.71034703E-03   0.53141119E-05
  1100.00   0.67502420E-03   0.51486607E-05
  1100.00   0.68669580E-03   0.51493555E-05
  1100.00   0.67426002E-03   0.50503192E-05
  1100.00   0.72016809E-03   0.55222955E-05
  1100.00   0.68470235E-03   0.51226644E-05
  1100.00   0.70051536E-03   0.52306058E-05
  1100.00   0.70677963E-03   0.53197278E-05
  1100.00   0.71876263E-03   0.54407992E-05
  1100.00   0.73742529E-03   0.55868776E-05
  1100.00   0.70969550E-03   0.53481427E-05
  1100.00   0.70061582E-03   0.52469558E-05
  1100.00   0.67893687E-03   0.50997473E-05
  1100.00   0.68146078E-03   0.51562719E-05
  1100.00   0.71239823E-03   0.53519859E-05
  1100.00   0.70219541E-03   0.53320309E-05
  1100.00   0.72480128E-03   0.54507033E-05
  1100.00   0.68470744E-03   0.51422712E-05
  1100.00   0.70712476E-03   0.53182951E-05
  1100.00   0.70184917E-03   0.52971578E-05
  1100.00   0.69451686E-03   0.51966501E-05
  1100.00   0.70118428E-03   0.53042747E-05
  1100.00   0.70084858E-03   0.53786684E-05
  1350.00   0.43732317E-03   0.43101812E-05
  1350.00   0.40602229E-03   0.39481565E-05
  1350.00   0.41986312E-03   0.41213024E-05
  1350.00   0.42770252E-03   0.41711948E-05
  1350.00   0.39739709E-03   0.38836021E-05
  1350.00   0.42200798E-03   0.41597920E-05
  1350.00   0.42584932E-03   0.41608334E-05
  1350.00   0.41856841E-03   0.40761050E-05
  1350.00   0.43270191E-03   0.42181138E-05
  1350.00   0.44283928E-03   0.43227034E-05
  1350.00   0.43787731E-03   0.42434814E-05
  1350.00   0.43683909E-03   0.42493613E-05
  1350.00   0.43460220E-03   0.42952562E-05
  1350.00   0.44050083E-03   0.42907074E-05
  1350.00   0.41980162E-03   0.41608549E-05
  1350.00   0.43954982E-03   0.43019502E-05
  1350.00   0.42846796E-03   0.41806993E-05
  1350.00   0.43448369E-03   0.42187313E-05
  1350.00   0.42334759E-03   0.41867403E-05
  1350.00   0.44546225E-03   0.43321016E-05
  1350.00   0.43808105E-03   0.43544063E-05
  1350.00   0.42604982E-03   0.41836650E-05
  1350.00   0.37193156E-03   0.36016567E-05
  1350.00   0.43570748E-03   0.42115891E-05
  1350.00   0.43198162E-03   0.42063217E-05
  1350.00   0.42388429E-03   0.41077273E-05
  1350.00   0.41330589E-03   0.40154650E-05
  1350.00   0.41571127E-03   0.40518683E-05
  1350.00   0.43564955E-03   0.42583145E-05
  1350.00   0.42296313E-03   0.40907524E-05
