 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   458.33   0.46453895E-01   0.60418899E-02
   458.33   0.46082032E-01   0.59918136E-02
   458.33   0.46092516E-01   0.59938448E-02
   458.33   0.45662762E-01   0.59314532E-02
   458.33   0.45875841E-01   0.59436399E-02
   458.33   0.45626555E-01   0.59374807E-02
   458.33   0.45794982E-01   0.59700801E-02
   458.33   0.45946230E-01   0.59695607E-02
   458.33   0.45835813E-01   0.59737790E-02
   458.33   0.45922645E-01   0.59708389E-02
   458.33   0.45923684E-01   0.59770749E-02
   458.33   0.45740663E-01   0.59708129E-02
   458.33   0.45886036E-01   0.59664700E-02
   458.33   0.46127953E-01   0.59893466E-02
   458.33   0.46039810E-01   0.59763691E-02
   458.33   0.45538068E-01   0.59371744E-02
   458.33   0.45866889E-01   0.59535559E-02
   458.33   0.46145619E-01   0.59907371E-02
   458.33   0.45952509E-01   0.59738521E-02
   458.33   0.46154360E-01   0.59920479E-02
   458.33   0.46222144E-01   0.60006431E-02
   458.33   0.45868558E-01   0.59624554E-02
   458.33   0.46197045E-01   0.59883085E-02
   458.33   0.45554343E-01   0.59229776E-02
   458.33   0.46148458E-01   0.59857630E-02
   458.33   0.45866006E-01   0.59612680E-02
   458.33   0.45871093E-01   0.59637957E-02
   458.33   0.46443256E-01   0.60297017E-02
   458.33   0.46019569E-01   0.59868990E-02
   458.33   0.46130680E-01   0.59981082E-02
   458.33   0.46235163E-01   0.60195780E-02
   458.33   0.45823641E-01   0.59562279E-02
   458.33   0.45794573E-01   0.59560297E-02
   458.33   0.45798272E-01   0.59523198E-02
   458.33   0.47443829E-01   0.61577182E-02
   458.33   0.45787078E-01   0.59604550E-02
   458.33   0.45679423E-01   0.59339539E-02
   458.33   0.45966967E-01   0.59643643E-02
   458.33   0.45961539E-01   0.59515787E-02
   458.33   0.46087099E-01   0.59853111E-02
   458.33   0.45792193E-01   0.59663624E-02
   458.33   0.45743739E-01   0.59795263E-02
   458.33   0.46082458E-01   0.59868830E-02
   458.33   0.45491294E-01   0.59102684E-02
   458.33   0.46134042E-01   0.59904677E-02
   458.33   0.46431832E-01   0.60164805E-02
   458.33   0.46379577E-01   0.60146509E-02
   458.33   0.46039688E-01   0.59721746E-02
   458.33   0.46245608E-01   0.60107809E-02
   458.33   0.45784255E-01   0.59532590E-02
   458.33   0.46162719E-01   0.59886091E-02
   458.33   0.46009618E-01   0.59883993E-02
   458.33   0.45915812E-01   0.59935874E-02
   458.33   0.46093053E-01   0.59938475E-02
   458.33   0.45895538E-01   0.59701952E-02
   458.33   0.45999400E-01   0.59618765E-02
   458.33   0.46095961E-01   0.59816653E-02
   458.33   0.46206196E-01   0.60002868E-02
   458.33   0.46250974E-01   0.60131120E-02
   458.33   0.45429221E-01   0.58976877E-02
   458.33   0.46036251E-01   0.59913485E-02
   458.33   0.45760615E-01   0.59347738E-02
   458.33   0.45120912E-01   0.58682082E-02
   458.33   0.46147741E-01   0.59953277E-02
   458.33   0.45686004E-01   0.59445874E-02
   458.33   0.45887033E-01   0.59437139E-02
   458.33   0.46065369E-01   0.59780979E-02
   458.33   0.46002246E-01   0.59912896E-02
   458.33   0.45850479E-01   0.59644222E-02
   458.33   0.45995274E-01   0.59855104E-02
   458.33   0.46106156E-01   0.59822074E-02
   458.33   0.45930658E-01   0.59741868E-02
   458.33   0.46129535E-01   0.59825654E-02
   458.33   0.46469367E-01   0.60339854E-02
   458.33   0.45899054E-01   0.59551037E-02
   458.33   0.46052400E-01   0.59731586E-02
   458.33   0.45848792E-01   0.59622058E-02
   458.33   0.45914942E-01   0.59653038E-02
   458.33   0.45970933E-01   0.59599316E-02
   458.33   0.45896634E-01   0.59658752E-02
   458.33   0.45927995E-01   0.59651303E-02
   458.33   0.46197040E-01   0.59972010E-02
   475.00   0.34946686E-01   0.55862376E-02
   475.00   0.34582125E-01   0.55596239E-02
   475.00   0.35110986E-01   0.56169469E-02
   475.00   0.34802734E-01   0.55841612E-02
   475.00   0.34670876E-01   0.55738211E-02
   475.00   0.34936652E-01   0.55853400E-02
   475.00   0.34693604E-01   0.55638513E-02
   475.00   0.34783926E-01   0.55914431E-02
   475.00   0.34760091E-01   0.55760393E-02
   475.00   0.34764457E-01   0.55711940E-02
   475.00   0.34653283E-01   0.55546254E-02
   475.00   0.34839923E-01   0.55686691E-02
   475.00   0.34559814E-01   0.55555592E-02
   475.00   0.34719606E-01   0.55706409E-02
   475.00   0.34909129E-01   0.55857247E-02
   475.00   0.35014409E-01   0.56030710E-02
   475.00   0.34988952E-01   0.56027727E-02
   475.00   0.34425301E-01   0.55492448E-02
   475.00   0.35241757E-01   0.56268875E-02
   475.00   0.34969996E-01   0.56124052E-02
   475.00   0.35135544E-01   0.56117368E-02
   475.00   0.34752136E-01   0.55614456E-02
   475.00   0.34796233E-01   0.55631404E-02
   475.00   0.34527060E-01   0.55528357E-02
   475.00   0.34857200E-01   0.55888805E-02
   475.00   0.34917057E-01   0.55964526E-02
   475.00   0.34689069E-01   0.55663882E-02
   475.00   0.34872288E-01   0.55800062E-02
   475.00   0.34921872E-01   0.55815229E-02
   475.00   0.34862587E-01   0.55976566E-02
   475.00   0.34785623E-01   0.55777513E-02
   475.00   0.35110800E-01   0.56111899E-02
   475.00   0.34954727E-01   0.55839089E-02
   475.00   0.34648006E-01   0.55584008E-02
   475.00   0.34825547E-01   0.55949138E-02
   475.00   0.34972717E-01   0.55846418E-02
   475.00   0.34737441E-01   0.55762654E-02
   475.00   0.35128985E-01   0.56231908E-02
   475.00   0.35144979E-01   0.56192788E-02
   475.00   0.34823155E-01   0.55929492E-02
   475.00   0.34868946E-01   0.55889324E-02
   475.00   0.34636175E-01   0.55466982E-02
   475.00   0.35024094E-01   0.55882339E-02
   475.00   0.34675113E-01   0.55677197E-02
   475.00   0.34773885E-01   0.55715415E-02
   475.00   0.34979572E-01   0.56070787E-02
   475.00   0.34897198E-01   0.55950197E-02
   475.00   0.35105438E-01   0.56044632E-02
   475.00   0.35124137E-01   0.56385056E-02
   475.00   0.34722391E-01   0.55722526E-02
   475.00   0.34765101E-01   0.55817960E-02
   475.00   0.34830110E-01   0.55759082E-02
   475.00   0.35939257E-01   0.57370190E-02
   475.00   0.34888129E-01   0.55915453E-02
   475.00   0.34713792E-01   0.55670374E-02
   475.00   0.34678507E-01   0.55591424E-02
   475.00   0.34972954E-01   0.55597867E-02
   475.00   0.34975325E-01   0.55906761E-02
   475.00   0.34758038E-01   0.55841329E-02
   475.00   0.34850153E-01   0.56049898E-02
   475.00   0.34936283E-01   0.55954917E-02
   475.00   0.34301750E-01   0.55156753E-02
   475.00   0.35274706E-01   0.56356165E-02
   475.00   0.35154632E-01   0.56054604E-02
   475.00   0.35167970E-01   0.56325660E-02
   475.00   0.34939690E-01   0.55909409E-02
   475.00   0.35055094E-01   0.56151748E-02
   475.00   0.34805138E-01   0.55727823E-02
   475.00   0.34891538E-01   0.55949179E-02
   475.00   0.35099763E-01   0.56143056E-02
   475.00   0.34981389E-01   0.56118386E-02
   475.00   0.34957990E-01   0.55978967E-02
   475.00   0.34912652E-01   0.55906113E-02
   475.00   0.34988719E-01   0.55816427E-02
   475.00   0.35252208E-01   0.56121966E-02
   475.00   0.35152325E-01   0.56077373E-02
   475.00   0.35212699E-01   0.56372658E-02
   475.00   0.34509343E-01   0.55274709E-02
   475.00   0.35170348E-01   0.56106258E-02
   475.00   0.34615797E-01   0.55504793E-02
   475.00   0.34192378E-01   0.54980656E-02
   475.00   0.35003309E-01   0.55925531E-02
   475.00   0.34763252E-01   0.55634899E-02
   475.00   0.34677461E-01   0.55600676E-02
   475.00   0.35099784E-01   0.56091172E-02
   475.00   0.34822424E-01   0.55954204E-02
   475.00   0.34896112E-01   0.55854578E-02
   475.00   0.35014289E-01   0.55953289E-02
   475.00   0.34962767E-01   0.55885071E-02
   475.00   0.34903663E-01   0.55824911E-02
   475.00   0.35261153E-01   0.56199901E-02
   475.00   0.35400948E-01   0.56394270E-02
   475.00   0.34684552E-01   0.55623546E-02
   475.00   0.34796805E-01   0.55802037E-02
   475.00   0.34825294E-01   0.55819886E-02
   475.00   0.34968132E-01   0.55932149E-02
   475.00   0.35002272E-01   0.55908270E-02
   475.00   0.34882146E-01   0.55871783E-02
   475.00   0.34673864E-01   0.55606108E-02
   475.00   0.35263170E-01   0.56207978E-02
   491.67   0.30185942E-01   0.42678979E-02
   491.67   0.30136594E-01   0.42678127E-02
   491.67   0.30381713E-01   0.43168769E-02
   491.67   0.30413264E-01   0.42974919E-02
   491.67   0.30416964E-01   0.43084598E-02
   491.67   0.30224216E-01   0.42790740E-02
   491.67   0.30268672E-01   0.42935221E-02
   491.67   0.30499957E-01   0.43209304E-02
   491.67   0.30284658E-01   0.42927463E-02
   491.67   0.30356412E-01   0.43028269E-02
   491.67   0.30233482E-01   0.42799856E-02
   491.67   0.30258506E-01   0.42807680E-02
   491.67   0.30206498E-01   0.42831972E-02
   491.67   0.30349064E-01   0.42752702E-02
   491.67   0.30253317E-01   0.42901589E-02
   491.67   0.30305017E-01   0.42657667E-02
   491.67   0.30211279E-01   0.42917897E-02
   491.67   0.30296474E-01   0.42915467E-02
   491.67   0.30581580E-01   0.43323883E-02
   491.67   0.30383618E-01   0.43200308E-02
   491.67   0.30231734E-01   0.42957821E-02
   491.67   0.30083130E-01   0.42561885E-02
   491.67   0.30107887E-01   0.42640929E-02
   491.67   0.30178062E-01   0.42725099E-02
   491.67   0.30307818E-01   0.42936544E-02
   491.67   0.30424991E-01   0.42992884E-02
   491.67   0.30337871E-01   0.43196048E-02
   491.67   0.30196397E-01   0.42807636E-02
   491.67   0.30327744E-01   0.43169263E-02
   491.67   0.30517633E-01   0.43286675E-02
   491.67   0.30235522E-01   0.42866101E-02
   491.67   0.30385145E-01   0.43177194E-02
   491.67   0.30407607E-01   0.43091676E-02
   491.67   0.30002304E-01   0.42743615E-02
   491.67   0.30407951E-01   0.42969622E-02
   491.67   0.30070087E-01   0.42575767E-02
   491.67   0.30351915E-01   0.43159831E-02
   491.67   0.30485524E-01   0.43046748E-02
   491.67   0.30357320E-01   0.42908839E-02
   491.67   0.30410066E-01   0.43055661E-02
   491.67   0.30444334E-01   0.42929430E-02
   491.67   0.30179012E-01   0.42738773E-02
   491.67   0.30187825E-01   0.42847104E-02
   491.67   0.30315339E-01   0.42905782E-02
   491.67   0.30435500E-01   0.43070564E-02
   491.67   0.30551306E-01   0.43319157E-02
   491.67   0.30335055E-01   0.43002507E-02
   491.67   0.30327439E-01   0.43089383E-02
   491.67   0.30679837E-01   0.43431715E-02
   491.67   0.30382268E-01   0.43026054E-02
   491.67   0.30439122E-01   0.43173585E-02
   491.67   0.30177260E-01   0.42805266E-02
   491.67   0.31078701E-01   0.44064942E-02
   491.67   0.30347339E-01   0.42964796E-02
   491.67   0.30192883E-01   0.42784229E-02
   491.67   0.30348429E-01   0.42899317E-02
   491.67   0.30086745E-01   0.42553337E-02
   491.67   0.30337413E-01   0.43119171E-02
   491.67   0.30476844E-01   0.43205726E-02
   491.67   0.30448227E-01   0.43139814E-02
   491.67   0.30143078E-01   0.42796697E-02
   491.67   0.30068755E-01   0.42620728E-02
   491.67   0.30359084E-01   0.42939792E-02
   491.67   0.30357985E-01   0.42978346E-02
   491.67   0.30638432E-01   0.43163135E-02
   491.67   0.30230766E-01   0.42706340E-02
   491.67   0.30312342E-01   0.43166263E-02
   491.67   0.30170240E-01   0.42714740E-02
   491.67   0.30507444E-01   0.43048761E-02
   491.67   0.30309373E-01   0.43035912E-02
   491.67   0.30553046E-01   0.43300128E-02
   491.67   0.30344878E-01   0.42931244E-02
   491.67   0.30317779E-01   0.43042200E-02
   491.67   0.30179254E-01   0.42700614E-02
   491.67   0.30336639E-01   0.43021198E-02
   491.67   0.30305628E-01   0.42943949E-02
   491.67   0.30661682E-01   0.43430268E-02
   491.67   0.29928428E-01   0.42312405E-02
   491.67   0.30360452E-01   0.43060115E-02
   491.67   0.30191833E-01   0.42613808E-02
   491.67   0.29875048E-01   0.42379339E-02
   491.67   0.30384429E-01   0.43078126E-02
   491.67   0.30026480E-01   0.42549095E-02
   491.67   0.30347401E-01   0.42733497E-02
   491.67   0.30357840E-01   0.42913865E-02
   491.67   0.30543853E-01   0.43327656E-02
   491.67   0.30092318E-01   0.42834026E-02
   491.67   0.30215240E-01   0.43057407E-02
   491.67   0.30276363E-01   0.42902766E-02
   491.67   0.30309297E-01   0.43014786E-02
   491.67   0.30338398E-01   0.42898823E-02
   491.67   0.30482989E-01   0.43212626E-02
   491.67   0.30298022E-01   0.42645850E-02
   491.67   0.30458791E-01   0.42994272E-02
   491.67   0.30188755E-01   0.42730877E-02
   491.67   0.30302565E-01   0.42915231E-02
   491.67   0.30340018E-01   0.42817643E-02
   491.67   0.30351258E-01   0.43029870E-02
   491.67   0.30367360E-01   0.42901733E-02
   491.67   0.30493734E-01   0.43154287E-02

  ----   M_T            ----

    25.00   -24.554135       0.24390141E-01
    25.00   -24.292171       0.24161081E-01
    25.00   -24.353109       0.24289186E-01
    25.00   -24.461293       0.24319507E-01
    25.00   -24.459738       0.24298558E-01
    25.00   -24.670044       0.24472870E-01
    25.00   -24.459533       0.24310708E-01
    25.00   -24.327908       0.24259384E-01
    25.00   -24.398827       0.24273505E-01
    25.00   -24.349170       0.24232394E-01
    25.00   -24.362016       0.24224381E-01
    25.00   -24.498450       0.24338012E-01
    25.00   -24.095553       0.24029816E-01
    25.00   -24.453012       0.24286334E-01
    25.00   -24.535752       0.24397973E-01
    25.00   -24.496169       0.24359437E-01
    25.00   -24.453714       0.24341565E-01
    25.00   -24.359716       0.24176902E-01
    25.00   -24.330202       0.24329903E-01
    25.00   -24.219003       0.24213712E-01
    25.00   -24.338552       0.24275407E-01
    25.00   -24.462239       0.24287969E-01
    25.00   -24.604913       0.24387113E-01
    25.00   -24.347468       0.24177407E-01
    25.00   -24.328245       0.24213852E-01
    25.00   -24.519835       0.24404259E-01
    25.00   -24.113686       0.24096738E-01
    25.00   -24.644927       0.24422048E-01
    25.00   -24.566523       0.24415389E-01
    25.00   -24.422328       0.24308541E-01
    25.00   -24.367152       0.24254024E-01
    25.00   -24.637069       0.24514214E-01
    25.00   -24.488189       0.24396868E-01
    25.00   -24.293830       0.24122267E-01
    25.00   -24.511664       0.24365360E-01
    25.00   -24.310608       0.24200249E-01
    25.00   -24.410319       0.24294454E-01
    25.00   -24.440605       0.24362376E-01
    25.00   -24.654530       0.24462501E-01
    25.00   -24.481584       0.24327712E-01
    25.00   -24.550055       0.24396064E-01
    25.00   -24.546325       0.24330356E-01
    25.00   -24.499354       0.24389552E-01
    25.00   -24.460700       0.24321878E-01
    25.00   -24.600037       0.24424341E-01
    25.00   -24.383720       0.24348274E-01
    25.00   -24.541550       0.24395886E-01
    25.00   -24.484065       0.24371323E-01
    25.00   -24.457873       0.24409523E-01
    25.00   -24.373549       0.24256092E-01
    25.00   -24.449529       0.24333979E-01
    25.00   -24.473930       0.24305360E-01
    25.00   -24.658690       0.24698272E-01
    25.00   -24.568405       0.24388806E-01
    25.00   -24.492730       0.24313941E-01
    25.00   -24.615556       0.24408309E-01
    25.00   -24.615582       0.24439966E-01
    25.00   -24.617668       0.24483171E-01
    25.00   -24.221399       0.24180762E-01
    25.00   -24.249883       0.24188439E-01
    25.00   -24.562080       0.24360614E-01
    25.00   -24.446418       0.24211683E-01
    25.00   -24.560271       0.24447928E-01
    25.00   -24.431528       0.24336152E-01
    25.00   -24.654077       0.24531463E-01
    25.00   -24.467956       0.24312592E-01
    25.00   -24.210590       0.24187303E-01
    25.00   -24.381900       0.24230508E-01
    25.00   -24.463151       0.24362582E-01
    25.00   -24.400701       0.24317660E-01
    25.00   -24.302275       0.24258373E-01
    25.00   -24.458964       0.24326953E-01
    25.00   -24.600750       0.24422863E-01
    25.00   -24.703109       0.24499958E-01
    25.00   -24.660351       0.24532526E-01
    25.00   -24.630474       0.24467919E-01
    25.00   -24.666428       0.24576211E-01
    25.00   -24.325771       0.24151989E-01
    25.00   -24.333168       0.24304935E-01
    25.00   -24.547867       0.24346216E-01
    25.00   -24.311101       0.24068257E-01
    25.00   -24.427645       0.24320334E-01
    25.00   -24.522575       0.24309188E-01
    25.00   -24.702427       0.24472886E-01
    25.00   -24.492859       0.24391165E-01
    25.00   -24.299368       0.24229475E-01
    25.00   -24.146076       0.24072895E-01
    25.00   -24.451655       0.24353019E-01
    25.00   -24.684817       0.24479867E-01
    25.00   -24.519021       0.24370036E-01
    25.00   -24.485326       0.24418745E-01
    25.00   -24.515645       0.24471217E-01
    25.00   -24.558889       0.24368618E-01
    25.00   -24.508913       0.24394230E-01
    25.00   -24.552618       0.24355244E-01
    25.00   -24.347673       0.24270741E-01
    25.00   -24.744491       0.24513852E-01
    25.00   -24.332123       0.24267377E-01
    25.00   -24.634645       0.24420829E-01
    25.00   -24.577948       0.24474043E-01
    75.00   -55.607426       0.33627347E-01
    75.00   -54.979916       0.33301185E-01
    75.00   -55.090998       0.33455818E-01
    75.00   -55.376957       0.33509889E-01
    75.00   -55.360715       0.33480086E-01
    75.00   -55.856173       0.33738286E-01
    75.00   -55.358824       0.33492906E-01
    75.00   -55.038511       0.33416055E-01
    75.00   -55.201929       0.33435617E-01
    75.00   -55.103824       0.33381598E-01
    75.00   -55.144753       0.33377757E-01
    75.00   -55.450495       0.33537826E-01
    75.00   -54.509388       0.33085666E-01
    75.00   -55.357332       0.33470384E-01
    75.00   -55.533536       0.33627281E-01
    75.00   -55.458292       0.33590311E-01
    75.00   -55.347428       0.33550907E-01
    75.00   -55.125786       0.33293071E-01
    75.00   -55.033626       0.33504983E-01
    75.00   -54.787357       0.33357264E-01
    75.00   -55.114283       0.33464539E-01
    75.00   -55.391283       0.33481774E-01
    75.00   -55.705585       0.33612861E-01
    75.00   -55.094508       0.33305266E-01
    75.00   -55.043794       0.33345655E-01
    75.00   -55.536565       0.33656455E-01
    75.00   -54.545798       0.33174760E-01
    75.00   -55.797370       0.33658266E-01
    75.00   -55.591839       0.33628824E-01
    75.00   -55.276710       0.33478517E-01
    75.00   -55.150501       0.33427920E-01
    75.00   -55.768105       0.33791962E-01
    75.00   -55.432242       0.33618434E-01
    75.00   -54.982442       0.33219981E-01
