 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75  -0.16387610E-03   0.44489343E-04
    94.75  -0.18664036E-03   0.49881399E-04
    94.75  -0.14667079E-03   0.38645016E-04
    94.75  -0.18214233E-03   0.48888262E-04
    94.75  -0.16815738E-03   0.43438674E-04
    94.75  -0.16660278E-03   0.45160878E-04
    94.75  -0.19006885E-03   0.50980576E-04
    94.75  -0.18303179E-03   0.49721227E-04
    94.75  -0.16271340E-03   0.44094138E-04
    94.75  -0.16363700E-03   0.44585704E-04
    94.75  -0.17519942E-03   0.46028004E-04
    94.75  -0.15225125E-03   0.41367091E-04
    94.75  -0.17756386E-03   0.48475638E-04
    94.75  -0.16377387E-03   0.43407159E-04
    94.75  -0.18933063E-03   0.51352312E-04
    94.75  -0.18589216E-03   0.50690173E-04
    94.75  -0.19298017E-03   0.51876044E-04
    94.75  -0.15344996E-03   0.41364405E-04
    94.75  -0.17062926E-03   0.47033536E-04
    94.75  -0.18542576E-03   0.50320868E-04
    94.75  -0.18138275E-03   0.48673677E-04
    94.75  -0.17930885E-03   0.46348154E-04
    94.75  -0.17213231E-03   0.46010208E-04
    94.75  -0.18035347E-03   0.47967643E-04
    94.75  -0.17814144E-03   0.47147132E-04
    94.75  -0.16348746E-03   0.42895688E-04
    94.75  -0.15696617E-03   0.43723311E-04
    94.75  -0.16296770E-03   0.43974021E-04
    94.75  -0.17057751E-03   0.46221857E-04
    94.75  -0.17596909E-03   0.47703106E-04
    94.75  -0.17358800E-03   0.47110295E-04
    94.75  -0.16915105E-03   0.45679392E-04
    94.75  -0.16362401E-03   0.44508851E-04
    94.75  -0.19326250E-03   0.52076161E-04
    97.25   0.51996422E-04   0.16901263E-04
    97.25   0.84329472E-04   0.28682282E-04
    97.25   0.76755183E-04   0.27354812E-04
    97.25   0.33619859E-04   0.10395368E-04
    97.25   0.47532991E-04   0.15429799E-04
    97.25   0.35306785E-04   0.11164493E-04
    97.25   0.75066880E-04   0.26303579E-04
    97.25   0.30903877E-04   0.97080640E-05
    97.25   0.39437057E-04   0.12557668E-04
    97.25   0.60443504E-04   0.20603040E-04
    97.25   0.58020942E-04   0.20423143E-04
    97.25   0.52724557E-04   0.17625764E-04
    97.25   0.45148114E-04   0.14552198E-04
    97.25   0.56377138E-04   0.19572505E-04
    97.25   0.69370481E-04   0.23489018E-04
    97.25   0.26415992E-04   0.82043764E-05
    97.25   0.53065548E-04   0.17821501E-04
    97.25   0.71340059E-04   0.25009493E-04
    97.25   0.45250093E-04   0.14581492E-04
    97.25   0.39920531E-04   0.12627432E-04
    97.25   0.30910735E-04   0.95214144E-05
    97.25   0.62509312E-04   0.20915810E-04
    97.25   0.30429118E-04   0.93643267E-05
    97.25   0.47893677E-04   0.15990010E-04
    97.25   0.59462397E-04   0.20701722E-04
    97.25   0.14582766E-04   0.44329430E-05
    97.25   0.99456812E-04   0.37646518E-04
    97.25   0.35064295E-04   0.11313406E-04
    97.25   0.44470011E-04   0.14345083E-04
    97.25   0.49795315E-04   0.17101834E-04
    97.25   0.25944960E-04   0.80639401E-05
    97.25   0.37837042E-04   0.12245422E-04
    97.25   0.76517635E-04   0.26390629E-04
    97.25   0.51666187E-04   0.17132509E-04
    97.25   0.31530225E-04   0.99066094E-05
    97.25   0.37889973E-04   0.11914319E-04
    97.25   0.26720877E-04   0.83834301E-05
    97.25   0.31919132E-04   0.10043801E-04
    97.25   0.40962804E-04   0.13461859E-04
    97.25   0.33311227E-04   0.10736430E-04
    97.25   0.55651832E-04   0.17973261E-04
    97.25   0.22968802E-04   0.70884132E-05
    97.25   0.19615715E-04   0.58197596E-05
    97.25   0.51325183E-04   0.16877427E-04
    97.25   0.41399017E-04   0.13170567E-04
    97.25   0.65890030E-04   0.23018501E-04
    97.25   0.38071633E-04   0.11858327E-04
    97.25   0.45144837E-04   0.14343601E-04
    97.25   0.44053711E-04   0.14524649E-04
    97.25   0.92466915E-05   0.27488543E-05
    97.25   0.50383868E-04   0.16847114E-04
    97.25   0.21695165E-04   0.66580909E-05
    97.25   0.43250882E-04   0.13858263E-04
    97.25   0.76078163E-04   0.26237525E-04
    97.25   0.45666207E-04   0.15065322E-04
    97.25   0.54775027E-04   0.18116339E-04
    97.25   0.22335204E-04   0.68233755E-05
    97.25   0.47349544E-04   0.15553293E-04
    97.25   0.30437195E-04   0.98858701E-05
    97.25   0.43249803E-04   0.14187352E-04
    97.25   0.29648131E-04   0.94274465E-05
    97.25   0.53477729E-04   0.16832260E-04
    97.25   0.48009437E-04   0.16092689E-04
    97.25   0.32506165E-04   0.10231943E-04
    97.25   0.27245443E-04   0.84356179E-05
    97.25   0.42568460E-04   0.13434476E-04
    97.25   0.10409396E-04   0.31105525E-05
    97.25   0.70839864E-04   0.25015898E-04
    97.25   0.71149911E-04   0.24419215E-04
    97.25   0.47708712E-04   0.15589302E-04
    97.25   0.64630782E-04   0.22292467E-04
    97.25   0.25536280E-04   0.78744887E-05
    97.25   0.44103818E-04   0.14426674E-04
    97.25   0.57363201E-04   0.19138901E-04
    97.25   0.60801544E-04   0.19399292E-04
    97.25   0.42338212E-04   0.13988846E-04
    97.25   0.60587036E-04   0.20156541E-04
    97.25   0.38364095E-04   0.12022766E-04
    97.25   0.47177064E-04   0.15496458E-04
    97.25   0.47272069E-04   0.15329047E-04
    97.25   0.36585152E-04   0.11811517E-04
    97.25   0.42211714E-04   0.13514275E-04
    97.25   0.47362774E-04   0.15852064E-04
    97.25   0.40079449E-04   0.13009030E-04
    97.25   0.33236126E-04   0.10503221E-04
    97.25   0.33520795E-04   0.10592068E-04
    97.25   0.61872885E-04   0.21235984E-04
    97.25   0.88246126E-04   0.31799408E-04
    97.25   0.32927914E-04   0.10276274E-04
    97.25   0.72359784E-04   0.25811344E-04
    97.25   0.45758752E-04   0.14715823E-04
    97.25   0.66300628E-04   0.22748866E-04
    97.25   0.35074934E-04   0.11350356E-04
    97.25   0.45304315E-04   0.14846358E-04
    97.25   0.36802056E-04   0.11727050E-04
    97.25   0.61639056E-04   0.20777547E-04
    97.25   0.35841645E-04   0.11562884E-04
    97.25   0.51862573E-04   0.17230606E-04
    97.25   0.38685815E-04   0.12286558E-04
    97.25   0.64567769E-04   0.21695370E-04
    99.75  -0.85696473E-04   0.22808859E-04
    99.75  -0.93204390E-04   0.24830600E-04
    99.75  -0.90946448E-04   0.24951692E-04
    99.75  -0.89268300E-04   0.24151074E-04
    99.75  -0.80271999E-04   0.21847658E-04
    99.75  -0.77820866E-04   0.20525679E-04
    99.75  -0.87152622E-04   0.24001601E-04
    99.75  -0.81393711E-04   0.22054116E-04
    99.75  -0.90348182E-04   0.23859870E-04
    99.75  -0.80561105E-04   0.21734976E-04
    99.75  -0.82665033E-04   0.22964616E-04
    99.75  -0.82325409E-04   0.21940256E-04
    99.75  -0.85322842E-04   0.23066985E-04
    99.75  -0.78153383E-04   0.21156759E-04
    99.75  -0.89538683E-04   0.23296515E-04
    99.75  -0.68367586E-04   0.18693413E-04
    99.75  -0.85402636E-04   0.22387622E-04
    99.75  -0.89230103E-04   0.24405395E-04
    99.75  -0.83197994E-04   0.22371955E-04
    99.75  -0.79912779E-04   0.21617990E-04
    99.75  -0.80169613E-04   0.20927920E-04
    99.75  -0.85595064E-04   0.22655561E-04
    99.75  -0.66237435E-04   0.18695960E-04
    99.75  -0.81522831E-04   0.21883926E-04
    99.75  -0.80889815E-04   0.21635781E-04
    99.75  -0.84407368E-04   0.22777835E-04
    99.75  -0.10199727E-03   0.27416040E-04
    99.75  -0.84911642E-04   0.22105620E-04
    99.75  -0.82561322E-04   0.21723866E-04
    99.75  -0.84348527E-04   0.23124339E-04
    99.75  -0.78397651E-04   0.20711841E-04
    99.75  -0.82567890E-04   0.21605630E-04
    99.75  -0.93115137E-04   0.25218331E-04
    99.75  -0.88304469E-04   0.23655813E-04
    99.75  -0.80976184E-04   0.22366845E-04
    99.75  -0.84332507E-04   0.22033189E-04
    99.75  -0.82156514E-04   0.22035994E-04
    99.75  -0.71589435E-04   0.19642389E-04
    99.75  -0.84445291E-04   0.22546719E-04
    99.75  -0.79474429E-04   0.21209363E-04
    99.75  -0.87381042E-04   0.24657760E-04
    99.75  -0.85616925E-04   0.22390447E-04
    99.75  -0.82739761E-04   0.22801508E-04
    99.75  -0.84430970E-04   0.22809458E-04
    99.75  -0.81119503E-04   0.21782832E-04
    99.75  -0.85942199E-04   0.24696303E-04
    99.75  -0.82776919E-04   0.22095938E-04
    99.75  -0.82183728E-04   0.21662656E-04
    99.75  -0.90219341E-04   0.24497094E-04
    99.75  -0.86702770E-04   0.23094742E-04
    99.75  -0.86685865E-04   0.22923342E-04
    99.75  -0.82442941E-04   0.22001612E-04
    99.75  -0.83941372E-04   0.22057101E-04
    99.75  -0.80778945E-04   0.22286831E-04
    99.75  -0.92901401E-04   0.25139252E-04
    99.75  -0.84492145E-04   0.22963013E-04
    99.75  -0.76621099E-04   0.20497703E-04
    99.75  -0.85157866E-04   0.22721893E-04
    99.75  -0.93419666E-04   0.25817104E-04
    99.75  -0.76396969E-04   0.20602444E-04
    99.75  -0.73826705E-04   0.19742725E-04
    99.75  -0.98785231E-04   0.26250504E-04
    99.75  -0.71661589E-04   0.19510956E-04
    99.75  -0.80959936E-04   0.21808097E-04
    99.75  -0.83131901E-04   0.22823837E-04
    99.75  -0.82950404E-04   0.22003585E-04
    99.75  -0.72889385E-04   0.19290452E-04
    99.75  -0.84373477E-04   0.22593439E-04
    99.75  -0.87435286E-04   0.23291638E-04
    99.75  -0.87077392E-04   0.23445541E-04
    99.75  -0.82657593E-04   0.22773995E-04
    99.75  -0.83663640E-04   0.21989109E-04
    99.75  -0.77934563E-04   0.20965708E-04
    99.75  -0.85789356E-04   0.22721680E-04
    99.75  -0.83272856E-04   0.21926462E-04
    99.75  -0.67141063E-04   0.17921635E-04
    99.75  -0.84014200E-04   0.22345407E-04
    99.75  -0.87889556E-04   0.23678294E-04
    99.75  -0.95491820E-04   0.25337572E-04
    99.75  -0.80852882E-04   0.21553111E-04
    99.75  -0.98292639E-04   0.26057883E-04
    99.75  -0.77581177E-04   0.21503830E-04
    99.75  -0.94196240E-04   0.25005837E-04
    99.75  -0.81527123E-04   0.21938678E-04
    99.75  -0.81185025E-04   0.22212998E-04
    99.75  -0.77131587E-04   0.21443778E-04
    99.75  -0.86926112E-04   0.23681518E-04
    99.75  -0.92070088E-04   0.24693354E-04
    99.75  -0.81908641E-04   0.21706524E-04
    99.75  -0.97032356E-04   0.26088327E-04
    99.75  -0.74833386E-04   0.19709743E-04
    99.75  -0.81662584E-04   0.21503629E-04
    99.75  -0.82774979E-04   0.22211192E-04
    99.75  -0.72161584E-04   0.19614469E-04
    99.75  -0.89815252E-04   0.23638728E-04
    99.75  -0.86596741E-04   0.23187612E-04
    99.75  -0.80800335E-04   0.21592304E-04
    99.75  -0.85442551E-04   0.22861363E-04
    99.75  -0.80481132E-04   0.21945504E-04
    99.75  -0.95935459E-04   0.25963185E-04
   102.25  -0.20080667E-03   0.45516654E-04
   102.25  -0.19523816E-03   0.43097837E-04
   102.25  -0.17029442E-03   0.39261512E-04
   102.25  -0.20770988E-03   0.47669059E-04
   102.25  -0.19339824E-03   0.43058282E-04
   102.25  -0.19742983E-03   0.44695380E-04
   102.25  -0.18209276E-03   0.41847732E-04
   102.25  -0.21640139E-03   0.47456224E-04
   102.25  -0.21381481E-03   0.47653185E-04
   102.25  -0.17983669E-03   0.41374837E-04
   102.25  -0.16319420E-03   0.38178251E-04
   102.25  -0.19340030E-03   0.44052012E-04
   102.25  -0.19141637E-03   0.44081787E-04
   102.25  -0.17622792E-03   0.41013088E-04
   102.25  -0.19986487E-03   0.43503214E-04
   102.25  -0.18883951E-03   0.43259819E-04
   102.25  -0.18429877E-03   0.42173455E-04
   102.25  -0.17893137E-03   0.40632078E-04
   102.25  -0.20527815E-03   0.46388502E-04
   102.25  -0.19738243E-03   0.44058760E-04
   102.25  -0.21020774E-03   0.46811497E-04
   102.25  -0.18484137E-03   0.42454475E-04
   102.25  -0.20636271E-03   0.46822481E-04
   102.25  -0.19063630E-03   0.43201157E-04
   102.25  -0.17878329E-03   0.41272428E-04
   102.25  -0.21155924E-03   0.46377301E-04
   102.25  -0.17865582E-03   0.40572131E-04
   102.25  -0.20198991E-03   0.45694192E-04
   102.25  -0.20104703E-03   0.45678294E-04
   102.25  -0.20054932E-03   0.45453411E-04
   102.25  -0.19513056E-03   0.44705043E-04
   102.25  -0.19541302E-03   0.43849410E-04
   102.25  -0.19050829E-03   0.42953918E-04
   102.25  -0.19666854E-03   0.44844614E-04
   102.25  -0.20135032E-03   0.44346609E-04
   102.25  -0.21776113E-03   0.47566227E-04
   102.25  -0.21046977E-03   0.46661640E-04
   102.25  -0.18413799E-03   0.41505489E-04
   102.25  -0.19052984E-03   0.43247468E-04
   102.25  -0.19107182E-03   0.43756586E-04
   102.25  -0.18594078E-03   0.42854380E-04
   102.25  -0.21981554E-03   0.49252651E-04
   102.25  -0.20717138E-03   0.45867823E-04
   102.25  -0.19913112E-03   0.44255085E-04
   102.25  -0.19897782E-03   0.45054259E-04
   102.25  -0.16221119E-03   0.37604382E-04
   102.25  -0.21587407E-03   0.47539018E-04
   102.25  -0.19469387E-03   0.44369080E-04
   102.25  -0.19796498E-03   0.43878584E-04
   102.25  -0.22153531E-03   0.48661426E-04
   102.25  -0.20172369E-03   0.45040534E-04
   102.25  -0.21386566E-03   0.47666911E-04
   102.25  -0.19228440E-03   0.44175760E-04
   102.25  -0.16838233E-03   0.40134037E-04
   102.25  -0.20197712E-03   0.44758612E-04
   102.25  -0.20169221E-03   0.44952373E-04
   102.25  -0.21742310E-03   0.48355100E-04
   102.25  -0.18574109E-03   0.42534089E-04
   102.25  -0.19954952E-03   0.44485503E-04
   102.25  -0.19522326E-03   0.43801212E-04
   102.25  -0.18914972E-03   0.42673651E-04
   102.25  -0.24079658E-03   0.51975171E-04
   102.25  -0.16841479E-03   0.39349984E-04
   102.25  -0.19831030E-03   0.44168272E-04
   102.25  -0.19123805E-03   0.42600462E-04
   102.25  -0.20544704E-03   0.45894326E-04
   102.25  -0.20262998E-03   0.45110189E-04
   102.25  -0.17371862E-03   0.40117785E-04
   102.25  -0.19646903E-03   0.43859142E-04
   102.25  -0.19316078E-03   0.44033371E-04
   102.25  -0.18044260E-03   0.41309627E-04
   102.25  -0.21238190E-03   0.47257474E-04
   102.25  -0.18312149E-03   0.42405477E-04
   102.25  -0.20203064E-03   0.45643743E-04
   102.25  -0.18380419E-03   0.43296970E-04
   102.25  -0.18410417E-03   0.43023556E-04
   102.25  -0.19619429E-03   0.44210218E-04
   102.25  -0.21202334E-03   0.46846360E-04
   102.25  -0.20234571E-03   0.45287470E-04
   102.25  -0.19861366E-03   0.44168003E-04
   102.25  -0.23037376E-03   0.50640715E-04
   102.25  -0.18332119E-03   0.42143378E-04
   102.25  -0.19680235E-03   0.44298537E-04
   102.25  -0.20039322E-03   0.44330068E-04
   102.25  -0.19427057E-03   0.43764472E-04
   102.25  -0.18249215E-03   0.41766715E-04
   102.25  -0.17170023E-03   0.40365742E-04
   102.25  -0.17909748E-03   0.41394034E-04
   102.25  -0.20312037E-03   0.46029889E-04
   102.25  -0.18721631E-03   0.41858469E-04
   102.25  -0.19312529E-03   0.43748207E-04
   102.25  -0.18107773E-03   0.41926082E-04
   102.25  -0.21225060E-03   0.47431152E-04
   102.25  -0.17838003E-03   0.41496061E-04
   102.25  -0.21658805E-03   0.47967473E-04
   102.25  -0.19124720E-03   0.43528117E-04
   102.25  -0.20473395E-03   0.46225598E-04
   102.25  -0.19226589E-03   0.43339306E-04
   102.25  -0.20312585E-03   0.45739340E-04
   102.25  -0.19052043E-03   0.42946404E-04
   104.75   0.54909958E-04   0.12698755E-04
   104.75   0.42184633E-04   0.96228434E-05
   104.75   0.59169014E-04   0.13780226E-04
   104.75   0.54379599E-04   0.12861486E-04
   104.75   0.55430799E-04   0.13077501E-04
   104.75   0.64559159E-04   0.15111333E-04
   104.75   0.56505677E-04   0.13079300E-04
   104.75   0.52713466E-04   0.12293495E-04
   104.75   0.56859034E-04   0.13190076E-04
   104.75   0.61904205E-04   0.14565250E-04
   104.75   0.61023229E-04   0.14254720E-04
   104.75   0.60907537E-04   0.14243195E-04
   104.75   0.55737572E-04   0.12979779E-04
   104.75   0.70487424E-04   0.16344454E-04
   104.75   0.46871491E-04   0.10831070E-04
   104.75   0.61422990E-04   0.14430740E-04
   104.75   0.57001851E-04   0.13375428E-04
   104.75   0.55170662E-04   0.13049071E-04
   104.75   0.53794980E-04   0.12456792E-04
   104.75   0.42558866E-04   0.99004516E-05
   104.75   0.60434638E-04   0.13990225E-04
   104.75   0.57571461E-04   0.13417724E-04
   104.75   0.45315872E-04   0.10663161E-04
   104.75   0.62948531E-04   0.14846919E-04
   104.75   0.67798719E-04   0.15940694E-04
   104.75   0.49757213E-04   0.11665685E-04
   104.75   0.42539447E-04   0.95862822E-05
   104.75   0.59901723E-04   0.14024197E-04
   104.75   0.64219990E-04   0.15057377E-04
   104.75   0.63305818E-04   0.14896624E-04
   104.75   0.63452885E-04   0.15015329E-04
   104.75   0.56863467E-04   0.13292008E-04
   104.75   0.54113706E-04   0.12544420E-04
   104.75   0.61228018E-04   0.14421616E-04
   104.75   0.44098166E-04   0.10288661E-04
   104.75   0.54780327E-04   0.12629689E-04
   104.75   0.55377693E-04   0.12894676E-04
   104.75   0.57987356E-04   0.13600480E-04
   104.75   0.72995077E-04   0.17046075E-04
   104.75   0.67967148E-04   0.16149032E-04
   104.75   0.44152157E-04   0.10330716E-04
   104.75   0.53757358E-04   0.12649148E-04
   104.75   0.17449776E-04   0.39897435E-05
   104.75   0.55075759E-04   0.12733413E-04
   104.75   0.64435938E-04   0.15205529E-04
   104.75   0.58564022E-04   0.13860320E-04
   104.75   0.58121750E-04   0.13605845E-04
   104.75   0.61336194E-04   0.14339639E-04
   104.75   0.55751453E-04   0.12706578E-04
   104.75   0.54442493E-04   0.12714697E-04
   104.75   0.57618109E-04   0.13558993E-04
   104.75   0.42112706E-04   0.97912784E-05
   104.75   0.59523641E-04   0.14011808E-04
   104.75   0.61181123E-04   0.14462187E-04
   104.75   0.43837507E-04   0.10154434E-04
   104.75   0.49062439E-04   0.11491076E-04
   104.75   0.59884388E-04   0.13934917E-04
   104.75   0.66910572E-04   0.15504261E-04
   104.75   0.51831020E-04   0.11975022E-04
   104.75   0.63671719E-04   0.14949085E-04
   104.75   0.64127346E-04   0.14984495E-04
   104.75   0.43545461E-04   0.10284202E-04
   104.75   0.68720232E-04   0.16099020E-04
   104.75   0.58285529E-04   0.13458878E-04
   104.75   0.50149239E-04   0.11734437E-04
   104.75   0.59132643E-04   0.13771508E-04
   104.75   0.53086975E-04   0.12502086E-04
   104.75   0.68254945E-04   0.16198104E-04
   104.75   0.54037520E-04   0.12695709E-04
   104.75   0.57874441E-04   0.13171433E-04
   104.75   0.55278744E-04   0.12844785E-04
   104.75   0.53477220E-04   0.12486409E-04
   104.75   0.74924331E-04   0.17586671E-04
   104.75   0.57691962E-04   0.13399629E-04
   104.75   0.43896613E-04   0.10350448E-04
   104.75   0.63866112E-04   0.15251838E-04
   104.75   0.53542834E-04   0.12627463E-04
   104.75   0.47291434E-04   0.10948479E-04
   104.75   0.49443972E-04   0.11334515E-04
   104.75   0.55645944E-04   0.12976178E-04
   104.75   0.45744528E-04   0.10659398E-04
   104.75   0.55497144E-04   0.12965666E-04
   104.75   0.66627823E-04   0.15540369E-04
   104.75   0.53595157E-04   0.12600331E-04
   104.75   0.52415273E-04   0.12256239E-04
   104.75   0.68670053E-04   0.16186650E-04
   104.75   0.59063626E-04   0.13791968E-04
   104.75   0.57610301E-04   0.13422793E-04
   104.75   0.60743026E-04   0.14199026E-04
   104.75   0.66821117E-04   0.15597779E-04
   104.75   0.61077434E-04   0.14095675E-04
   104.75   0.58969693E-04   0.13753055E-04
   104.75   0.55981270E-04   0.13046250E-04
   104.75   0.61143737E-04   0.14469615E-04
   104.75   0.53433193E-04   0.12420907E-04
