 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00    104.89383       0.10732923    
     5.00    104.59208       0.10747758    
     5.00    103.86069       0.10671852    
     5.00    103.49443       0.10622102    
     5.00    104.04677       0.10647069    
     5.00    104.16776       0.10708271    
     5.00    105.43131       0.10806568    
     5.00    104.24622       0.10729724    
     5.00    104.70416       0.10715961    
     5.00    104.84198       0.10799007    
     5.00    104.17343       0.10664555    
     5.00    104.98707       0.10796668    
     5.00    104.26701       0.10693143    
    15.00   -81.085488       0.68201202E-01
    15.00   -79.066498       0.66493994E-01
    15.00   -79.945508       0.67261217E-01
    15.00   -80.355827       0.67597632E-01
    15.00   -78.321154       0.65778638E-01
    15.00   -80.304685       0.67499977E-01
    15.00   -80.836428       0.68062688E-01
    15.00   -80.647008       0.67856790E-01
    15.00   -80.068004       0.67351500E-01
    15.00   -80.475488       0.67738853E-01
    15.00   -80.975266       0.68151619E-01
    15.00   -80.204716       0.67508701E-01
    15.00   -80.096311       0.67411108E-01
    15.00   -80.979886       0.68147776E-01
    15.00   -80.574781       0.67769532E-01
    15.00   -80.020977       0.67332625E-01
    15.00   -80.602163       0.67841903E-01
    15.00   -80.400611       0.67643000E-01
    15.00   -80.067061       0.67386389E-01
    15.00   -80.284250       0.67668618E-01
    15.00   -80.828918       0.68030310E-01
    15.00   -80.076052       0.67338325E-01
    15.00   -78.443431       0.65819354E-01
    15.00   -79.943674       0.67254103E-01
    15.00   -79.583650       0.66938583E-01
    15.00   -80.683121       0.67831737E-01
    15.00   -80.916570       0.68197503E-01
    15.00   -80.420115       0.67586880E-01
    15.00   -80.362306       0.67589803E-01
    15.00   -80.288159       0.67519986E-01
    15.00   -80.218220       0.67485128E-01
    15.00   -79.801731       0.67087595E-01
    15.00   -80.810118       0.68011112E-01
    15.00   -80.027782       0.67278766E-01
    15.00   -80.199576       0.67503878E-01
    15.00   -80.618916       0.67796545E-01
    15.00   -80.472023       0.67714010E-01
    15.00   -79.957673       0.67288630E-01
    15.00   -80.619409       0.67799850E-01
    15.00   -80.592987       0.67781939E-01
    15.00   -81.024852       0.68155147E-01
    15.00   -79.458645       0.66741767E-01
    15.00   -78.331705       0.65762045E-01
    15.00   -80.461280       0.67700611E-01
    15.00   -80.211408       0.67415931E-01
    15.00   -80.950448       0.68176542E-01
    15.00   -80.413468       0.67644051E-01
    15.00   -80.662856       0.67879173E-01
    15.00   -80.027217       0.67348993E-01
    15.00   -79.325085       0.66596837E-01
    15.00   -80.316973       0.67545755E-01
    15.00   -80.372489       0.67566649E-01
    15.00   -80.529654       0.67767367E-01
    15.00   -80.722341       0.67947622E-01
    15.00   -80.053141       0.67364348E-01
    15.00   -80.605466       0.67755595E-01
    15.00   -80.530394       0.67621710E-01
    15.00   -80.587578       0.67751187E-01
    15.00   -80.919413       0.68195461E-01
    15.00   -79.487672       0.66830095E-01
    15.00   -80.079526       0.67328977E-01
    15.00   -80.193681       0.67441433E-01
    15.00   -81.042239       0.68223569E-01
    15.00   -79.949011       0.67260523E-01
    15.00   -80.651294       0.67816204E-01
    15.00   -80.239082       0.67449208E-01
    15.00   -79.117202       0.66675841E-01
    15.00   -80.657461       0.67937619E-01
    15.00   -80.126265       0.67438024E-01
    15.00   -80.660325       0.67891860E-01
    15.00   -79.871311       0.67236090E-01
    15.00   -79.806798       0.67089008E-01
    15.00   -80.445228       0.67648767E-01
    15.00   -81.348757       0.68369190E-01
    15.00   -80.552358       0.67796064E-01
    15.00   -80.256604       0.67497502E-01
    15.00   -80.833859       0.68020636E-01
    15.00   -80.687952       0.67889647E-01
    15.00   -80.348868       0.67644385E-01
    15.00   -80.039677       0.67288734E-01
    15.00   -80.939845       0.68044933E-01
    15.00   -79.979417       0.67310310E-01
    15.00   -80.938124       0.68009833E-01
    15.00   -80.983692       0.68092414E-01
    15.00   -80.711939       0.67958741E-01
    15.00   -79.884737       0.67252437E-01
    15.00   -80.316826       0.67703556E-01
    15.00   -80.847328       0.68142872E-01
    15.00   -80.612080       0.67776154E-01
    15.00   -80.018474       0.67301892E-01
    15.00   -79.828616       0.67114972E-01
    15.00   -80.265529       0.67568561E-01
    15.00   -80.282913       0.67505814E-01
    15.00   -81.306624       0.68436202E-01
    15.00   -80.300438       0.67493768E-01
    15.00   -80.733410       0.67951234E-01
    15.00   -80.784384       0.67844421E-01
    15.00   -80.341681       0.67625375E-01
    15.00   -80.904629       0.68009660E-01
    15.00   -80.361704       0.67627128E-01
    25.00   -10.542237       0.14458734E-01
    25.00   -10.273250       0.14086945E-01
    25.00   -10.395564       0.14269392E-01
    25.00   -10.446102       0.14336686E-01
    25.00   -10.157398       0.13903876E-01
    25.00   -10.424502       0.14287087E-01
    25.00   -10.518470       0.14456804E-01
    25.00   -10.489601       0.14390747E-01
    25.00   -10.405785       0.14282014E-01
    25.00   -10.469270       0.14385098E-01
    25.00   -10.535788       0.14469694E-01
    25.00   -10.434974       0.14335660E-01
    25.00   -10.422940       0.14316201E-01
    25.00   -10.535051       0.14473482E-01
    25.00   -10.471566       0.14360967E-01
    25.00   -10.405434       0.14286422E-01
    25.00   -10.487112       0.14396894E-01
    25.00   -10.453106       0.14352068E-01
    25.00   -10.419369       0.14309443E-01
    25.00   -10.461881       0.14398186E-01
    25.00   -10.516344       0.14436748E-01
    25.00   -10.404217       0.14266161E-01
    25.00   -10.161810       0.13876674E-01
    25.00   -10.390057       0.14264337E-01
    25.00   -10.346334       0.14202286E-01
    25.00   -10.483499       0.14358240E-01
    25.00   -10.548041       0.14505991E-01
    25.00   -10.440430       0.14304295E-01
    25.00   -10.443925       0.14332964E-01
    25.00   -10.434963       0.14313575E-01
    25.00   -10.430009       0.14312060E-01
    25.00   -10.364858       0.14201473E-01
    25.00   -10.513792       0.14436907E-01
    25.00   -10.393037       0.14255697E-01
    25.00   -10.428084       0.14327196E-01
    25.00   -10.480979       0.14376783E-01
    25.00   -10.462526       0.14364817E-01
    25.00   -10.401851       0.14281189E-01
    25.00   -10.477374       0.14375400E-01
    25.00   -10.472877       0.14371308E-01
    25.00   -10.534616       0.14453836E-01
    25.00   -10.307035       0.14111156E-01
    25.00   -10.159518       0.13881960E-01
    25.00   -10.461252       0.14358842E-01
    25.00   -10.410962       0.14266872E-01
    25.00   -10.542213       0.14488546E-01
    25.00   -10.451236       0.14338942E-01
    25.00   -10.492465       0.14405967E-01
    25.00   -10.411294       0.14294009E-01
    25.00   -10.287668       0.14063566E-01
    25.00   -10.436520       0.14312677E-01
    25.00   -10.440699       0.14308187E-01
    25.00   -10.478393       0.14385828E-01
    25.00   -10.500322       0.14434233E-01
    25.00   -10.408394       0.14288920E-01
    25.00   -10.467209       0.14348002E-01
    25.00   -10.449171       0.14288384E-01
    25.00   -10.465945       0.14343629E-01
    25.00   -10.545444       0.14515737E-01
    25.00   -10.328195       0.14160610E-01
    25.00   -10.402196       0.14266960E-01
    25.00   -10.417578       0.14295642E-01
    25.00   -10.544753       0.14488143E-01
    25.00   -10.398265       0.14269806E-01
    25.00   -10.481575       0.14367137E-01
    25.00   -10.422084       0.14285574E-01
    25.00   -10.308841       0.14193669E-01
    25.00   -10.501032       0.14448223E-01
    25.00   -10.424442       0.14313716E-01
    25.00   -10.495590       0.14417292E-01
    25.00   -10.392969       0.14277232E-01
    25.00   -10.368753       0.14209170E-01
    25.00   -10.448524       0.14335383E-01
    25.00   -10.566042       0.14469299E-01
    25.00   -10.478366       0.14390917E-01
    25.00   -10.428235       0.14313431E-01
    25.00   -10.515000       0.14434535E-01
    25.00   -10.493679       0.14403779E-01
    25.00   -10.457461       0.14360847E-01
    25.00   -10.394323       0.14248460E-01
    25.00   -10.511037       0.14411669E-01
    25.00   -10.404102       0.14290931E-01
    25.00   -10.504692       0.14388949E-01
    25.00   -10.522234       0.14427485E-01
    25.00   -10.505290       0.14432574E-01
    25.00   -10.392146       0.14281412E-01
    25.00   -10.472607       0.14426961E-01
    25.00   -10.534100       0.14502977E-01
    25.00   -10.472574       0.14358302E-01
    25.00   -10.399124       0.14267309E-01
    25.00   -10.372154       0.14211023E-01
    25.00   -10.447564       0.14352740E-01
    25.00   -10.428624       0.14301619E-01
    25.00   -10.576059       0.14525217E-01
    25.00   -10.426010       0.14286325E-01
    25.00   -10.508966       0.14428121E-01
    25.00   -10.480289       0.14346804E-01
    25.00   -10.455623       0.14353769E-01
    25.00   -10.506426       0.14397484E-01
    25.00   -10.453752       0.14355052E-01
    35.00   -1.8836381       0.45794338E-02
    35.00   -1.8347103       0.44583838E-02
    35.00   -1.8579234       0.45245386E-02
    35.00   -1.8666877       0.45446402E-02
    35.00   -1.8113044       0.43893974E-02
    35.00   -1.8602502       0.45170021E-02
    35.00   -1.8811707       0.45915073E-02
    35.00   -1.8747995       0.45585006E-02
    35.00   -1.8590372       0.45267667E-02
    35.00   -1.8720372       0.45675072E-02
    35.00   -1.8839962       0.45922077E-02
    35.00   -1.8659745       0.45509217E-02
    35.00   -1.8640645       0.45448107E-02
    35.00   -1.8838937       0.45963952E-02
    35.00   -1.8702341       0.45454744E-02
    35.00   -1.8596315       0.45301928E-02
    35.00   -1.8749351       0.45649966E-02
    35.00   -1.8682940       0.45524548E-02
    35.00   -1.8633981       0.45416786E-02
    35.00   -1.8731129       0.45815557E-02
    35.00   -1.8799738       0.45775083E-02
    35.00   -1.8580259       0.45153545E-02
    35.00   -1.8098306       0.43640579E-02
    35.00   -1.8564324       0.45228419E-02
    35.00   -1.8490483       0.45044956E-02
    35.00   -1.8717629       0.45362999E-02
    35.00   -1.8889513       0.46121955E-02
    35.00   -1.8632944       0.45218525E-02
    35.00   -1.8657995       0.45427735E-02
    35.00   -1.8641870       0.45340374E-02
    35.00   -1.8637206       0.45344768E-02
    35.00   -1.8501788       0.44887469E-02
    35.00   -1.8798554       0.45804866E-02
    35.00   -1.8558299       0.45150426E-02
    35.00   -1.8638586       0.45463088E-02
    35.00   -1.8727685       0.45555123E-02
    35.00   -1.8697463       0.45546041E-02
    35.00   -1.8593912       0.45289687E-02
    35.00   -1.8717331       0.45553229E-02
    35.00   -1.8708571       0.45541715E-02
    35.00   -1.8824633       0.45802815E-02
    35.00   -1.8381738       0.44553348E-02
    35.00   -1.8107772       0.43705710E-02
    35.00   -1.8693495       0.45507881E-02
    35.00   -1.8578003       0.45097214E-02
    35.00   -1.8864182       0.46022546E-02
    35.00   -1.8670622       0.45417438E-02
    35.00   -1.8756492       0.45689730E-02
    35.00   -1.8614006       0.45338637E-02
    35.00   -1.8338497       0.44307138E-02
    35.00   -1.8640715       0.45313421E-02
    35.00   -1.8640961       0.45252947E-02
    35.00   -1.8735534       0.45635192E-02
    35.00   -1.8777632       0.45865555E-02
    35.00   -1.8601873       0.45295270E-02
    35.00   -1.8686242       0.45398067E-02
    35.00   -1.8633276       0.45040535E-02
    35.00   -1.8681211       0.45351786E-02
    35.00   -1.8885349       0.46212934E-02
    35.00   -1.8445148       0.44822366E-02
    35.00   -1.8574590       0.45173523E-02
    35.00   -1.8607557       0.45303726E-02
    35.00   -1.8854123       0.45993134E-02
    35.00   -1.8587493       0.45241665E-02
    35.00   -1.8718729       0.45450043E-02
    35.00   -1.8608438       0.45202453E-02
    35.00   -1.8459663       0.45200151E-02
    35.00   -1.8792247       0.45968829E-02
    35.00   -1.8637960       0.45401688E-02
    35.00   -1.8769571       0.45766517E-02
    35.00   -1.8585600       0.45316622E-02
    35.00   -1.8514705       0.44939723E-02
    35.00   -1.8656998       0.45400640E-02
    35.00   -1.8861185       0.45720402E-02
    35.00   -1.8732391       0.45656545E-02
    35.00   -1.8627205       0.45367157E-02
    35.00   -1.8797453       0.45779449E-02
    35.00   -1.8755847       0.45670262E-02
    35.00   -1.8702081       0.45557697E-02
    35.00   -1.8555667       0.45069472E-02
    35.00   -1.8767880       0.45613250E-02
    35.00   -1.8601582       0.45355618E-02
    35.00   -1.8743362       0.45467669E-02
    35.00   -1.8791861       0.45669520E-02
    35.00   -1.8789052       0.45808235E-02
    35.00   -1.8581539       0.45340041E-02
    35.00   -1.8766011       0.46002983E-02
    35.00   -1.8863756       0.46180818E-02
    35.00   -1.8700769       0.45438088E-02
    35.00   -1.8577326       0.45197672E-02
    35.00   -1.8518738       0.44922584E-02
    35.00   -1.8686460       0.45566207E-02
    35.00   -1.8620517       0.45264095E-02
    35.00   -1.8906448       0.46076014E-02
    35.00   -1.8608705       0.45166122E-02
    35.00   -1.8796227       0.45776052E-02
    35.00   -1.8691439       0.45304704E-02
    35.00   -1.8696571       0.45518890E-02
    35.00   -1.8753724       0.45521944E-02
    35.00   -1.8690159       0.45548549E-02
    45.00  -0.29353629       0.18723697E-02
    45.00  -0.28589561       0.18197016E-02
    45.00  -0.28968713       0.18520761E-02
    45.00  -0.29099764       0.18601344E-02
    45.00  -0.28175087       0.17870096E-02
    45.00  -0.28968318       0.18431244E-02
    45.00  -0.29358971       0.18835844E-02
    45.00  -0.29222997       0.18625402E-02
    45.00  -0.28986581       0.18528177E-02
    45.00  -0.29212257       0.18741647E-02
    45.00  -0.29387473       0.18821633E-02
    45.00  -0.29115758       0.18667443E-02
    45.00  -0.29084469       0.18633838E-02
    45.00  -0.29396668       0.18864144E-02
    45.00  -0.29136721       0.18562149E-02
    45.00  -0.28996442       0.18558781E-02
    45.00  -0.29234573       0.18684075E-02
    45.00  -0.29135706       0.18651681E-02
    45.00  -0.29070854       0.18610301E-02
    45.00  -0.29264767       0.18838306E-02
    45.00  -0.29317644       0.18738632E-02
    45.00  -0.28946565       0.18447156E-02
    45.00  -0.28102487       0.17665021E-02
    45.00  -0.28949706       0.18525362E-02
    45.00  -0.28836411       0.18456528E-02
    45.00  -0.29133859       0.18478816E-02
    45.00  -0.29501016       0.18922807E-02
    45.00  -0.29004551       0.18440103E-02
    45.00  -0.29085223       0.18600429E-02
    45.00  -0.29046410       0.18540003E-02
    45.00  -0.29053869       0.18554230E-02
    45.00  -0.28812321       0.18295400E-02
    45.00  -0.29321698       0.18769977E-02
    45.00  -0.28922525       0.18469364E-02
    45.00  -0.29086200       0.18632623E-02
    45.00  -0.29193099       0.18636458E-02
    45.00  -0.29157031       0.18650544E-02
    45.00  -0.28994276       0.18556631E-02
    45.00  -0.29172996       0.18646470E-02
    45.00  -0.29164289       0.18644380E-02
    45.00  -0.29348796       0.18739931E-02
    45.00  -0.28600428       0.18147606E-02
    45.00  -0.28131934       0.17715351E-02
    45.00  -0.29145465       0.18624972E-02
    45.00  -0.28933429       0.18391581E-02
    45.00  -0.29446132       0.18878238E-02
    45.00  -0.29103563       0.18567412E-02
    45.00  -0.29253109       0.18712979E-02
    45.00  -0.29033887       0.18560648E-02
    45.00  -0.28504688       0.17991393E-02
    45.00  -0.29042084       0.18511446E-02
    45.00  -0.29023726       0.18464728E-02
    45.00  -0.29221342       0.18694639E-02
    45.00  -0.29307620       0.18840072E-02
    45.00  -0.29010046       0.18524046E-02
    45.00  -0.29104949       0.18544808E-02
    45.00  -0.28976142       0.18297726E-02
    45.00  -0.29090246       0.18510076E-02
    45.00  -0.29510533       0.19008114E-02
    45.00  -0.28732367       0.18314249E-02
    45.00  -0.28940131       0.18477119E-02
    45.00  -0.29000901       0.18538592E-02
    45.00  -0.29414060       0.18875169E-02
    45.00  -0.28983787       0.18509208E-02
    45.00  -0.29155473       0.18549304E-02
    45.00  -0.28985882       0.18462808E-02
    45.00  -0.28852170       0.18612303E-02
    45.00  -0.29349972       0.18911113E-02
    45.00  -0.29075474       0.18589970E-02
    45.00  -0.29283724       0.18763214E-02
    45.00  -0.28997141       0.18572288E-02
    45.00  -0.28835388       0.18332385E-02
    45.00  -0.29072150       0.18572015E-02
    45.00  -0.29357304       0.18626347E-02
    45.00  -0.29220150       0.18707758E-02
    45.00  -0.29045863       0.18579340E-02
    45.00  -0.29310711       0.18745527E-02
    45.00  -0.29254210       0.18699275E-02
    45.00  -0.29176581       0.18642221E-02
    45.00  -0.28904224       0.18396789E-02
    45.00  -0.29236460       0.18622115E-02
    45.00  -0.29016952       0.18604124E-02
    45.00  -0.29176544       0.18536480E-02
    45.00  -0.29283374       0.18657525E-02
    45.00  -0.29318065       0.18771237E-02
    45.00  -0.28998540       0.18600324E-02
    45.00  -0.29338250       0.18969430E-02
    45.00  -0.29477962       0.18999810E-02
    45.00  -0.29133272       0.18562166E-02
    45.00  -0.28955549       0.18477041E-02
    45.00  -0.28834756       0.18314907E-02
    45.00  -0.29162420       0.18684462E-02
    45.00  -0.29011345       0.18498108E-02
    45.00  -0.29495762       0.18882123E-02
    45.00  -0.28972632       0.18424057E-02
    45.00  -0.29314546       0.18750123E-02
    45.00  -0.29087636       0.18465288E-02
    45.00  -0.29159539       0.18627176E-02
    45.00  -0.29199540       0.18576248E-02
    45.00  -0.29151164       0.18663799E-02
    55.00   0.22405686E-01   0.10741234E-02
    55.00   0.21677308E-01   0.10421388E-02
    55.00   0.22066169E-01   0.10634172E-02
    55.00   0.22203209E-01   0.10680628E-02
