 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   125.00   0.12689860E-01   0.23304751E-04
   125.00   0.12499381E-01   0.22899325E-04
   125.00   0.12564635E-01   0.23000284E-04
   125.00   0.12492142E-01   0.22888306E-04
   125.00   0.12451911E-01   0.22926343E-04
   125.00   0.12674820E-01   0.23288523E-04
   125.00   0.12535191E-01   0.22955815E-04
   125.00   0.12637565E-01   0.23240618E-04
   125.00   0.12513947E-01   0.22951467E-04
   125.00   0.12426706E-01   0.22794403E-04
   125.00   0.12531965E-01   0.22987961E-04
   125.00   0.12654043E-01   0.23187520E-04
   125.00   0.12605155E-01   0.23189892E-04
   125.00   0.12515076E-01   0.22941801E-04
   125.00   0.12648061E-01   0.23187179E-04
   125.00   0.12608164E-01   0.23103452E-04
   125.00   0.12583045E-01   0.23109860E-04
   125.00   0.12449702E-01   0.22785663E-04
   125.00   0.12604483E-01   0.23077897E-04
   125.00   0.12521196E-01   0.23079301E-04
   125.00   0.12570165E-01   0.23030317E-04
   125.00   0.12614392E-01   0.23084524E-04
   125.00   0.12646476E-01   0.23223748E-04
   125.00   0.12504871E-01   0.22979646E-04
   125.00   0.12687359E-01   0.23361465E-04
   125.00   0.12734086E-01   0.23404687E-04
   125.00   0.12555286E-01   0.23019919E-04
   125.00   0.12485126E-01   0.22872555E-04
   125.00   0.12422454E-01   0.22760884E-04
   125.00   0.12577062E-01   0.23062294E-04
   125.00   0.12501721E-01   0.22959672E-04
   125.00   0.12714503E-01   0.23321997E-04
   125.00   0.12486738E-01   0.22868046E-04
   125.00   0.12657399E-01   0.23213216E-04
   125.00   0.12520875E-01   0.22938601E-04
   125.00   0.12578354E-01   0.23033326E-04
   125.00   0.12584386E-01   0.23073032E-04
   125.00   0.12580098E-01   0.23134509E-04
   175.00   0.10125924E-01   0.22349160E-04
   175.00   0.98273326E-02   0.21619410E-04
   175.00   0.10002230E-01   0.22078233E-04
   175.00   0.10051892E-01   0.22165237E-04
   175.00   0.96730769E-02   0.21284922E-04
   175.00   0.99465251E-02   0.21938061E-04
   175.00   0.10155168E-01   0.22417844E-04
   175.00   0.10075706E-01   0.22169352E-04
   175.00   0.99885253E-02   0.22015131E-04
   175.00   0.10102945E-01   0.22315596E-04
   175.00   0.10169853E-01   0.22430560E-04
   175.00   0.10071384E-01   0.22234455E-04
   175.00   0.10056515E-01   0.22192005E-04
   175.00   0.10174443E-01   0.22441626E-04
   175.00   0.10028383E-01   0.22117232E-04
   175.00   0.10013346E-01   0.22103769E-04
   175.00   0.10101115E-01   0.22287934E-04
   175.00   0.10071547E-01   0.22206705E-04
   175.00   0.10051622E-01   0.22194628E-04
   175.00   0.10143427E-01   0.22400247E-04
   175.00   0.10117799E-01   0.22356330E-04
   175.00   0.99675340E-02   0.21980469E-04
   175.00   0.95966486E-02   0.21056631E-04
   175.00   0.99871164E-02   0.22009756E-04
   175.00   0.99592673E-02   0.21966437E-04
   175.00   0.10021424E-01   0.22034688E-04
   175.00   0.10229646E-01   0.22563001E-04
   175.00   0.99800999E-02   0.21971999E-04
   175.00   0.10036989E-01   0.22157994E-04
   175.00   0.10030078E-01   0.22094817E-04
   175.00   0.10016515E-01   0.22085909E-04
   175.00   0.98884391E-02   0.21751695E-04
   175.00   0.10134826E-01   0.22378455E-04
   175.00   0.99649794E-02   0.21976229E-04
   175.00   0.10021165E-01   0.22112960E-04
   175.00   0.10067873E-01   0.22189401E-04
   175.00   0.10060809E-01   0.22183648E-04
   175.00   0.10015172E-01   0.22111681E-04
   175.00   0.10071406E-01   0.22255164E-04
   175.00   0.10058970E-01   0.22218542E-04
   175.00   0.10117980E-01   0.22320045E-04
   175.00   0.98106087E-02   0.21603099E-04
   175.00   0.96205263E-02   0.21233285E-04
   175.00   0.10050763E-01   0.22147336E-04
   175.00   0.99255660E-02   0.21856608E-04
   175.00   0.10192216E-01   0.22473388E-04
   175.00   0.10021520E-01   0.22068580E-04
   175.00   0.10099147E-01   0.22283480E-04
   175.00   0.10024016E-01   0.22089475E-04
   175.00   0.97535848E-02   0.21423766E-04
   175.00   0.10009951E-01   0.22042256E-04
   175.00   0.99932461E-02   0.22023712E-04
   175.00   0.10097691E-01   0.22284015E-04
   175.00   0.10150969E-01   0.22430009E-04
   175.00   0.99976426E-02   0.22017851E-04
   175.00   0.10020448E-01   0.22151452E-04
   175.00   0.99125737E-02   0.21803964E-04
   175.00   0.99987782E-02   0.22044398E-04
   175.00   0.10244955E-01   0.22639937E-04
   175.00   0.99036493E-02   0.21814438E-04
   175.00   0.99720121E-02   0.22007451E-04
   175.00   0.10010688E-01   0.22104123E-04
   175.00   0.10174250E-01   0.22484500E-04
   175.00   0.10003900E-01   0.22031810E-04
   175.00   0.10031773E-01   0.22075831E-04
   175.00   0.99771272E-02   0.21982014E-04
   175.00   0.10007706E-01   0.22146927E-04
   175.00   0.10186433E-01   0.22520877E-04
   175.00   0.10031143E-01   0.22095642E-04
   175.00   0.10129010E-01   0.22392496E-04
   175.00   0.10027832E-01   0.22124677E-04
   175.00   0.99155125E-02   0.21848779E-04
   175.00   0.10017334E-01   0.22102979E-04
   175.00   0.10093251E-01   0.22239461E-04
   175.00   0.10089762E-01   0.22324568E-04
   175.00   0.10003619E-01   0.22059664E-04
   175.00   0.10130805E-01   0.22357292E-04
   175.00   0.10084119E-01   0.22218336E-04
   175.00   0.10069263E-01   0.22237864E-04
   175.00   0.99331436E-02   0.21852953E-04
   175.00   0.10066364E-01   0.22154017E-04
   175.00   0.10037856E-01   0.22268277E-04
   175.00   0.10024747E-01   0.22076827E-04
   175.00   0.10072550E-01   0.22156363E-04
   175.00   0.10132265E-01   0.22375068E-04
   175.00   0.10017946E-01   0.22134498E-04
   175.00   0.10225844E-01   0.22656220E-04
   175.00   0.10239464E-01   0.22645040E-04
   175.00   0.10027451E-01   0.22097313E-04
   175.00   0.99808569E-02   0.21996753E-04
   175.00   0.99074294E-02   0.21817276E-04
   175.00   0.10075464E-01   0.22226394E-04
   175.00   0.99818976E-02   0.22039058E-04
   175.00   0.10175877E-01   0.22451724E-04
   175.00   0.99641300E-02   0.21938033E-04
   175.00   0.10148857E-01   0.22391910E-04
   175.00   0.99705424E-02   0.21963275E-04
   175.00   0.10070229E-01   0.22178541E-04
   175.00   0.10045328E-01   0.22149540E-04
   175.00   0.10078961E-01   0.22296277E-04
   225.00   0.62281572E-02   0.18275852E-04
   225.00   0.60297912E-02   0.17620837E-04
   225.00   0.61587582E-02   0.18067777E-04
   225.00   0.61896406E-02   0.18153976E-04
   225.00   0.59295828E-02   0.17323992E-04
   225.00   0.61016208E-02   0.17892502E-04
   225.00   0.62613980E-02   0.18383613E-04
   225.00   0.61905403E-02   0.18101786E-04
   225.00   0.61428984E-02   0.17993425E-04
   225.00   0.62301350E-02   0.18295259E-04
   225.00   0.62694027E-02   0.18384006E-04
   225.00   0.62097800E-02   0.18230358E-04
   225.00   0.61956391E-02   0.18173551E-04
   225.00   0.62762203E-02   0.18413749E-04
   225.00   0.61592111E-02   0.18049532E-04
   225.00   0.61665407E-02   0.18088393E-04
   225.00   0.62186094E-02   0.18245503E-04
   225.00   0.62063020E-02   0.18190683E-04
   225.00   0.61929344E-02   0.18176635E-04
   225.00   0.62632974E-02   0.18383797E-04
   225.00   0.62263281E-02   0.18293846E-04
   225.00   0.61241700E-02   0.17952852E-04
   225.00   0.58540578E-02   0.17047816E-04
   225.00   0.61465995E-02   0.18006480E-04
   225.00   0.61333654E-02   0.17996669E-04
   225.00   0.61451444E-02   0.17957000E-04
   225.00   0.63104747E-02   0.18499743E-04
   225.00   0.61266138E-02   0.17927372E-04
   225.00   0.61794072E-02   0.18144832E-04
   225.00   0.61735027E-02   0.18086552E-04
   225.00   0.61585122E-02   0.18046247E-04
   225.00   0.60595509E-02   0.17712800E-04
   225.00   0.62448919E-02   0.18339084E-04
   225.00   0.61293889E-02   0.17967627E-04
   225.00   0.61656761E-02   0.18079600E-04
   225.00   0.61937272E-02   0.18139550E-04
   225.00   0.61927462E-02   0.18148896E-04
   225.00   0.61687454E-02   0.18109885E-04
   225.00   0.62011472E-02   0.18229611E-04
   225.00   0.61898386E-02   0.18191044E-04
   225.00   0.62229485E-02   0.18259838E-04
   225.00   0.60111979E-02   0.17585555E-04
   225.00   0.58776281E-02   0.17217364E-04
   225.00   0.61829481E-02   0.18111865E-04
   225.00   0.60835612E-02   0.17804587E-04
   225.00   0.62841372E-02   0.18424206E-04
   225.00   0.61562881E-02   0.18019904E-04
   225.00   0.62172433E-02   0.18238932E-04
   225.00   0.61690180E-02   0.18069686E-04
   225.00   0.59612931E-02   0.17397394E-04
   225.00   0.61522153E-02   0.18004720E-04
   225.00   0.61374659E-02   0.17973215E-04
   225.00   0.62186064E-02   0.18240927E-04
   225.00   0.62674566E-02   0.18415651E-04
   225.00   0.61448180E-02   0.17974085E-04
   225.00   0.61581812E-02   0.18123927E-04
   225.00   0.60581220E-02   0.17713455E-04
   225.00   0.61366470E-02   0.17997915E-04
   225.00   0.63304558E-02   0.18596153E-04
   225.00   0.60877882E-02   0.17828251E-04
   225.00   0.61342813E-02   0.18002841E-04
   225.00   0.61635960E-02   0.18086642E-04
   225.00   0.62752293E-02   0.18446885E-04
   225.00   0.61549574E-02   0.18015310E-04
   225.00   0.61583704E-02   0.18014682E-04
   225.00   0.61292094E-02   0.17954311E-04
   225.00   0.61853777E-02   0.18194043E-04
   225.00   0.62974141E-02   0.18510088E-04
   225.00   0.61709713E-02   0.18070844E-04
   225.00   0.62427393E-02   0.18338636E-04
   225.00   0.61791760E-02   0.18128941E-04
   225.00   0.60830923E-02   0.17810774E-04
   225.00   0.61610679E-02   0.18078282E-04
   225.00   0.61897333E-02   0.18129212E-04
   225.00   0.62126537E-02   0.18280254E-04
   225.00   0.61536979E-02   0.18046879E-04
   225.00   0.62401129E-02   0.18323843E-04
   225.00   0.62030180E-02   0.18164137E-04
   225.00   0.61933223E-02   0.18182819E-04
   225.00   0.60947105E-02   0.17823701E-04
   225.00   0.61840363E-02   0.18082504E-04
   225.00   0.61909543E-02   0.18284879E-04
   225.00   0.61500741E-02   0.18006019E-04
   225.00   0.61850286E-02   0.18081212E-04
   225.00   0.62411117E-02   0.18313887E-04
   225.00   0.61719251E-02   0.18130706E-04
   225.00   0.63368910E-02   0.18661941E-04
   225.00   0.63306080E-02   0.18613797E-04
   225.00   0.61589139E-02   0.18036731E-04
   225.00   0.61363929E-02   0.17984998E-04
   225.00   0.60735631E-02   0.17774415E-04
   225.00   0.62055836E-02   0.18205596E-04
   225.00   0.61305521E-02   0.17993138E-04
   225.00   0.62635169E-02   0.18374708E-04
   225.00   0.61157294E-02   0.17897408E-04
   225.00   0.62551790E-02   0.18345950E-04
   225.00   0.61096604E-02   0.17894558E-04
   225.00   0.61959556E-02   0.18139034E-04
   225.00   0.61675036E-02   0.18084107E-04
   225.00   0.62110437E-02   0.18268801E-04
   275.00   0.38867004E-02   0.14601201E-04
   275.00   0.37533309E-02   0.14016099E-04
   275.00   0.38465303E-02   0.14437347E-04
   275.00   0.38673186E-02   0.14516590E-04
   275.00   0.36922269E-02   0.13797686E-04
   275.00   0.38001964E-02   0.14268529E-04
   275.00   0.39167042E-02   0.14717218E-04
   275.00   0.38588214E-02   0.14430754E-04
   275.00   0.38340369E-02   0.14372936E-04
   275.00   0.38982969E-02   0.14653896E-04
   275.00   0.39211536E-02   0.14713506E-04
   275.00   0.38840026E-02   0.14595144E-04
   275.00   0.38733274E-02   0.14542448E-04
   275.00   0.39303366E-02   0.14763185E-04
   275.00   0.38385937E-02   0.14395612E-04
   275.00   0.38559142E-02   0.14481966E-04
   275.00   0.38828045E-02   0.14576547E-04
   275.00   0.38809726E-02   0.14552420E-04
   275.00   0.38692545E-02   0.14534299E-04
   275.00   0.39230195E-02   0.14733040E-04
   275.00   0.38868549E-02   0.14622200E-04
   275.00   0.38189738E-02   0.14331006E-04
   275.00   0.36243634E-02   0.13477280E-04
   275.00   0.38408511E-02   0.14392758E-04
   275.00   0.38343883E-02   0.14399464E-04
   275.00   0.38242318E-02   0.14293260E-04
   275.00   0.39434671E-02   0.14781317E-04
   275.00   0.38175969E-02   0.14292642E-04
   275.00   0.38617374E-02   0.14518760E-04
   275.00   0.38568595E-02   0.14456482E-04
   275.00   0.38432869E-02   0.14413988E-04
   275.00   0.37689498E-02   0.14088362E-04
   275.00   0.39038446E-02   0.14672238E-04
   275.00   0.38264509E-02   0.14353244E-04
   275.00   0.38506705E-02   0.14440968E-04
   275.00   0.38667339E-02   0.14481823E-04
   275.00   0.38685114E-02   0.14503282E-04
   275.00   0.38575090E-02   0.14496262E-04
   275.00   0.38748630E-02   0.14578383E-04
   275.00   0.38671471E-02   0.14544525E-04
   275.00   0.38849051E-02   0.14587013E-04
   275.00   0.37396212E-02   0.14003734E-04
   275.00   0.36419644E-02   0.13650463E-04
   275.00   0.38607856E-02   0.14470373E-04
   275.00   0.37853291E-02   0.14175798E-04
   275.00   0.39296910E-02   0.14731687E-04
   275.00   0.38388082E-02   0.14374037E-04
   275.00   0.38833946E-02   0.14582319E-04
   275.00   0.38513013E-02   0.14429396E-04
   275.00   0.37006408E-02   0.13817230E-04
   275.00   0.38367082E-02   0.14361414E-04
   275.00   0.38253044E-02   0.14331620E-04
   275.00   0.38850467E-02   0.14586760E-04
   275.00   0.39270521E-02   0.14769988E-04
   275.00   0.38293455E-02   0.14322505E-04
   275.00   0.38429850E-02   0.14468653E-04
   275.00   0.37586984E-02   0.14064613E-04
   275.00   0.38256171E-02   0.14366750E-04
   275.00   0.39650822E-02   0.14903259E-04
   275.00   0.37997936E-02   0.14245970E-04
   275.00   0.38313625E-02   0.14382322E-04
   275.00   0.38520882E-02   0.14462521E-04
   275.00   0.39297136E-02   0.14793126E-04
   275.00   0.38410232E-02   0.14371297E-04
   275.00   0.38381799E-02   0.14364445E-04
   275.00   0.38225752E-02   0.14327088E-04
   275.00   0.38776059E-02   0.14580554E-04
   275.00   0.39485393E-02   0.14855051E-04
   275.00   0.38514479E-02   0.14427215E-04
   275.00   0.39013474E-02   0.14671663E-04
   275.00   0.38625189E-02   0.14497811E-04
   275.00   0.37860850E-02   0.14175801E-04
   275.00   0.38475757E-02   0.14458187E-04
   275.00   0.38506053E-02   0.14431528E-04
   275.00   0.38819699E-02   0.14624489E-04
   275.00   0.38443671E-02   0.14436539E-04
   275.00   0.39015695E-02   0.14659011E-04
   275.00   0.38723377E-02   0.14509303E-04
   275.00   0.38600493E-02   0.14504399E-04
   275.00   0.37975526E-02   0.14207636E-04
   275.00   0.38533261E-02   0.14406753E-04
   275.00   0.38746716E-02   0.14653078E-04
   275.00   0.38290511E-02   0.14341055E-04
   275.00   0.38563319E-02   0.14420740E-04
   275.00   0.38985741E-02   0.14639577E-04
   275.00   0.38593494E-02   0.14512583E-04
   275.00   0.39795374E-02   0.15003093E-04
   275.00   0.39662698E-02   0.14917722E-04
   275.00   0.38399275E-02   0.14387347E-04
   275.00   0.38268761E-02   0.14347442E-04
   275.00   0.37796427E-02   0.14155422E-04
   275.00   0.38776282E-02   0.14559959E-04
   275.00   0.38227902E-02   0.14375258E-04
   275.00   0.39136218E-02   0.14695472E-04
   275.00   0.38095071E-02   0.14261148E-04
   275.00   0.39094945E-02   0.14673993E-04
   275.00   0.38033890E-02   0.14264257E-04
   275.00   0.38665312E-02   0.14479820E-04
   275.00   0.38448205E-02   0.14432838E-04
   275.00   0.38810582E-02   0.14620097E-04
   350.00   0.39623477E-02   0.14745546E-04
   350.00   0.38114781E-02   0.14084235E-04
   350.00   0.39218803E-02   0.14580282E-04
   350.00   0.39439228E-02   0.14660594E-04
   350.00   0.37491284E-02   0.13868834E-04
   350.00   0.38672620E-02   0.14390556E-04
   350.00   0.40003510E-02   0.14882103E-04
   350.00   0.39222196E-02   0.14522537E-04
   350.00   0.39078486E-02   0.14510197E-04
   350.00   0.39846028E-02   0.14838168E-04
   350.00   0.40044790E-02   0.14877424E-04
   350.00   0.39684210E-02   0.14763135E-04
   350.00   0.39537270E-02   0.14714064E-04
   350.00   0.40188423E-02   0.14951093E-04
   350.00   0.39058081E-02   0.14514529E-04
   350.00   0.39390991E-02   0.14663663E-04
   350.00   0.39604043E-02   0.14710257E-04
   350.00   0.39602284E-02   0.14701460E-04
   350.00   0.39467612E-02   0.14683700E-04
   350.00   0.40115977E-02   0.14915915E-04
   350.00   0.39636050E-02   0.14779313E-04
   350.00   0.38889708E-02   0.14454421E-04
   350.00   0.36549266E-02   0.13448674E-04
   350.00   0.39191227E-02   0.14537363E-04
   350.00   0.39157448E-02   0.14556910E-04
   350.00   0.38835184E-02   0.14369719E-04
   350.00   0.40175815E-02   0.14889501E-04
   350.00   0.38833759E-02   0.14391326E-04
   350.00   0.39430909E-02   0.14688203E-04
   350.00   0.39338865E-02   0.14596829E-04
   350.00   0.39192352E-02   0.14554426E-04
   350.00   0.38274980E-02   0.14155772E-04
   350.00   0.39858342E-02   0.14834308E-04
   350.00   0.39002511E-02   0.14489432E-04
   350.00   0.39233955E-02   0.14577715E-04
   350.00   0.39419079E-02   0.14620506E-04
   350.00   0.39441962E-02   0.14646722E-04
   350.00   0.39425959E-02   0.14683145E-04
   350.00   0.39563851E-02   0.14742983E-04
   350.00   0.39485085E-02   0.14704167E-04
   350.00   0.39554348E-02   0.14719562E-04
   350.00   0.37986930E-02   0.14094472E-04
   350.00   0.36838675E-02   0.13670203E-04
   350.00   0.39363603E-02   0.14609904E-04
   350.00   0.38434971E-02   0.14254934E-04
   350.00   0.40105675E-02   0.14883061E-04
   350.00   0.39058481E-02   0.14483927E-04
   350.00   0.39615040E-02   0.14732948E-04
   350.00   0.39243944E-02   0.14553639E-04
   350.00   0.37487282E-02   0.13867185E-04
   350.00   0.39049195E-02   0.14465943E-04
   350.00   0.38926990E-02   0.14447400E-04
   350.00   0.39647984E-02   0.14740862E-04
   350.00   0.40193629E-02   0.14972994E-04
   350.00   0.38925391E-02   0.14407065E-04
   350.00   0.39108414E-02   0.14590519E-04
   350.00   0.38063381E-02   0.14113422E-04
   350.00   0.38988892E-02   0.14508318E-04
   350.00   0.40539924E-02   0.15090957E-04
   350.00   0.38710208E-02   0.14375644E-04
   350.00   0.39117657E-02   0.14542919E-04
   350.00   0.39261860E-02   0.14602570E-04
   350.00   0.40238431E-02   0.15015045E-04
   350.00   0.39101745E-02   0.14484728E-04
   350.00   0.39026010E-02   0.14467147E-04
   350.00   0.38906689E-02   0.14451872E-04
