 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.50  -0.28436004E-02   0.13387474E-03
    -0.50  -0.28874661E-02   0.13509197E-03
    -0.50  -0.28209237E-02   0.13392003E-03
    -0.50  -0.28056571E-02   0.13322928E-03
    -0.50  -0.28407628E-02   0.13369560E-03
    -0.50  -0.28274360E-02   0.13429347E-03
    -0.50  -0.28630346E-02   0.13371016E-03
    -0.50  -0.28956940E-02   0.13422501E-03
    -0.50  -0.28740360E-02   0.13384606E-03
    -0.50  -0.28051884E-02   0.13263201E-03
    -0.50  -0.26013457E-02   0.12912769E-03
    -0.50  -0.27948479E-02   0.13351420E-03
    -0.50  -0.28111783E-02   0.13286522E-03
    -0.50  -0.27663359E-02   0.13276304E-03
    -0.50  -0.29505118E-02   0.13374048E-03
    -0.50  -0.27553112E-02   0.13348180E-03
    -0.50  -0.28308299E-02   0.13445782E-03
    -0.50  -0.27949701E-02   0.13381620E-03
    -0.50  -0.27928231E-02   0.13341503E-03
    -0.50  -0.27691180E-02   0.13227638E-03
    -0.50  -0.28856139E-02   0.13449689E-03
    -0.50  -0.28015617E-02   0.13365263E-03
    -0.50  -0.28345747E-02   0.13459356E-03
    -0.50  -0.28193925E-02   0.13418295E-03
    -0.50  -0.28129644E-02   0.13439899E-03
    -0.50  -0.28118235E-02   0.13282578E-03
    -0.50  -0.28271103E-02   0.13417736E-03
    -0.50  -0.28057202E-02   0.13448984E-03
    -0.50  -0.28533335E-02   0.13480275E-03
    -0.50  -0.27037038E-02   0.13241090E-03
    -0.50  -0.26463543E-02   0.12828068E-03
    -0.50  -0.28256833E-02   0.13381424E-03
    -0.50  -0.27969670E-02   0.13369623E-03
    -0.50  -0.28988359E-02   0.13470222E-03
    -0.50  -0.28180316E-02   0.13403722E-03
    -0.50  -0.28679405E-02   0.13433867E-03
    -0.50  -0.28463440E-02   0.13333489E-03
    -0.50  -0.26662557E-02   0.13084487E-03
    -0.50  -0.27925699E-02   0.13349121E-03
    -0.50  -0.27700016E-02   0.13325642E-03
    -0.50  -0.28481301E-02   0.13425440E-03
    -0.50  -0.28820229E-02   0.13545969E-03
    -0.50  -0.28319503E-02   0.13355765E-03
    -0.50  -0.27757076E-02   0.13428180E-03
    -0.50  -0.27758405E-02   0.13261452E-03
    -0.50  -0.28042465E-02   0.13327176E-03
    -0.50  -0.29374033E-02   0.13599235E-03
    -0.50  -0.27566534E-02   0.13225632E-03
    -0.50  -0.27620213E-02   0.13315433E-03
    -0.50  -0.27716003E-02   0.13502588E-03
    -0.50  -0.28813523E-02   0.13447688E-03
    -0.50  -0.28218539E-02   0.13271067E-03
    -0.50  -0.27987844E-02   0.13319822E-03
    -0.50  -0.27896550E-02   0.13335731E-03
    -0.50  -0.28248763E-02   0.13325844E-03
    -0.50  -0.28950842E-02   0.13551019E-03
    -0.50  -0.28511253E-02   0.13343334E-03
    -0.50  -0.28623552E-02   0.13499802E-03
    -0.50  -0.28521491E-02   0.13332146E-03
    -0.50  -0.27595118E-02   0.13284798E-03
    -0.50  -0.28107073E-02   0.13423834E-03
    -0.50  -0.28311080E-02   0.13450315E-03
    -0.50  -0.28834250E-02   0.13521777E-03
    -0.50  -0.28412185E-02   0.13414733E-03
    -0.50  -0.28628333E-02   0.13448898E-03
    -0.50  -0.28670763E-02   0.13421599E-03
    -0.50  -0.28893334E-02   0.13374874E-03
    -0.50  -0.27797633E-02   0.13302109E-03
    -0.50  -0.28151433E-02   0.13530279E-03
    -0.50  -0.28371330E-02   0.13366465E-03
    -0.50  -0.27905791E-02   0.13426165E-03
    -0.50  -0.28242503E-02   0.13441241E-03
    -0.50  -0.28832110E-02   0.13425063E-03
    -0.50  -0.28301349E-02   0.13385649E-03
    -0.50  -0.29252643E-02   0.13533718E-03
    -0.50  -0.29539287E-02   0.13589989E-03
    -0.50  -0.27930682E-02   0.13412471E-03
    -0.50  -0.28290352E-02   0.13324412E-03
    -0.50  -0.27694130E-02   0.13197033E-03
    -0.50  -0.28690264E-02   0.13384781E-03
    -0.50  -0.28044701E-02   0.13376688E-03
    -0.50  -0.28859898E-02   0.13532916E-03
    -0.50  -0.27678539E-02   0.13356353E-03
    -0.50  -0.28684613E-02   0.13398450E-03
    -0.50  -0.27851536E-02   0.13408492E-03
    -0.50  -0.28472938E-02   0.13339883E-03
    -0.50  -0.27992004E-02   0.13405636E-03
    -0.50  -0.28757078E-02   0.13438091E-03
    -0.30  -0.33064263E-02   0.13152929E-03
    -0.30  -0.32258231E-02   0.12814172E-03
    -0.30  -0.32864459E-02   0.13051820E-03
    -0.30  -0.32853756E-02   0.13123853E-03
    -0.30  -0.31104749E-02   0.12737850E-03
    -0.30  -0.32514399E-02   0.13046684E-03
    -0.30  -0.33646747E-02   0.13218417E-03
    -0.30  -0.32920683E-02   0.13120061E-03
    -0.30  -0.32749902E-02   0.13128129E-03
    -0.30  -0.33286038E-02   0.13173935E-03
    -0.30  -0.33293153E-02   0.13212559E-03
    -0.30  -0.33225849E-02   0.13122271E-03
    -0.30  -0.33052346E-02   0.13103277E-03
    -0.30  -0.33497351E-02   0.13249679E-03
    -0.30  -0.32804392E-02   0.13105649E-03
    -0.30  -0.32698818E-02   0.13068217E-03
    -0.30  -0.33025562E-02   0.13108554E-03
    -0.30  -0.32943166E-02   0.13162034E-03
    -0.30  -0.33181041E-02   0.13080675E-03
    -0.30  -0.33675437E-02   0.13169898E-03
    -0.30  -0.33313007E-02   0.13120609E-03
    -0.30  -0.32560992E-02   0.12992846E-03
    -0.30  -0.30570375E-02   0.12619553E-03
    -0.30  -0.32684221E-02   0.13099580E-03
    -0.30  -0.32724262E-02   0.13024999E-03
    -0.30  -0.32263504E-02   0.13000913E-03
    -0.30  -0.34057656E-02   0.13110968E-03
    -0.30  -0.32209457E-02   0.13073579E-03
    -0.30  -0.32901185E-02   0.13165075E-03
    -0.30  -0.32567206E-02   0.13104326E-03
    -0.30  -0.32617947E-02   0.13080667E-03
    -0.30  -0.32320704E-02   0.12941270E-03
    -0.30  -0.33396062E-02   0.13167797E-03
    -0.30  -0.32599810E-02   0.13091286E-03
    -0.30  -0.33191411E-02   0.13183660E-03
    -0.30  -0.32936376E-02   0.13148209E-03
    -0.30  -0.32885202E-02   0.13166436E-03
    -0.30  -0.32741343E-02   0.13033789E-03
    -0.30  -0.32857900E-02   0.13154853E-03
    -0.30  -0.32773253E-02   0.13184985E-03
    -0.30  -0.33192577E-02   0.13198548E-03
    -0.30  -0.31672630E-02   0.12950410E-03
    -0.30  -0.30908706E-02   0.12535647E-03
    -0.30  -0.32905440E-02   0.13113411E-03
    -0.30  -0.32525980E-02   0.13066372E-03
    -0.30  -0.33641072E-02   0.13206091E-03
    -0.30  -0.32854252E-02   0.13129417E-03
    -0.30  -0.33277899E-02   0.13158317E-03
    -0.30  -0.33041907E-02   0.13051970E-03
    -0.30  -0.31213970E-02   0.12785613E-03
    -0.30  -0.32551960E-02   0.13072723E-03
    -0.30  -0.32334097E-02   0.13048105E-03
    -0.30  -0.33137760E-02   0.13154676E-03
    -0.30  -0.33453610E-02   0.13280899E-03
    -0.30  -0.32995400E-02   0.13070737E-03
    -0.30  -0.32500868E-02   0.13156324E-03
    -0.30  -0.32201259E-02   0.12950927E-03
    -0.30  -0.32555668E-02   0.13056559E-03
    -0.30  -0.34051804E-02   0.13317279E-03
    -0.30  -0.32152718E-02   0.12955982E-03
    -0.30  -0.32350501E-02   0.13078125E-03
    -0.30  -0.32489284E-02   0.13207081E-03
    -0.30  -0.33390494E-02   0.13210187E-03
    -0.30  -0.32879979E-02   0.13008352E-03
    -0.30  -0.32650638E-02   0.13059285E-03
    -0.30  -0.32474263E-02   0.13062571E-03
    -0.30  -0.33133004E-02   0.13086429E-03
    -0.30  -0.33621216E-02   0.13293492E-03
    -0.30  -0.33118183E-02   0.13070874E-03
    -0.30  -0.33254226E-02   0.13219282E-03
    -0.30  -0.33112673E-02   0.13058130E-03
    -0.30  -0.32279784E-02   0.13002470E-03
    -0.30  -0.32677310E-02   0.13153861E-03
    -0.30  -0.32801196E-02   0.13144170E-03
    -0.30  -0.33357573E-02   0.13210770E-03
    -0.30  -0.33064421E-02   0.13145428E-03
    -0.30  -0.33161833E-02   0.13174633E-03
    -0.30  -0.33329884E-02   0.13142653E-03
    -0.30  -0.33425615E-02   0.13074096E-03
    -0.30  -0.32451617E-02   0.13026728E-03
    -0.30  -0.32852676E-02   0.13227596E-03
    -0.30  -0.32910916E-02   0.13095455E-03
    -0.30  -0.32532649E-02   0.13142520E-03
    -0.30  -0.32962100E-02   0.13168407E-03
    -0.30  -0.33444001E-02   0.13153280E-03
    -0.30  -0.32983305E-02   0.13120580E-03
    -0.30  -0.33870216E-02   0.13276294E-03
    -0.30  -0.34134057E-02   0.13311084E-03
    -0.30  -0.32625988E-02   0.13139277E-03
    -0.30  -0.32808060E-02   0.13040331E-03
    -0.30  -0.32211371E-02   0.12919049E-03
    -0.30  -0.33299335E-02   0.13114633E-03
    -0.30  -0.32625687E-02   0.13088119E-03
    -0.30  -0.33559548E-02   0.13259367E-03
    -0.30  -0.32314774E-02   0.13069743E-03
    -0.30  -0.33212202E-02   0.13122598E-03
    -0.30  -0.32417394E-02   0.13123623E-03
    -0.30  -0.33075417E-02   0.13065229E-03
    -0.30  -0.32577713E-02   0.13126387E-03
    -0.30  -0.33186587E-02   0.13137587E-03
    -0.10  -0.33022067E-02   0.11581938E-03
    -0.10  -0.32288165E-02   0.11286666E-03
    -0.10  -0.32796360E-02   0.11489401E-03
    -0.10  -0.32772012E-02   0.11541187E-03
    -0.10  -0.31167855E-02   0.11183620E-03
    -0.10  -0.32512410E-02   0.11481277E-03
    -0.10  -0.33538883E-02   0.11641672E-03
    -0.10  -0.32942817E-02   0.11539483E-03
    -0.10  -0.32783543E-02   0.11541629E-03
    -0.10  -0.33224423E-02   0.11599431E-03
    -0.10  -0.33278508E-02   0.11635069E-03
    -0.10  -0.33120158E-02   0.11551824E-03
    -0.10  -0.33021570E-02   0.11545119E-03
    -0.10  -0.33424350E-02   0.11669706E-03
    -0.10  -0.32812085E-02   0.11533563E-03
    -0.10  -0.32742805E-02   0.11510072E-03
    -0.10  -0.33023584E-02   0.11545143E-03
    -0.10  -0.32926019E-02   0.11575213E-03
    -0.10  -0.33122377E-02   0.11515259E-03
    -0.10  -0.33692599E-02   0.11615299E-03
    -0.10  -0.33249908E-02   0.11562902E-03
    -0.10  -0.32510236E-02   0.11440405E-03
    -0.10  -0.30674308E-02   0.11073576E-03
    -0.10  -0.32733042E-02   0.11521458E-03
    -0.10  -0.32657268E-02   0.11459780E-03
    -0.10  -0.32328999E-02   0.11441488E-03
    -0.10  -0.33938317E-02   0.11572627E-03
    -0.10  -0.32274640E-02   0.11488268E-03
    -0.10  -0.32824471E-02   0.11578240E-03
    -0.10  -0.32550878E-02   0.11514896E-03
    -0.10  -0.32693028E-02   0.11512450E-03
    -0.10  -0.32361698E-02   0.11380755E-03
    -0.10  -0.33297282E-02   0.11596903E-03
    -0.10  -0.32534431E-02   0.11504033E-03
    -0.10  -0.33277382E-02   0.11603653E-03
    -0.10  -0.32935151E-02   0.11565955E-03
    -0.10  -0.32950232E-02   0.11582469E-03
    -0.10  -0.32760056E-02   0.11485036E-03
    -0.10  -0.32808243E-02   0.11567080E-03
    -0.10  -0.32810663E-02   0.11593487E-03
    -0.10  -0.33159567E-02   0.11618450E-03
    -0.10  -0.31723264E-02   0.11367133E-03
    -0.10  -0.30992904E-02   0.11024601E-03
    -0.10  -0.32926110E-02   0.11544366E-03
    -0.10  -0.32521007E-02   0.11482210E-03
    -0.10  -0.33601776E-02   0.11637062E-03
    -0.10  -0.32833866E-02   0.11545926E-03
    -0.10  -0.33232453E-02   0.11585937E-03
    -0.10  -0.33018467E-02   0.11496061E-03
    -0.10  -0.31318836E-02   0.11229082E-03
    -0.10  -0.32544061E-02   0.11500182E-03
    -0.10  -0.32372725E-02   0.11474667E-03
    -0.10  -0.33127978E-02   0.11580314E-03
    -0.10  -0.33370580E-02   0.11690557E-03
    -0.10  -0.32988482E-02   0.11500662E-03
    -0.10  -0.32524818E-02   0.11561735E-03
    -0.10  -0.32151575E-02   0.11382992E-03
    -0.10  -0.32535471E-02   0.11493395E-03
    -0.10  -0.34005730E-02   0.11731692E-03
    -0.10  -0.32161764E-02   0.11388278E-03
    -0.10  -0.32417605E-02   0.11499179E-03
    -0.10  -0.32574243E-02   0.11588706E-03
    -0.10  -0.33369876E-02   0.11650407E-03
    -0.10  -0.32848848E-02   0.11453137E-03
    -0.10  -0.32704836E-02   0.11499472E-03
    -0.10  -0.32465055E-02   0.11487013E-03
    -0.10  -0.33267260E-02   0.11525325E-03
    -0.10  -0.33547060E-02   0.11706707E-03
    -0.10  -0.33064301E-02   0.11508456E-03
    -0.10  -0.33236129E-02   0.11635644E-03
    -0.10  -0.33019123E-02   0.11491918E-03
    -0.10  -0.32324675E-02   0.11424835E-03
    -0.10  -0.32659731E-02   0.11567433E-03
    -0.10  -0.32730577E-02   0.11565324E-03
    -0.10  -0.33268316E-02   0.11624409E-03
    -0.10  -0.33002293E-02   0.11563353E-03
    -0.10  -0.33087686E-02   0.11602920E-03
    -0.10  -0.33306919E-02   0.11575059E-03
    -0.10  -0.33357863E-02   0.11514614E-03
    -0.10  -0.32456047E-02   0.11458599E-03
    -0.10  -0.32849019E-02   0.11612773E-03
    -0.10  -0.32853923E-02   0.11528571E-03
    -0.10  -0.32525154E-02   0.11546091E-03
    -0.10  -0.32997161E-02   0.11592419E-03
    -0.10  -0.33416338E-02   0.11592404E-03
    -0.10  -0.32998395E-02   0.11549584E-03
    -0.10  -0.33794018E-02   0.11700778E-03
    -0.10  -0.34017101E-02   0.11728657E-03
    -0.10  -0.32668270E-02   0.11553341E-03
    -0.10  -0.32728410E-02   0.11473486E-03
    -0.10  -0.32249189E-02   0.11375617E-03
    -0.10  -0.33299856E-02   0.11554268E-03
    -0.10  -0.32604465E-02   0.11511285E-03
    -0.10  -0.33571282E-02   0.11678348E-03
    -0.10  -0.32314098E-02   0.11482679E-03
    -0.10  -0.33122417E-02   0.11559717E-03
    -0.10  -0.32402159E-02   0.11536872E-03
    -0.10  -0.33036918E-02   0.11508695E-03
    -0.10  -0.32569699E-02   0.11544506E-03
    -0.10  -0.33070509E-02   0.11563968E-03
     0.10  -0.28894278E-02   0.11182862E-03
     0.10  -0.28358185E-02   0.10895993E-03
     0.10  -0.28710992E-02   0.11088499E-03
     0.10  -0.28746289E-02   0.11128519E-03
     0.10  -0.27484323E-02   0.10774068E-03
     0.10  -0.28523089E-02   0.11079085E-03
     0.10  -0.29352559E-02   0.11235445E-03
     0.10  -0.28939954E-02   0.11126347E-03
     0.10  -0.28846307E-02   0.11128744E-03
     0.10  -0.29145549E-02   0.11201955E-03
     0.10  -0.29197218E-02   0.11238572E-03
     0.10  -0.29021751E-02   0.11152618E-03
     0.10  -0.29030445E-02   0.11139122E-03
     0.10  -0.29339574E-02   0.11265834E-03
     0.10  -0.28772256E-02   0.11129734E-03
     0.10  -0.28777352E-02   0.11111493E-03
     0.10  -0.28955428E-02   0.11148513E-03
     0.10  -0.28926234E-02   0.11164233E-03
     0.10  -0.28980427E-02   0.11114866E-03
     0.10  -0.29584502E-02   0.11220411E-03
     0.10  -0.29103673E-02   0.11170049E-03
     0.10  -0.28489851E-02   0.11044559E-03
     0.10  -0.27046416E-02   0.10667256E-03
     0.10  -0.28863371E-02   0.11113176E-03
     0.10  -0.28724795E-02   0.11062185E-03
     0.10  -0.28403363E-02   0.11041489E-03
     0.10  -0.29647959E-02   0.11192505E-03
     0.10  -0.28410094E-02   0.11079312E-03
     0.10  -0.28825370E-02   0.11164982E-03
     0.10  -0.28603445E-02   0.11101575E-03
     0.10  -0.28817097E-02   0.11114859E-03
     0.10  -0.28436231E-02   0.10979192E-03
     0.10  -0.29121727E-02   0.11195363E-03
     0.10  -0.28639284E-02   0.11098196E-03
     0.10  -0.29324853E-02   0.11191987E-03
     0.10  -0.29001569E-02   0.11161623E-03
     0.10  -0.29029124E-02   0.11173220E-03
     0.10  -0.28770417E-02   0.11090644E-03
     0.10  -0.28794741E-02   0.11162743E-03
     0.10  -0.28913941E-02   0.11181546E-03
     0.10  -0.29095640E-02   0.11210173E-03
     0.10  -0.27962850E-02   0.10950177E-03
     0.10  -0.27169795E-02   0.10633632E-03
     0.10  -0.28933154E-02   0.11143767E-03
     0.10  -0.28557766E-02   0.11067161E-03
     0.10  -0.29455468E-02   0.11238202E-03
     0.10  -0.28899388E-02   0.11135545E-03
     0.10  -0.29118878E-02   0.11183644E-03
     0.10  -0.28963444E-02   0.11092415E-03
     0.10  -0.27601968E-02   0.10822757E-03
     0.10  -0.28625941E-02   0.11094135E-03
     0.10  -0.28474591E-02   0.11065861E-03
     0.10  -0.29081248E-02   0.11183861E-03
     0.10  -0.29303778E-02   0.11279818E-03
     0.10  -0.28977735E-02   0.11095062E-03
     0.10  -0.28650671E-02   0.11145966E-03
     0.10  -0.28178539E-02   0.10978940E-03
     0.10  -0.28533915E-02   0.11094745E-03
     0.10  -0.29812056E-02   0.11321613E-03
     0.10  -0.28280634E-02   0.10981309E-03
     0.10  -0.28600076E-02   0.11097732E-03
     0.10  -0.28740823E-02   0.11156001E-03
     0.10  -0.29217498E-02   0.11263714E-03
     0.10  -0.28875439E-02   0.11057061E-03
     0.10  -0.28726549E-02   0.11102204E-03
     0.10  -0.28532455E-02   0.11078303E-03
     0.10  -0.29388081E-02   0.11126921E-03
     0.10  -0.29444485E-02   0.11300521E-03
     0.10  -0.29017503E-02   0.11107577E-03
     0.10  -0.29161380E-02   0.11230198E-03
     0.10  -0.28922086E-02   0.11092455E-03
     0.10  -0.28438211E-02   0.11012131E-03
     0.10  -0.28671905E-02   0.11155995E-03
     0.10  -0.28651361E-02   0.11155401E-03
     0.10  -0.29127546E-02   0.11210748E-03
     0.10  -0.28993259E-02   0.11159710E-03
     0.10  -0.29006230E-02   0.11199173E-03
     0.10  -0.29219775E-02   0.11171843E-03
     0.10  -0.29125355E-02   0.11115588E-03
     0.10  -0.28563486E-02   0.11046662E-03
     0.10  -0.28894682E-02   0.11182438E-03
     0.10  -0.28805935E-02   0.11128217E-03
     0.10  -0.28574174E-02   0.11132960E-03
     0.10  -0.29045337E-02   0.11184111E-03
     0.10  -0.29291334E-02   0.11197812E-03
     0.10  -0.29027442E-02   0.11145543E-03
     0.10  -0.29632805E-02   0.11299605E-03
     0.10  -0.29776983E-02   0.11324474E-03
     0.10  -0.28770578E-02   0.11144877E-03
     0.10  -0.28662763E-02   0.11067598E-03
     0.10  -0.28297619E-02   0.10981420E-03
     0.10  -0.29219329E-02   0.11164712E-03
     0.10  -0.28649014E-02   0.11106308E-03
     0.10  -0.29448308E-02   0.11275383E-03
     0.10  -0.28408240E-02   0.11068392E-03
     0.10  -0.29018603E-02   0.11165884E-03
     0.10  -0.28470081E-02   0.11126307E-03
     0.10  -0.28971238E-02   0.11111533E-03
     0.10  -0.28579666E-02   0.11134716E-03
     0.10  -0.28877147E-02   0.11156505E-03
     0.30  -0.24994227E-02   0.12531632E-03
     0.30  -0.24605500E-02   0.12203489E-03
     0.30  -0.24894876E-02   0.12416318E-03
     0.30  -0.24970772E-02   0.12447769E-03
     0.30  -0.24096473E-02   0.12048169E-03
     0.30  -0.24759498E-02   0.12412554E-03
     0.30  -0.25359799E-02   0.12571714E-03
     0.30  -0.25147835E-02   0.12444948E-03
     0.30  -0.25133379E-02   0.12426747E-03
     0.30  -0.25266179E-02   0.12517848E-03
     0.30  -0.25335379E-02   0.12566579E-03
     0.30  -0.25087256E-02   0.12469552E-03
     0.30  -0.25225610E-02   0.12445198E-03
     0.30  -0.25406681E-02   0.12592134E-03
     0.30  -0.24922021E-02   0.12459934E-03
     0.30  -0.25046732E-02   0.12415222E-03
     0.30  -0.25092061E-02   0.12480139E-03
     0.30  -0.25199433E-02   0.12472252E-03
     0.30  -0.25070376E-02   0.12443139E-03
     0.30  -0.25591362E-02   0.12519615E-03
     0.30  -0.25123740E-02   0.12513584E-03
     0.30  -0.24686580E-02   0.12373767E-03
     0.30  -0.23709817E-02   0.11964176E-03
     0.30  -0.25175274E-02   0.12401970E-03
     0.30  -0.24912516E-02   0.12357169E-03
     0.30  -0.24697284E-02   0.12369392E-03
     0.30  -0.25451471E-02   0.12542251E-03
     0.30  -0.24828561E-02   0.12393963E-03
     0.30  -0.25030470E-02   0.12483067E-03
     0.30  -0.24911949E-02   0.12410767E-03
     0.30  -0.25085455E-02   0.12412316E-03
     0.30  -0.24633999E-02   0.12290327E-03
     0.30  -0.25127475E-02   0.12535624E-03
     0.30  -0.24905756E-02   0.12401986E-03
     0.30  -0.25534316E-02   0.12483343E-03
     0.30  -0.25213935E-02   0.12471705E-03
     0.30  -0.25262931E-02   0.12471636E-03
     0.30  -0.24961144E-02   0.12397410E-03
     0.30  -0.25003517E-02   0.12489005E-03
     0.30  -0.25210112E-02   0.12481849E-03
     0.30  -0.25259577E-02   0.12541047E-03
     0.30  -0.24474137E-02   0.12236559E-03
     0.30  -0.23609018E-02   0.11953177E-03
     0.30  -0.25104218E-02   0.12454638E-03
     0.30  -0.24813349E-02   0.12380565E-03
     0.30  -0.25460109E-02   0.12569853E-03
     0.30  -0.25118377E-02   0.12446963E-03
     0.30  -0.25183266E-02   0.12516851E-03
     0.30  -0.25061504E-02   0.12406231E-03
     0.30  -0.24093153E-02   0.12119241E-03
     0.30  -0.24919849E-02   0.12405051E-03
     0.30  -0.24839023E-02   0.12387091E-03
     0.30  -0.25192702E-02   0.12505300E-03
     0.30  -0.25469848E-02   0.12600693E-03
     0.30  -0.25152267E-02   0.12412006E-03
     0.30  -0.25032034E-02   0.12449531E-03
     0.30  -0.24348601E-02   0.12330426E-03
     0.30  -0.24701948E-02   0.12427471E-03
     0.30  -0.25811670E-02   0.12643240E-03
     0.30  -0.24634330E-02   0.12279752E-03
     0.30  -0.24923262E-02   0.12394722E-03
     0.30  -0.25250590E-02   0.12438601E-03
     0.30  -0.25234871E-02   0.12598704E-03
