 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    58.33   0.23744795       0.20520470E-02
    58.33   0.23900178       0.20555996E-02
    75.00   0.21141640       0.20172615E-02
    75.00   0.20850119       0.19646961E-02
    75.00   0.21089916       0.19925694E-02
    75.00   0.21061684       0.20026672E-02
    75.00   0.20546373       0.19353885E-02
    75.00   0.21093816       0.19922708E-02
    75.00   0.21353588       0.20206763E-02
    75.00   0.21236383       0.20084539E-02
    75.00   0.21213048       0.19928005E-02
    75.00   0.21161064       0.20072777E-02
    75.00   0.21223033       0.20184013E-02
    75.00   0.21116401       0.20027350E-02
    75.00   0.21083851       0.19973957E-02
    75.00   0.21280049       0.20205849E-02
    75.00   0.21229196       0.20040481E-02
    75.00   0.20955997       0.19899358E-02
    75.00   0.21112344       0.20078563E-02
    75.00   0.21180067       0.20031546E-02
    75.00   0.21165959       0.20003246E-02
    75.00   0.21226830       0.20097744E-02
    75.00   0.21075688       0.20136835E-02
    75.00   0.20930631       0.19894959E-02
    75.00   0.20502139       0.19319470E-02
    75.00   0.21116765       0.19887009E-02
    75.00   0.21009617       0.19820267E-02
    75.00   0.20886040       0.20003545E-02
    75.00   0.21244971       0.20284563E-02
    75.00   0.21061452       0.19929529E-02
    75.00   0.21190099       0.20009178E-02
    75.00   0.21026866       0.19979556E-02
    75.00   0.21010210       0.19929707E-02
    75.00   0.21046589       0.19805761E-02
    75.00   0.21194665       0.20168550E-02
    75.00   0.21076072       0.19889878E-02
    75.00   0.21449336       0.19994373E-02
    75.00   0.21157341       0.20044430E-02
    75.00   0.21218607       0.20031056E-02
    75.00   0.20883116       0.19895232E-02
    75.00   0.21081926       0.20050129E-02
    75.00   0.21152899       0.20026046E-02
    75.00   0.21260300       0.20167192E-02
    75.00   0.20895247       0.19659876E-02
    75.00   0.20323764       0.19327615E-02
    75.00   0.21118022       0.20025817E-02
    75.00   0.21245278       0.19922396E-02
    75.00   0.21296984       0.20233700E-02
    75.00   0.21251625       0.20006456E-02
    75.00   0.21255836       0.20108251E-02
    75.00   0.21125260       0.19968124E-02
    75.00   0.20572324       0.19572101E-02
    75.00   0.21034676       0.19967028E-02
    75.00   0.20964210       0.19931454E-02
    75.00   0.21200312       0.20068927E-02
    75.00   0.21369242       0.20153201E-02
    75.00   0.21339710       0.19962569E-02
    75.00   0.21127617       0.19999627E-02
    75.00   0.20967703       0.19932962E-02
    75.00   0.20963774       0.19984391E-02
    75.00   0.21510532       0.20301939E-02
    75.00   0.20826031       0.19740455E-02
    75.00   0.20953061       0.19856677E-02
    75.00   0.21248188       0.19944794E-02
    75.00   0.21078884       0.20189057E-02
    75.00   0.21052327       0.19907529E-02
    75.00   0.21067779       0.20022223E-02
    75.00   0.20991749       0.19914211E-02
    75.00   0.21168440       0.19783344E-02
    75.00   0.21352293       0.20176435E-02
    75.00   0.21177761       0.19990592E-02
    75.00   0.21314969       0.20124315E-02
    75.00   0.21091522       0.19947653E-02
    75.00   0.21109218       0.19813861E-02
    75.00   0.21118994       0.19989370E-02
    75.00   0.21232134       0.20200777E-02
    75.00   0.21422012       0.20113385E-02
    75.00   0.21251050       0.19979983E-02
    75.00   0.21139893       0.20151438E-02
    75.00   0.21263510       0.20109118E-02
    75.00   0.21301201       0.20090628E-02
    75.00   0.21083142       0.19869659E-02
    75.00   0.21441497       0.20131801E-02
    75.00   0.20975297       0.19938250E-02
    75.00   0.21195867       0.20064933E-02
    75.00   0.21304329       0.20118997E-02
    75.00   0.21229492       0.20146886E-02
    75.00   0.21136164       0.19917302E-02
    75.00   0.21303444       0.20154110E-02
    75.00   0.21573143       0.20296869E-02
    75.00   0.21204851       0.20006973E-02
    75.00   0.21136703       0.19941030E-02
    75.00   0.20874483       0.19804318E-02
    75.00   0.21230049       0.20031565E-02
    75.00   0.21076265       0.19950219E-02
    75.00   0.21384016       0.20262762E-02
    75.00   0.21071147       0.19925334E-02
    75.00   0.21059456       0.20134231E-02
    75.00   0.21138616       0.19996187E-02
    75.00   0.21094459       0.20035623E-02
    75.00   0.21057907       0.20068099E-02
    75.00   0.21162624       0.20065747E-02
    91.67   0.41368709       0.17461928E-02
    91.67   0.40362159       0.16994860E-02
    91.67   0.40856377       0.17243506E-02
    91.67   0.41027920       0.17336751E-02
    91.67   0.39878085       0.16725677E-02
    91.67   0.40936737       0.17223383E-02
    91.67   0.41360625       0.17494597E-02
    91.67   0.41204062       0.17380935E-02
    91.67   0.40916584       0.17236198E-02
    91.67   0.41141653       0.17379375E-02
    91.67   0.41377518       0.17476984E-02
    91.67   0.41011594       0.17340248E-02
    91.67   0.40951725       0.17295676E-02
    91.67   0.41402003       0.17497475E-02
    91.67   0.41132982       0.17332120E-02
    91.67   0.40858747       0.17223704E-02
    91.67   0.41172255       0.17382993E-02
    91.67   0.41088036       0.17338339E-02
    91.67   0.40966625       0.17314604E-02
    91.67   0.41138361       0.17410808E-02
    91.67   0.41269247       0.17436926E-02
    91.67   0.40836113       0.17214727E-02
    91.67   0.39850611       0.16679737E-02
    91.67   0.40848189       0.17204908E-02
    91.67   0.40673836       0.17151565E-02
    91.67   0.41082630       0.17311397E-02
    91.67   0.41441616       0.17583163E-02
    91.67   0.40981428       0.17234069E-02
    91.67   0.41045813       0.17311016E-02
    91.67   0.40975199       0.17291112E-02
    91.67   0.40944022       0.17247338E-02
    91.67   0.40712498       0.17119492E-02
    91.67   0.41299117       0.17463527E-02
    91.67   0.40843512       0.17205380E-02
    91.67   0.41059818       0.17290047E-02
    91.67   0.41163070       0.17344205E-02
    91.67   0.41118477       0.17332317E-02
    91.67   0.40828400       0.17225752E-02
    91.67   0.41138533       0.17353136E-02
    91.67   0.41137730       0.17328430E-02
    91.67   0.41373684       0.17454175E-02
    91.67   0.40470961       0.16988093E-02
    91.67   0.39804492       0.16698399E-02
    91.67   0.41086621       0.17331480E-02
    91.67   0.40928203       0.17216227E-02
    91.67   0.41425457       0.17525190E-02
    91.67   0.41076682       0.17304710E-02
    91.67   0.41231002       0.17402438E-02
    91.67   0.40922298       0.17283819E-02
    91.67   0.40313514       0.16916468E-02
    91.67   0.40972681       0.17279152E-02
    91.67   0.40961379       0.17243894E-02
    91.67   0.41167100       0.17371763E-02
    91.67   0.41305683       0.17446420E-02
    91.67   0.40955917       0.17264544E-02
    91.67   0.41101531       0.17299443E-02
    91.67   0.40967804       0.17225964E-02
    91.67   0.41050554       0.17288251E-02
    91.67   0.41501814       0.17586821E-02
    91.67   0.40549757       0.17078242E-02
    91.67   0.40837039       0.17175694E-02
    91.67   0.40972381       0.17249620E-02
    91.67   0.41381175       0.17488727E-02
    91.67   0.40856940       0.17226989E-02
    91.67   0.41127989       0.17322905E-02
    91.67   0.40911152       0.17227734E-02
    91.67   0.40600655       0.17125044E-02
    91.67   0.41309043       0.17476447E-02
    91.67   0.40977340       0.17302170E-02
    91.67   0.41256489       0.17420133E-02
    91.67   0.40860336       0.17267758E-02
    91.67   0.40741035       0.17128194E-02
    91.67   0.41039251       0.17292762E-02
    91.67   0.41450451       0.17474032E-02
    91.67   0.41222822       0.17399466E-02
    91.67   0.41010040       0.17276399E-02
    91.67   0.41282654       0.17452227E-02
    91.67   0.41240917       0.17400799E-02
    91.67   0.41119691       0.17385752E-02
    91.67   0.40834983       0.17181527E-02
    91.67   0.41327782       0.17405192E-02
    91.67   0.40868160       0.17263412E-02
    91.67   0.41238085       0.17348096E-02
    91.67   0.41333476       0.17401344E-02
    91.67   0.41273616       0.17444736E-02
    91.67   0.40863527       0.17240655E-02
    91.67   0.41211475       0.17470210E-02
    91.67   0.41482582       0.17580829E-02
    91.67   0.41131686       0.17303235E-02
    91.67   0.40877603       0.17251366E-02
    91.67   0.40691975       0.17129079E-02
    91.67   0.41072050       0.17337142E-02
    91.67   0.40953253       0.17254845E-02
    91.67   0.41555921       0.17537392E-02
    91.67   0.40936153       0.17230738E-02
    91.67   0.41243187       0.17443193E-02
    91.67   0.41130234       0.17283454E-02
    91.67   0.41058554       0.17346927E-02
    91.67   0.41215105       0.17362854E-02
    91.67   0.41081470       0.17371849E-02
   108.33  -0.79257030E-01   0.12171551E-02
   108.33  -0.77028329E-01   0.11841083E-02
   108.33  -0.77908381E-01   0.12035576E-02
   108.33  -0.78481499E-01   0.12098252E-02
   108.33  -0.76592872E-01   0.11604705E-02
   108.33  -0.78356840E-01   0.11987275E-02
   108.33  -0.78688079E-01   0.12234383E-02
   108.33  -0.78656520E-01   0.12125557E-02
   108.33  -0.77929193E-01   0.12021113E-02
   108.33  -0.78424617E-01   0.12137038E-02
   108.33  -0.79005382E-01   0.12195057E-02
   108.33  -0.78146222E-01   0.12119523E-02
   108.33  -0.78035365E-01   0.12074510E-02
   108.33  -0.78953919E-01   0.12223857E-02
   108.33  -0.78560714E-01   0.12077995E-02
   108.33  -0.78068790E-01   0.12001453E-02
   108.33  -0.78666116E-01   0.12125781E-02
   108.33  -0.78414719E-01   0.12099227E-02
   108.33  -0.77913007E-01   0.12105283E-02
   108.33  -0.78011460E-01   0.12185019E-02
   108.33  -0.78885454E-01   0.12169079E-02
   108.33  -0.78236375E-01   0.11989126E-02
   108.33  -0.76847777E-01   0.11545145E-02
   108.33  -0.77876494E-01   0.11996242E-02
   108.33  -0.77532612E-01   0.11969887E-02
   108.33  -0.79091864E-01   0.12035303E-02
   108.33  -0.78787689E-01   0.12316985E-02
   108.33  -0.78610488E-01   0.11980757E-02
   108.33  -0.78350843E-01   0.12076207E-02
   108.33  -0.78479240E-01   0.12051892E-02
   108.33  -0.78296354E-01   0.12013266E-02
   108.33  -0.77777023E-01   0.11919341E-02
   108.33  -0.78837372E-01   0.12199787E-02
   108.33  -0.78069022E-01   0.11990284E-02
   108.33  -0.77775366E-01   0.12074995E-02
   108.33  -0.78617948E-01   0.12091272E-02
   108.33  -0.78412647E-01   0.12087576E-02
   108.33  -0.78067923E-01   0.12008706E-02
   108.33  -0.78769434E-01   0.12096501E-02
   108.33  -0.78659871E-01   0.12072257E-02
   108.33  -0.79056651E-01   0.12172938E-02
   108.33  -0.77630561E-01   0.11799966E-02
   108.33  -0.76756966E-01   0.11570175E-02
   108.33  -0.78492775E-01   0.12084727E-02
   108.33  -0.78137813E-01   0.11995560E-02
   108.33  -0.78863095E-01   0.12253620E-02
   108.33  -0.78348757E-01   0.12065718E-02
   108.33  -0.78560985E-01   0.12152162E-02
   108.33  -0.77919976E-01   0.12072181E-02
   108.33  -0.77789711E-01   0.11727102E-02
   108.33  -0.78479035E-01   0.12034706E-02
   108.33  -0.78606382E-01   0.11991550E-02
   108.33  -0.78464905E-01   0.12126410E-02
   108.33  -0.78578203E-01   0.12191319E-02
   108.33  -0.77777945E-01   0.12055559E-02
   108.33  -0.78767568E-01   0.12037847E-02
   108.33  -0.78827315E-01   0.11971134E-02
   108.33  -0.78836019E-01   0.12026835E-02
   108.33  -0.78571918E-01   0.12326086E-02
   108.33  -0.77674860E-01   0.11890375E-02
   108.33  -0.78225526E-01   0.11948916E-02
   108.33  -0.78155140E-01   0.12019591E-02
   108.33  -0.79157524E-01   0.12202014E-02
   108.33  -0.77881222E-01   0.12019956E-02
   108.33  -0.78807514E-01   0.12059189E-02
   108.33  -0.78398687E-01   0.11992419E-02
   108.33  -0.76625547E-01   0.11983798E-02
   108.33  -0.78467965E-01   0.12225709E-02
   108.33  -0.78008692E-01   0.12088223E-02
   108.33  -0.78539279E-01   0.12165309E-02
   108.33  -0.77760750E-01   0.12069776E-02
   108.33  -0.77787445E-01   0.11927977E-02
   108.33  -0.78540318E-01   0.12045117E-02
   108.33  -0.79596994E-01   0.12164195E-02
   108.33  -0.78307301E-01   0.12161609E-02
   108.33  -0.78069875E-01   0.12057803E-02
   108.33  -0.78974551E-01   0.12177988E-02
   108.33  -0.78556842E-01   0.12149698E-02
   108.33  -0.78092826E-01   0.12162814E-02
   108.33  -0.78072993E-01   0.11964477E-02
   108.33  -0.78881541E-01   0.12132510E-02
   108.33  -0.78028584E-01   0.12049328E-02
   108.33  -0.79107629E-01   0.12067379E-02
   108.33  -0.78973957E-01   0.12123339E-02
   108.33  -0.78593929E-01   0.12186995E-02
   108.33  -0.77717030E-01   0.12038378E-02
   108.33  -0.78043389E-01   0.12246204E-02
   108.33  -0.78439919E-01   0.12328137E-02
   108.33  -0.78650808E-01   0.12045124E-02
   108.33  -0.77994863E-01   0.12042024E-02
   108.33  -0.77994262E-01   0.11917153E-02
   108.33  -0.78060158E-01   0.12115786E-02
   108.33  -0.78359531E-01   0.12017954E-02
   108.33  -0.79181274E-01   0.12242884E-02
   108.33  -0.78461615E-01   0.11989697E-02
   108.33  -0.78890879E-01   0.12174598E-02
   108.33  -0.78985007E-01   0.12012635E-02
   108.33  -0.78357307E-01   0.12109235E-02
   108.33  -0.79189391E-01   0.12078376E-02
   108.33  -0.78346611E-01   0.12138727E-02
   125.00  -0.45633070E-01   0.90682612E-03
   125.00  -0.44394718E-01   0.88173622E-03
   125.00  -0.44964255E-01   0.89825170E-03
   125.00  -0.45206024E-01   0.90217598E-03
   125.00  -0.43927901E-01   0.86032548E-03
   125.00  -0.45059626E-01   0.89191992E-03
   125.00  -0.45466490E-01   0.91532146E-03
