 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    85.00   0.62790185E-01   0.47165177E-03
    85.00   0.63134120E-01   0.47188943E-03
    85.00   0.62798907E-01   0.47115091E-03
    85.00   0.63262944E-01   0.47340490E-03
    85.00   0.63373253E-01   0.47492268E-03
    85.00   0.62849530E-01   0.47128435E-03
    85.00   0.63040804E-01   0.47215354E-03
    85.00   0.62711169E-01   0.46982407E-03
    85.00   0.62783209E-01   0.47107258E-03
    85.00   0.63142555E-01   0.47293570E-03
    85.00   0.62770839E-01   0.47012120E-03
    85.00   0.62887885E-01   0.47129537E-03
    85.00   0.63184490E-01   0.47556801E-03
    95.00   0.37872424E-01   0.41154341E-03
    95.00   0.37567932E-01   0.40581011E-03
    95.00   0.37837766E-01   0.40957924E-03
    95.00   0.37782866E-01   0.41023731E-03
    95.00   0.37759011E-01   0.40632483E-03
    95.00   0.37964541E-01   0.41118488E-03
    95.00   0.37720715E-01   0.40957740E-03
    95.00   0.37806198E-01   0.40894376E-03
    95.00   0.37737388E-01   0.40825786E-03
    95.00   0.37698989E-01   0.40842532E-03
    95.00   0.37642434E-01   0.40690914E-03
    95.00   0.37802120E-01   0.41080809E-03
    95.00   0.37408895E-01   0.40442712E-03
    95.00   0.37729242E-01   0.40885480E-03
    95.00   0.37949052E-01   0.41081906E-03
    95.00   0.37927167E-01   0.40986490E-03
    95.00   0.37879374E-01   0.40980268E-03
    95.00   0.37473703E-01   0.40501596E-03
    95.00   0.37986158E-01   0.41266423E-03
    95.00   0.37811563E-01   0.40909949E-03
    95.00   0.37815999E-01   0.41029521E-03
    95.00   0.37709059E-01   0.40858463E-03
    95.00   0.37812669E-01   0.40764076E-03
    95.00   0.37527570E-01   0.40491441E-03
    95.00   0.37637917E-01   0.40693418E-03
    95.00   0.38003249E-01   0.41132450E-03
    95.00   0.37538969E-01   0.40729371E-03
    95.00   0.37863642E-01   0.40897765E-03
    95.00   0.37891415E-01   0.41100981E-03
    95.00   0.37751958E-01   0.40908914E-03
    95.00   0.37775469E-01   0.40755987E-03
    95.00   0.38142250E-01   0.41279604E-03
    95.00   0.37939000E-01   0.41284814E-03
    95.00   0.37388125E-01   0.40449461E-03
    95.00   0.37880088E-01   0.40933990E-03
    95.00   0.37661316E-01   0.40778013E-03
    95.00   0.37773290E-01   0.40838039E-03
    95.00   0.37993433E-01   0.41091813E-03
    95.00   0.37950928E-01   0.41163338E-03
    95.00   0.37802493E-01   0.40849536E-03
    95.00   0.37921812E-01   0.41134582E-03
    95.00   0.37711457E-01   0.40732121E-03
    95.00   0.38007612E-01   0.41081958E-03
    95.00   0.37809855E-01   0.40940161E-03
    95.00   0.37901363E-01   0.41096938E-03
    95.00   0.37968610E-01   0.41154012E-03
    95.00   0.37909269E-01   0.40973881E-03
    95.00   0.37885528E-01   0.41097807E-03
    95.00   0.38060571E-01   0.41237397E-03
    95.00   0.37738192E-01   0.40789835E-03
    95.00   0.37845701E-01   0.40944155E-03
    95.00   0.37731968E-01   0.40787813E-03
    95.00   0.38669980E-01   0.41837989E-03
    95.00   0.37844393E-01   0.40999470E-03
    95.00   0.37728463E-01   0.40819971E-03
    95.00   0.37860366E-01   0.40969072E-03
    95.00   0.37949348E-01   0.41268375E-03
    95.00   0.38075973E-01   0.41228922E-03
    95.00   0.37662532E-01   0.40871340E-03
    95.00   0.37666116E-01   0.40669206E-03
    95.00   0.37815389E-01   0.40753281E-03
    95.00   0.37440606E-01   0.40479219E-03
    95.00   0.38067830E-01   0.41238611E-03
    95.00   0.37904145E-01   0.41031960E-03
    95.00   0.38226235E-01   0.41331944E-03
    95.00   0.37800101E-01   0.40915367E-03
    95.00   0.37784941E-01   0.40678754E-03
    95.00   0.37629559E-01   0.40732294E-03
    95.00   0.37955140E-01   0.41148719E-03
    95.00   0.37875573E-01   0.40988003E-03
    95.00   0.37800837E-01   0.40996302E-03
    95.00   0.37861001E-01   0.40891572E-03
    95.00   0.37907651E-01   0.41016026E-03
    95.00   0.38012290E-01   0.41298913E-03
    95.00   0.38152012E-01   0.41487328E-03
    95.00   0.37993130E-01   0.41199668E-03
    95.00   0.38260721E-01   0.41545189E-03
    95.00   0.37488163E-01   0.40703182E-03
    95.00   0.37886496E-01   0.41224033E-03
    95.00   0.37807488E-01   0.40907565E-03
    95.00   0.37193854E-01   0.40253936E-03
    95.00   0.37840678E-01   0.41054216E-03
    95.00   0.37647761E-01   0.40787679E-03
    95.00   0.37997629E-01   0.41092951E-03
    95.00   0.37996690E-01   0.41193897E-03
    95.00   0.37735157E-01   0.40748993E-03
    95.00   0.37445577E-01   0.40539452E-03
    95.00   0.37839051E-01   0.41088523E-03
    95.00   0.38024242E-01   0.41072243E-03
    95.00   0.37825150E-01   0.41047765E-03
    95.00   0.38110456E-01   0.41207562E-03
    95.00   0.38185482E-01   0.41368791E-03
    95.00   0.37858080E-01   0.41057557E-03
    95.00   0.37969424E-01   0.41132686E-03
    95.00   0.37758678E-01   0.40895197E-03
    95.00   0.37833248E-01   0.41028010E-03
    95.00   0.38021530E-01   0.41166866E-03
    95.00   0.37821196E-01   0.40950044E-03
    95.00   0.37863142E-01   0.41027753E-03
    95.00   0.38071601E-01   0.41424313E-03

  ----   A_3 numer      ----

     5.00   0.50887176E-01   0.21956154E-02
     5.00   0.48902510E-01   0.21801107E-02
     5.00   0.49391595E-01   0.21849915E-02
     5.00   0.51318286E-01   0.21827860E-02
     5.00   0.47263965E-01   0.22028317E-02
     5.00   0.49790958E-01   0.22098891E-02
     5.00   0.50750093E-01   0.21856110E-02
     5.00   0.49695014E-01   0.21811747E-02
     5.00   0.49032120E-01   0.21890309E-02
     5.00   0.49526060E-01   0.21817164E-02
     5.00   0.48694586E-01   0.21861748E-02
     5.00   0.51184010E-01   0.21869441E-02
     5.00   0.48777581E-01   0.21619965E-02
     5.00   0.49931146E-01   0.21886616E-02
     5.00   0.49653143E-01   0.21998476E-02
     5.00   0.48441214E-01   0.22035588E-02
     5.00   0.49408984E-01   0.21942107E-02
     5.00   0.48415200E-01   0.21844326E-02
     5.00   0.51536604E-01   0.21752842E-02
     5.00   0.49352454E-01   0.21755011E-02
     5.00   0.50606092E-01   0.21794054E-02
     5.00   0.49872318E-01   0.21898427E-02
     5.00   0.48961739E-01   0.22056339E-02
     5.00   0.48366774E-01   0.21847639E-02
     5.00   0.48639880E-01   0.21841307E-02
     5.00   0.50640106E-01   0.21946965E-02
     5.00   0.51090622E-01   0.21546138E-02
     5.00   0.48902404E-01   0.22093180E-02
     5.00   0.50524601E-01   0.21961875E-02
     5.00   0.50625478E-01   0.21827060E-02
     5.00   0.48510761E-01   0.21895297E-02
     5.00   0.48845124E-01   0.22160021E-02
     5.00   0.52210052E-01   0.21851731E-02
     5.00   0.49746313E-01   0.21712195E-02
     5.00   0.48751835E-01   0.22014555E-02
     5.00   0.49985864E-01   0.21769770E-02
     5.00   0.49250927E-01   0.21897950E-02
     5.00   0.48975011E-01   0.21977292E-02
     5.00   0.50409459E-01   0.22053180E-02
     5.00   0.48521602E-01   0.21988394E-02
     5.00   0.50574287E-01   0.21960307E-02
     5.00   0.49269425E-01   0.21976519E-02
     5.00   0.49800695E-01   0.21980421E-02
     5.00   0.49898109E-01   0.21910679E-02
     5.00   0.49699902E-01   0.22027456E-02
     5.00   0.49932834E-01   0.21879672E-02
     5.00   0.49322378E-01   0.22004899E-02
     5.00   0.50446650E-01   0.21915746E-02
     5.00   0.50131804E-01   0.21928715E-02
     5.00   0.49905667E-01   0.21834144E-02
     5.00   0.50266201E-01   0.21876691E-02
     5.00   0.50070786E-01   0.21893560E-02
     5.00   0.49859136E-01   0.22189483E-02
     5.00   0.49513541E-01   0.22000893E-02
     5.00   0.50028821E-01   0.21904027E-02
     5.00   0.50007872E-01   0.22021008E-02
     5.00   0.52160401E-01   0.21952391E-02
     5.00   0.49481062E-01   0.22095887E-02
     5.00   0.50971744E-01   0.21641654E-02
     5.00   0.48301430E-01   0.21804010E-02
     5.00   0.48140238E-01   0.22069883E-02
     5.00   0.49659720E-01   0.21834874E-02
     5.00   0.49472729E-01   0.22060680E-02
     5.00   0.50064003E-01   0.21891991E-02
     5.00   0.49910618E-01   0.22125240E-02
     5.00   0.49475559E-01   0.21923060E-02
     5.00   0.47583197E-01   0.21818086E-02
     5.00   0.49373613E-01   0.21835644E-02
     5.00   0.50932383E-01   0.21875928E-02
     5.00   0.49424949E-01   0.21883788E-02
     5.00   0.49581217E-01   0.21803757E-02
     5.00   0.49260375E-01   0.21927417E-02
     5.00   0.49334327E-01   0.22045716E-02
     5.00   0.51814495E-01   0.22036139E-02
     5.00   0.50282421E-01   0.22101489E-02
     5.00   0.49556260E-01   0.22093706E-02
     5.00   0.51499356E-01   0.22060493E-02
     5.00   0.50865384E-01   0.21728348E-02
     5.00   0.51726555E-01   0.21743912E-02
     5.00   0.49516996E-01   0.21989647E-02
     5.00   0.50432986E-01   0.21659588E-02
     5.00   0.50579192E-01   0.21849751E-02
     5.00   0.49915436E-01   0.21921713E-02
     5.00   0.49574774E-01   0.22132061E-02
     5.00   0.50467826E-01   0.21936565E-02
     5.00   0.47864425E-01   0.21873699E-02
     5.00   0.49221914E-01   0.21633059E-02
     5.00   0.50649136E-01   0.21859210E-02
     5.00   0.49048319E-01   0.22143355E-02
     5.00   0.50652272E-01   0.21914618E-02
     5.00   0.49205203E-01   0.22011549E-02
     5.00   0.49409441E-01   0.22045905E-02
     5.00   0.50695032E-01   0.21953799E-02
     5.00   0.48788199E-01   0.22038172E-02
     5.00   0.50565201E-01   0.21933460E-02
     5.00   0.50242014E-01   0.21808708E-02
     5.00   0.50578489E-01   0.22117612E-02
     5.00   0.49855279E-01   0.21814425E-02
     5.00   0.50589130E-01   0.22012082E-02
     5.00   0.51719497E-01   0.21949115E-02
    15.00   0.16674899E-01   0.30144224E-02
    15.00   0.15919017E-01   0.29261065E-02
    15.00   0.15995108E-01   0.29265693E-02
    15.00   0.16625911E-01   0.29918196E-02
    15.00   0.15841634E-01   0.29201188E-02
    15.00   0.16215768E-01   0.29648728E-02
    15.00   0.16571051E-01   0.30077597E-02
    15.00   0.16470845E-01   0.29770537E-02
    15.00   0.16621822E-01   0.29964999E-02
    15.00   0.16275087E-01   0.29649810E-02
    15.00   0.16167121E-01   0.29640084E-02
    15.00   0.16798961E-01   0.30295253E-02
    15.00   0.15981585E-01   0.29228613E-02
    15.00   0.16378040E-01   0.29839777E-02
    15.00   0.16355288E-01   0.29716051E-02
    15.00   0.16005804E-01   0.29375138E-02
    15.00   0.16049051E-01   0.29368162E-02
    15.00   0.16482441E-01   0.29944722E-02
    15.00   0.16449584E-01   0.29659103E-02
    15.00   0.16088508E-01   0.29368462E-02
    15.00   0.16110353E-01   0.29412491E-02
    15.00   0.16158663E-01   0.29613034E-02
    15.00   0.16251668E-01   0.29739495E-02
    15.00   0.16163637E-01   0.29570089E-02
    15.00   0.16283991E-01   0.29677988E-02
    15.00   0.16361540E-01   0.29743313E-02
    15.00   0.16146951E-01   0.29506086E-02
    15.00   0.16546020E-01   0.30023682E-02
    15.00   0.16649822E-01   0.30125223E-02
    15.00   0.16676782E-01   0.30030551E-02
    15.00   0.15849304E-01   0.29212161E-02
    15.00   0.16690543E-01   0.30210400E-02
    15.00   0.16537117E-01   0.30050349E-02
    15.00   0.16372640E-01   0.29772132E-02
    15.00   0.16347640E-01   0.29731583E-02
    15.00   0.16643887E-01   0.30088974E-02
    15.00   0.16452284E-01   0.29942593E-02
    15.00   0.16051482E-01   0.29430058E-02
    15.00   0.16765153E-01   0.30294316E-02
    15.00   0.16463266E-01   0.29871799E-02
    15.00   0.16502249E-01   0.29974857E-02
    15.00   0.16491486E-01   0.29895123E-02
    15.00   0.15943057E-01   0.29311736E-02
    15.00   0.16412696E-01   0.29900353E-02
    15.00   0.16823370E-01   0.30297318E-02
    15.00   0.16281063E-01   0.29774850E-02
    15.00   0.16211453E-01   0.29588752E-02
    15.00   0.16401234E-01   0.29884061E-02
    15.00   0.16467281E-01   0.29684933E-02
    15.00   0.16266184E-01   0.29614894E-02
    15.00   0.16225076E-01   0.29585549E-02
    15.00   0.16117248E-01   0.29488536E-02
    15.00   0.16116193E-01   0.29509218E-02
    15.00   0.16509234E-01   0.30010728E-02
    15.00   0.16408584E-01   0.29842456E-02
    15.00   0.16615395E-01   0.30204638E-02
    15.00   0.16707236E-01   0.30318179E-02
    15.00   0.16169890E-01   0.29588501E-02
    15.00   0.16515549E-01   0.29822457E-02
    15.00   0.16019786E-01   0.29230110E-02
    15.00   0.16126415E-01   0.29584284E-02
    15.00   0.16989955E-01   0.30516652E-02
    15.00   0.15973196E-01   0.29329991E-02
    15.00   0.16199802E-01   0.29662409E-02
    15.00   0.16074544E-01   0.29520082E-02
    15.00   0.16385425E-01   0.29662718E-02
    15.00   0.15892656E-01   0.29261060E-02
    15.00   0.16192245E-01   0.29652805E-02
    15.00   0.16290811E-01   0.29669927E-02
    15.00   0.16065142E-01   0.29353599E-02
    15.00   0.16519968E-01   0.29841338E-02
    15.00   0.16130641E-01   0.29485867E-02
    15.00   0.16315064E-01   0.29692735E-02
    15.00   0.16550527E-01   0.29995278E-02
    15.00   0.16980741E-01   0.30462119E-02
    15.00   0.16642339E-01   0.30122991E-02
    15.00   0.16621160E-01   0.30034543E-02
    15.00   0.16621553E-01   0.30024038E-02
    15.00   0.16517454E-01   0.29749929E-02
    15.00   0.16372212E-01   0.29869425E-02
    15.00   0.16739359E-01   0.30063534E-02
    15.00   0.16181464E-01   0.29635185E-02
    15.00   0.16571606E-01   0.30069920E-02
    15.00   0.16637826E-01   0.30156965E-02
    15.00   0.16359762E-01   0.29742908E-02
    15.00   0.16137187E-01   0.29443154E-02
    15.00   0.16337411E-01   0.29707426E-02
    15.00   0.16595595E-01   0.30051099E-02
    15.00   0.16319218E-01   0.29799616E-02
    15.00   0.16618671E-01   0.30066199E-02
    15.00   0.15641717E-01   0.28860336E-02
    15.00   0.16205865E-01   0.29654531E-02
    15.00   0.16500977E-01   0.29880422E-02
    15.00   0.16418291E-01   0.29942043E-02
    15.00   0.16555273E-01   0.29970053E-02
    15.00   0.16323143E-01   0.29684770E-02
    15.00   0.16325744E-01   0.29839395E-02
    15.00   0.16153135E-01   0.29477006E-02
    15.00   0.16474518E-01   0.29987392E-02
    15.00   0.16443702E-01   0.29796174E-02
    25.00  -0.23847588E-01   0.20236841E-02
    25.00  -0.23283292E-01   0.20185180E-02
    25.00  -0.23455445E-01   0.20216190E-02
    25.00  -0.23956874E-01   0.20076195E-02
    25.00  -0.22662817E-01   0.20569720E-02
    25.00  -0.23605790E-01   0.20451565E-02
    25.00  -0.23781071E-01   0.20122650E-02
    25.00  -0.23381365E-01   0.20208969E-02
    25.00  -0.23067257E-01   0.20366658E-02
    25.00  -0.23394860E-01   0.20154938E-02
    25.00  -0.23111739E-01   0.20271431E-02
    25.00  -0.23900598E-01   0.20103247E-02
    25.00  -0.23117847E-01   0.19994466E-02
    25.00  -0.23556941E-01   0.20205002E-02
    25.00  -0.23496670E-01   0.20361414E-02
    25.00  -0.23170196E-01   0.20480407E-02
    25.00  -0.23461419E-01   0.20314280E-02
    25.00  -0.22840837E-01   0.20282379E-02
    25.00  -0.24103894E-01   0.19984138E-02
    25.00  -0.23411487E-01   0.20148199E-02
    25.00  -0.23860175E-01   0.20083822E-02
    25.00  -0.23617244E-01   0.20184008E-02
    25.00  -0.23234754E-01   0.20475003E-02
    25.00  -0.22938667E-01   0.20283927E-02
    25.00  -0.23043197E-01   0.20292621E-02
