 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   775.00   0.38507556E-08   0.81770488E-09
   775.00   0.24591031E-08   0.52281437E-09
   775.00   0.34271275E-08   0.76389683E-09
   775.00   0.25461923E-08   0.53576402E-09
   775.00   0.40571349E-08   0.87235223E-09
   775.00   0.46609106E-08   0.10278813E-08
   775.00   0.43261655E-08   0.10755994E-08
   775.00   0.20614005E-08   0.43381287E-09
   775.00   0.33554575E-08   0.71207285E-09
   775.00   0.36939848E-08   0.78768545E-09
   775.00  -0.22401575E-08   0.46866818E-09
   775.00   0.41656454E-08   0.91066078E-09
   775.00   0.21898084E-09   0.45241872E-10
   775.00   0.21705790E-08   0.46339888E-09
   775.00   0.38018256E-08   0.80931538E-09
   775.00  -0.46115688E-09   0.99129157E-10
   775.00   0.27517295E-08   0.56971819E-09
   775.00   0.29426565E-08   0.64151115E-09
   775.00   0.32369929E-08   0.75060580E-09
   775.00   0.31026034E-08   0.76394964E-09
   775.00   0.53470287E-08   0.13414736E-08
   775.00   0.43309767E-08   0.96732059E-09
   775.00   0.46001373E-08   0.10256256E-08
   775.00   0.51701878E-08   0.13293471E-08
   775.00   0.22179406E-08   0.46584996E-09
   775.00   0.36449329E-08   0.77515324E-09
   775.00   0.40974794E-08   0.87656443E-09
   775.00   0.31683146E-08   0.68234916E-09
   775.00   0.52404682E-08   0.13354490E-08
   775.00   0.43075077E-08   0.92293962E-09
   775.00   0.54394008E-08   0.13048134E-08
   775.00   0.42214779E-08   0.94166343E-09
   775.00  -0.64972656E-09   0.14233021E-09
   775.00   0.37354635E-08   0.80443339E-09
   775.00   0.93633880E-09   0.20237083E-09
   775.00   0.26693623E-08   0.57392918E-09
   775.00   0.37975004E-08   0.81538706E-09
   775.00   0.21461684E-08   0.46916832E-09
   775.00   0.18906615E-08   0.41368611E-09
   775.00   0.46852472E-09   0.98899948E-10
   775.00   0.18122560E-08   0.36735395E-09
   775.00   0.32824112E-08   0.71096513E-09
   775.00   0.48400732E-08   0.10664978E-08
   775.00   0.32060407E-08   0.70309624E-09
   775.00   0.47041430E-08   0.10521939E-08
   775.00   0.44930264E-08   0.96307966E-09
   775.00   0.54037481E-08   0.13723553E-08
   775.00   0.24972947E-08   0.54013901E-09
   775.00   0.37051788E-08   0.81269977E-09
   775.00   0.97353611E-09   0.20402910E-09
   775.00   0.25679623E-08   0.53937990E-09
   775.00   0.25622664E-08   0.54530064E-09
   775.00   0.23559566E-08   0.49883112E-09
   775.00  -0.32565566E-08   0.70650481E-09
   775.00   0.26568608E-08   0.57135091E-09
   775.00   0.29918946E-08   0.63823088E-09
   775.00   0.19616497E-08   0.41437956E-09
   775.00   0.20929297E-08   0.45066831E-09
   775.00   0.46081685E-08   0.10171767E-08
   775.00  -0.10581714E-09   0.22814163E-10
   775.00   0.34895504E-08   0.75322524E-09
   775.00   0.67110093E-08   0.17054337E-08
   775.00   0.43563780E-08   0.97517662E-09
   775.00   0.62470715E-08   0.15381701E-08
   775.00   0.47610381E-08   0.10385071E-08
   775.00   0.16755677E-08   0.35378127E-09
   775.00   0.37317800E-08   0.80342705E-09
   775.00   0.26073225E-08   0.54066153E-09
   775.00   0.36954388E-08   0.78374610E-09
   775.00   0.21613390E-08   0.45519045E-09
   775.00   0.31795506E-08   0.67057153E-09
   775.00   0.26984629E-08   0.56753902E-09
   775.00   0.19216456E-08   0.40914416E-09
   775.00   0.33170346E-08   0.71489282E-09
   775.00   0.51945136E-08   0.13784655E-08
   775.00   0.45692478E-08   0.10008986E-08
   775.00   0.13982881E-08   0.28642321E-09
   775.00   0.32429887E-08   0.72899337E-09
   775.00   0.28027663E-08   0.59566884E-09
   775.00   0.31602694E-08   0.68755745E-09
   775.00   0.37423176E-08   0.79195776E-09
   775.00   0.31316789E-08   0.69411291E-09
   775.00   0.29921994E-08   0.63189150E-09
   775.00   0.33193717E-08   0.72955513E-09
   775.00   0.22819633E-08   0.47736758E-09
   775.00   0.26048080E-08   0.55900563E-09
   775.00   0.34343660E-08   0.74101447E-09
   775.00   0.19973003E-08   0.42216905E-09
   775.00   0.30530999E-08   0.64968794E-09
   775.00   0.34603970E-08   0.74288599E-09
   775.00  -0.13448920E-08   0.27906234E-09
   775.00  -0.59653973E-09   0.12449544E-09
   775.00   0.12711873E-09   0.26226447E-10
   775.00   0.45017765E-08   0.10493989E-08
   775.00   0.29548017E-08   0.70558998E-09
   775.00   0.42288924E-08   0.10503578E-08
   775.00   0.22559244E-08   0.49154071E-09
   775.00   0.25036317E-08   0.59727609E-09
   825.00  -0.19616682E-07   0.48310221E-08
   825.00  -0.13842159E-07   0.33559144E-08
   825.00  -0.19549089E-07   0.48295753E-08
   825.00  -0.17557834E-07   0.47689596E-08
   825.00  -0.90384380E-08   0.21807640E-08
   825.00  -0.18009823E-07   0.43761145E-08
   825.00  -0.20102963E-07   0.55585045E-08
   825.00  -0.14420841E-07   0.34299994E-08
   825.00  -0.14584215E-07   0.35166686E-08
   825.00  -0.14619826E-07   0.35503477E-08
   825.00  -0.14964589E-07   0.35917292E-08
   825.00  -0.41450043E-07   0.15277915E-07
   825.00  -0.60044201E-08   0.14648659E-08
   825.00  -0.15262854E-07   0.36317644E-08
   825.00  -0.21165023E-07   0.54817105E-08
   825.00  -0.10487852E-07   0.25633955E-08
   825.00  -0.38955313E-07   0.14147285E-07
   825.00  -0.32815287E-09   0.77364130E-10
   825.00  -0.16736957E-07   0.40872945E-08
   825.00  -0.12615778E-07   0.31036101E-08
   825.00  -0.38643869E-07   0.12967518E-07
   825.00  -0.16228517E-07   0.39643122E-08
   825.00  -0.95453536E-08   0.22836567E-08
   825.00  -0.30020742E-07   0.12631556E-07
   825.00  -0.20278353E-07   0.48879653E-08
   825.00  -0.12795979E-07   0.30513956E-08
   825.00  -0.16056012E-07   0.39339113E-08
   825.00  -0.15731409E-07   0.38089415E-08
   825.00  -0.15324974E-07   0.37202287E-08
   825.00  -0.10416929E-07   0.25019785E-08
   825.00  -0.13207541E-07   0.32077298E-08
   825.00  -0.17366275E-07   0.42102215E-08
   825.00  -0.17578164E-07   0.43090961E-08
   825.00  -0.26592422E-07   0.68062311E-08
   825.00  -0.19962412E-08   0.47523661E-09
   825.00  -0.15182277E-07   0.36129964E-08
   825.00  -0.79119307E-08   0.18958310E-08
   825.00  -0.11190718E-07   0.27164822E-08
   825.00  -0.17142774E-07   0.40812529E-08
   825.00  -0.89823705E-08   0.21471147E-08
   825.00  -0.31181285E-07   0.16087799E-07
   825.00  -0.11670719E-07   0.28833332E-08
   825.00  -0.13813578E-07   0.34527244E-08
   825.00  -0.12928857E-07   0.30930884E-08
   825.00  -0.16598691E-07   0.39878360E-08
   825.00  -0.64039052E-08   0.15303488E-08
   825.00  -0.18868197E-07   0.45169865E-08
   825.00  -0.19261767E-07   0.47447376E-08
   825.00  -0.13405961E-07   0.32191156E-08
   825.00  -0.11267135E-07   0.27357446E-08
   825.00  -0.11307651E-07   0.27429274E-08
   825.00  -0.10796567E-07   0.26702166E-08
   825.00  -0.12959122E-07   0.31399269E-08
   825.00  -0.12523727E-07   0.30828591E-08
   825.00  -0.13792429E-07   0.33690358E-08
   825.00   0.39831370E-08   0.92484012E-09
   825.00  -0.36863626E-07   0.12014934E-07
   825.00  -0.19751226E-07   0.47741734E-08
   825.00  -0.14684113E-07   0.35674382E-08
   825.00  -0.98708039E-08   0.23991012E-08
   825.00  -0.15485661E-07   0.35634133E-08
   825.00  -0.20205995E-08   0.49265230E-09
   825.00  -0.20522750E-07   0.49665126E-08
   825.00  -0.13372126E-07   0.32307407E-08
   825.00  -0.13016387E-07   0.31153884E-08
   825.00  -0.16719494E-07   0.40532214E-08
   825.00  -0.12635211E-07   0.29588918E-08
   825.00  -0.11739708E-07   0.28604985E-08
   825.00  -0.12733614E-07   0.30706508E-08
   825.00  -0.19502219E-07   0.48742967E-08
   825.00  -0.11520559E-07   0.27795815E-08
   825.00  -0.12100492E-07   0.29627752E-08
   825.00  -0.14118899E-07   0.33894643E-08
   825.00  -0.16608496E-07   0.40661752E-08
   825.00  -0.36459206E-07   0.11272384E-07
   825.00  -0.11775654E-07   0.28735180E-08
   825.00  -0.21913226E-07   0.54701758E-08
   825.00  -0.13642736E-07   0.33536861E-08
   825.00  -0.19461160E-07   0.49161732E-08
   825.00  -0.78869281E-08   0.18952291E-08
   825.00  -0.16627035E-07   0.40714356E-08
   825.00  -0.12462146E-07   0.31189101E-08
   825.00  -0.12552500E-07   0.30157188E-08
   825.00  -0.10707097E-07   0.25646807E-08
   825.00  -0.19178651E-07   0.50134489E-08
   825.00  -0.10860660E-07   0.26506604E-08
   825.00  -0.17191600E-07   0.41894889E-08
   825.00  -0.22122416E-07   0.56068533E-08
   825.00  -0.15423787E-07   0.36757409E-08
   825.00  -0.14410268E-07   0.34725213E-08
   825.00  -0.19074848E-07   0.46574442E-08
   825.00  -0.20894166E-07   0.51777001E-08
   825.00  -0.11382691E-07   0.27731989E-08
   825.00  -0.11622270E-08   0.27290298E-09
   825.00  -0.28987006E-07   0.14796465E-07
   825.00  -0.24521451E-07   0.62787986E-08
   825.00  -0.19774744E-07   0.47897872E-08
   825.00  -0.12976982E-07   0.31234911E-08
   825.00  -0.86995519E-08   0.21697022E-08
   825.00  -0.41333361E-07   0.15676785E-07
   875.00  -0.27430635E-07   0.60940747E-08
   875.00  -0.23072523E-07   0.50055010E-08
   875.00  -0.25268968E-07   0.55928330E-08
   875.00  -0.25630422E-07   0.55611491E-08
   875.00  -0.17435179E-07   0.36315080E-08
   875.00  -0.25621994E-07   0.56416043E-08
   875.00  -0.25786459E-07   0.56157110E-08
   875.00  -0.20727474E-07   0.43912903E-08
   875.00  -0.24699258E-07   0.53734301E-08
   875.00  -0.26185480E-07   0.57356980E-08
   875.00  -0.24585868E-07   0.53685654E-08
   875.00  -0.26311951E-07   0.57555535E-08
   875.00  -0.23596484E-07   0.49872336E-08
   875.00  -0.24946675E-07   0.53416205E-08
   875.00  -0.26182926E-07   0.57473787E-08
   875.00  -0.23355760E-07   0.50026869E-08
   875.00  -0.26015141E-07   0.57099274E-08
   875.00  -0.17994311E-07   0.37672616E-08
   875.00  -0.27518538E-07   0.61274545E-08
   875.00  -0.22320671E-07   0.47047020E-08
   875.00  -0.26986345E-07   0.59841325E-08
   875.00  -0.26192070E-07   0.57595311E-08
   875.00  -0.18422772E-07   0.39942505E-08
   875.00  -0.18636797E-07   0.38249125E-08
   875.00  -0.24683541E-07   0.52957182E-08
   875.00  -0.21676657E-07   0.46153022E-08
   875.00  -0.25752333E-07   0.56093151E-08
   875.00  -0.24685368E-07   0.54051198E-08
   875.00  -0.26639205E-07   0.58294421E-08
   875.00  -0.21363977E-07   0.45169944E-08
   875.00  -0.24909975E-07   0.53484440E-08
   875.00  -0.22499678E-07   0.48544495E-08
   875.00  -0.26579832E-07   0.58577336E-08
   875.00  -0.24252469E-07   0.52543870E-08
   875.00  -0.16631046E-07   0.34892042E-08
   875.00  -0.23084084E-07   0.49700544E-08
   875.00  -0.18520316E-07   0.38127779E-08
   875.00  -0.21664304E-07   0.46024407E-08
   875.00  -0.24523796E-07   0.53026755E-08
   875.00  -0.19555990E-07   0.40379215E-08
   875.00  -0.19472244E-07   0.41250765E-08
   875.00  -0.24015284E-07   0.51732691E-08
   875.00  -0.23942181E-07   0.54041272E-08
   875.00  -0.22762932E-07   0.48411254E-08
   875.00  -0.24428016E-07   0.53231642E-08
   875.00  -0.17288412E-07   0.36004842E-08
   875.00  -0.21854370E-07   0.46626769E-08
   875.00  -0.27688015E-07   0.61331151E-08
   875.00  -0.22868231E-07   0.49300851E-08
   875.00  -0.20915743E-07   0.44403157E-08
   875.00  -0.22128754E-07   0.47057945E-08
   875.00  -0.23624209E-07   0.50882712E-08
   875.00  -0.26715674E-07   0.58327251E-08
   875.00  -0.25303942E-07   0.54688435E-08
   875.00  -0.24864643E-07   0.54479133E-08
   875.00  -0.16297398E-07   0.34050855E-08
   875.00  -0.23293652E-07   0.50627486E-08
   875.00  -0.23954760E-07   0.51524875E-08
   875.00  -0.26121003E-07   0.57176860E-08
   875.00  -0.21991671E-07   0.46799243E-08
   875.00  -0.21149742E-07   0.44423841E-08
   875.00  -0.17039882E-07   0.35977382E-08
   875.00  -0.25705583E-07   0.55339940E-08
   875.00  -0.23024295E-07   0.49802192E-08
   875.00  -0.23183449E-07   0.49872135E-08
   875.00  -0.22999321E-07   0.49960978E-08
   875.00  -0.21260276E-07   0.44748494E-08
   875.00  -0.25214078E-07   0.54557262E-08
   875.00  -0.23018751E-07   0.49120272E-08
   875.00  -0.26683908E-07   0.59453959E-08
   875.00  -0.23889382E-07   0.52113609E-08
   875.00  -0.24291806E-07   0.52611690E-08
   875.00  -0.25890643E-07   0.56535669E-08
   875.00  -0.25962425E-07   0.57136392E-08
   875.00  -0.25476928E-07   0.55849839E-08
   875.00  -0.24188662E-07   0.51546400E-08
   875.00  -0.22729716E-07   0.48942843E-08
   875.00  -0.24074158E-07   0.51665175E-08
   875.00  -0.27714856E-07   0.62076365E-08
   875.00  -0.17230555E-07   0.35605092E-08
   875.00  -0.24564831E-07   0.53847646E-08
   875.00  -0.22597689E-07   0.48745122E-08
   875.00  -0.23531938E-07   0.51471309E-08
   875.00  -0.19885407E-07   0.41146985E-08
   875.00  -0.25493512E-07   0.56116022E-08
   875.00  -0.20539942E-07   0.43437739E-08
   875.00  -0.28118011E-07   0.62139267E-08
   875.00  -0.24977782E-07   0.54552646E-08
   875.00  -0.24085744E-07   0.51681951E-08
   875.00  -0.24034884E-07   0.52517645E-08
   875.00  -0.25584469E-07   0.56112744E-08
   875.00  -0.25644360E-07   0.55756529E-08
   875.00  -0.25861259E-07   0.56028118E-08
   875.00  -0.21010363E-07   0.44015427E-08
   875.00  -0.22922520E-07   0.49536839E-08
   875.00  -0.26281458E-07   0.57906564E-08
   875.00  -0.24658419E-07   0.53546472E-08
   875.00  -0.24459755E-07   0.53031093E-08
   875.00  -0.21889148E-07   0.46653865E-08
   875.00  -0.28308689E-07   0.63651364E-08
   925.00  -0.22492171E-08   0.57757512E-09
   925.00   0.15232708E-09   0.67782809E-10
   925.00  -0.17932379E-08   0.45892381E-09
   925.00  -0.12576978E-08   0.32513652E-09
   925.00   0.19537590E-08   0.77200099E-09
   925.00  -0.24599465E-08   0.63015990E-09
   925.00  -0.21782251E-08   0.85642097E-09
   925.00  -0.63119478E-09   0.16193867E-09
   925.00  -0.11374639E-08   0.29391395E-09
   925.00  -0.11555180E-08   0.29556494E-09
   925.00  -0.20077391E-08   0.50870086E-09
   925.00  -0.23837648E-08   0.60390717E-09
   925.00  -0.28837272E-09   0.12585625E-09
   925.00  -0.38083410E-09   0.96558936E-10
   925.00  -0.20414430E-08   0.51897008E-09
   925.00  -0.53781255E-09   0.13716764E-09
   925.00  -0.27414571E-08   0.70248708E-09
   925.00   0.69484260E-09   0.29483245E-09
   925.00  -0.28678185E-08   0.72546026E-09
   925.00  -0.86914838E-09   0.22119428E-09
   925.00  -0.24816022E-08   0.63220418E-09
   925.00  -0.13841901E-08   0.35660958E-09
   925.00  -0.19438348E-08   0.48334537E-09
   925.00   0.65202656E-09   0.25486763E-09
   925.00  -0.10970297E-08   0.28108583E-09
   925.00  -0.55166183E-09   0.14168690E-09
   925.00  -0.24436169E-08   0.61167421E-09
   925.00  -0.19059602E-08   0.49001575E-09
   925.00  -0.18917538E-08   0.48425065E-09
   925.00  -0.11064401E-08   0.27630504E-09
   925.00  -0.12845920E-08   0.53049975E-09
   925.00  -0.24132855E-08   0.60939813E-09
   925.00  -0.15851780E-08   0.64816533E-09
   925.00  -0.14089502E-08   0.35262749E-09
   925.00   0.16328422E-08   0.69769910E-09
   925.00  -0.15711231E-08   0.39627205E-09
   925.00  -0.61221482E-09   0.14575909E-09
   925.00  -0.26031755E-09   0.10639539E-09
   925.00  -0.17802546E-08   0.45421394E-09
   925.00  -0.87256615E-09   0.35558543E-09
   925.00   0.45682216E-09   0.20106358E-09
   925.00  -0.63090656E-09   0.16040651E-09
   925.00  -0.29176969E-08   0.73010256E-09
   925.00  -0.89012190E-09   0.22590144E-09
   925.00  -0.39608772E-09   0.10421248E-09
   925.00   0.80447472E-08   0.11479549E-07
   925.00  -0.10716468E-08   0.26062329E-09
   925.00  -0.45094433E-08   0.18734281E-08
   925.00  -0.21335058E-08   0.82644860E-09
   925.00  -0.62934047E-09   0.25510120E-09
   925.00  -0.27906624E-09   0.11075623E-09
   925.00  -0.12755984E-08   0.33096922E-09
   925.00  -0.21499996E-08   0.54855045E-09
   925.00  -0.78315888E-09   0.19933948E-09
   925.00  -0.16443652E-08   0.42138687E-09
   925.00   0.36675174E-08   0.13632676E-08
   925.00  -0.27499527E-08   0.67880132E-09
   925.00  -0.28240684E-08   0.10612779E-08
   925.00  -0.18410079E-08   0.75554006E-09
   925.00  -0.49981983E-09   0.12773571E-09
   925.00  -0.18067488E-08   0.44229373E-09
   925.00   0.22177137E-08   0.97232565E-09
   925.00  -0.33480942E-08   0.13072467E-08
   925.00  -0.24413935E-08   0.97020390E-09
   925.00  -0.10368005E-09   0.43934472E-10
   925.00  -0.18300338E-08   0.47307082E-09
   925.00  -0.19796541E-08   0.48123198E-09
   925.00  -0.12421427E-08   0.31576936E-09
   925.00  -0.59733413E-09   0.15308657E-09
   925.00  -0.22248929E-08   0.56476857E-09
   925.00  -0.13384503E-08   0.34320568E-09
   925.00  -0.37312584E-08   0.15691326E-08
   925.00  -0.29496976E-08   0.12151857E-08
   925.00  -0.17565111E-08   0.44838115E-09
   925.00  -0.32511557E-08   0.80729825E-09
   925.00  -0.12775794E-08   0.32522221E-09
   925.00  -0.17982253E-08   0.43743875E-09
   925.00  -0.76856709E-09   0.19451166E-09
   925.00  -0.28919475E-08   0.73211206E-09
   925.00   0.10077174E-08   0.25806311E-09
   925.00  -0.18563470E-08   0.47433514E-09
   925.00  -0.12557346E-08   0.32923234E-09
   925.00  -0.21644008E-08   0.54667643E-09
   925.00   0.91935486E-08   0.11240523E-07
   925.00  -0.22431375E-08   0.57205571E-09
   925.00  -0.43134632E-10   0.11267576E-10
   925.00  -0.37253467E-08   0.15176187E-08
   925.00  -0.33695080E-08   0.83373256E-09
   925.00  -0.15065377E-08   0.38166501E-09
   925.00  -0.11734778E-08   0.29790862E-09
   925.00  -0.30004792E-08   0.12128681E-08
   925.00  -0.24098332E-08   0.60856841E-09
   925.00  -0.10917420E-08   0.26996521E-09
   925.00  -0.84159979E-09   0.20928069E-09
   925.00  -0.11351214E-08   0.28276696E-09
   925.00  -0.25056094E-08   0.63689030E-09
   925.00  -0.97058790E-09   0.24687385E-09
   925.00  -0.27311056E-08   0.10974876E-08
   925.00   0.10957854E-08   0.48080998E-09
   925.00  -0.31548917E-08   0.79908941E-09
   975.00  -0.58840061E-08   0.12663157E-08
   975.00  -0.47768354E-08   0.11546361E-08
   975.00  -0.51650706E-08   0.11095123E-08
   975.00  -0.56463498E-08   0.13697249E-08
   975.00  -0.30747385E-08   0.74041932E-09
   975.00  -0.52889824E-08   0.11371042E-08
   975.00  -0.49023423E-08   0.11183276E-08
   975.00  -0.31732991E-08   0.68673799E-09
   975.00  -0.43736060E-08   0.94534606E-09
   975.00  -0.48779004E-08   0.10555700E-08
   975.00  -0.44380933E-08   0.95733015E-09
   975.00  -0.46690520E-08   0.10042991E-08
   975.00  -0.45922225E-08   0.10109442E-08
   975.00  -0.33628661E-08   0.72723825E-09
   975.00  -0.54807399E-08   0.11707951E-08
   975.00  -0.43571686E-08   0.95166913E-09
   975.00  -0.64006901E-08   0.16046223E-08
   975.00  -0.32792634E-08   0.73253680E-09
   975.00  -0.56660546E-08   0.12271337E-08
   975.00  -0.40049129E-08   0.92551528E-09
   975.00  -0.57660387E-08   0.12354592E-08
   975.00  -0.64382646E-08   0.15667236E-08
   975.00  -0.31992155E-08   0.70283460E-09
