 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   975.00   0.45482467E-05   0.82535561E-06
   975.00   0.45284319E-05   0.81906070E-06
   975.00   0.47553335E-05   0.86446035E-06
   975.00   0.46263103E-05   0.84051572E-06
   975.00   0.46212574E-05   0.83884343E-06
   975.00   0.45314187E-05   0.82187713E-06
   975.00   0.47138527E-05   0.85557151E-06

  ----   A_FB numer     ----

    67.25  -0.96204910E-03   0.20135125E-03
    67.25  -0.92531550E-03   0.19505044E-03
    67.25  -0.92007705E-03   0.19363687E-03
    67.25  -0.98880401E-03   0.20675125E-03
    67.25  -0.90794524E-03   0.19230662E-03
    67.25  -0.95174980E-03   0.19982891E-03
    67.25  -0.94370630E-03   0.19807164E-03
    67.25  -0.97747196E-03   0.20557283E-03
    67.25  -0.96351729E-03   0.20199624E-03
    67.25  -0.93618212E-03   0.19651412E-03
    67.25  -0.92909071E-03   0.19562079E-03
    67.25  -0.96928231E-03   0.20283963E-03
    67.25  -0.93253013E-03   0.19570698E-03
    67.25  -0.93334830E-03   0.19629700E-03
    67.25  -0.95226568E-03   0.20038042E-03
    67.25  -0.94493535E-03   0.19896341E-03
    67.25  -0.94149139E-03   0.19746725E-03
    67.25  -0.92637634E-03   0.19541600E-03
    67.25  -0.98684438E-03   0.20669419E-03
    67.25  -0.94770109E-03   0.19903534E-03
    67.25  -0.94762818E-03   0.19784274E-03
    67.25  -0.91466784E-03   0.19214411E-03
    67.25  -0.95377845E-03   0.20131766E-03
    67.25  -0.92992712E-03   0.19567770E-03
    67.25  -0.93766088E-03   0.19679844E-03
    67.25  -0.10026303E-02   0.21024169E-03
    67.25  -0.92480726E-03   0.19412227E-03
    67.25  -0.95442551E-03   0.20074315E-03
    67.25  -0.96597213E-03   0.20230140E-03
    67.25  -0.10005862E-02   0.20981815E-03
    67.25  -0.93525348E-03   0.19638980E-03
    67.25  -0.95322319E-03   0.20004113E-03
    67.25  -0.96568984E-03   0.20217486E-03
    67.25  -0.93493160E-03   0.19661492E-03
    67.25  -0.93125044E-03   0.19651747E-03
    67.25  -0.98382382E-03   0.20552484E-03
    67.25  -0.95914125E-03   0.20182535E-03
    67.25  -0.95446263E-03   0.20041335E-03
    67.25  -0.96369289E-03   0.20168872E-03
    67.25  -0.95113806E-03   0.19921812E-03
    67.25  -0.94032585E-03   0.19800316E-03
    67.25  -0.96422609E-03   0.20244436E-03
    67.25  -0.97130360E-03   0.20429464E-03
    67.25  -0.95805114E-03   0.20135096E-03
    67.25  -0.95033337E-03   0.19982976E-03
    67.25  -0.93370264E-03   0.19642774E-03
    67.25  -0.94418131E-03   0.19838363E-03
    67.25  -0.94049817E-03   0.19747154E-03
    67.25  -0.96817906E-03   0.20291653E-03
    67.25  -0.96874138E-03   0.20381012E-03
    67.25  -0.94788527E-03   0.19906219E-03
    67.25  -0.96526930E-03   0.20302463E-03
    67.25  -0.96825954E-03   0.20253942E-03
    67.25  -0.92604450E-03   0.19501812E-03
    67.25  -0.93741583E-03   0.19755652E-03
    67.25  -0.95067483E-03   0.20009334E-03
    67.25  -0.98313582E-03   0.20605824E-03
    67.25  -0.94135833E-03   0.19737346E-03
    67.25  -0.99069482E-03   0.20747792E-03
    67.25  -0.94521164E-03   0.19907326E-03
    67.25  -0.94472828E-03   0.19846591E-03
    67.25  -0.97978860E-03   0.20600154E-03
    67.25  -0.93938030E-03   0.19706435E-03
    67.25  -0.94280117E-03   0.19816941E-03
    67.25  -0.95907553E-03   0.20201130E-03
    67.25  -0.95653782E-03   0.20073488E-03
    67.25  -0.93009267E-03   0.19591312E-03
    67.25  -0.91492981E-03   0.19238073E-03
    67.25  -0.92933817E-03   0.19524356E-03
    67.25  -0.95815075E-03   0.20100742E-03
    67.25  -0.96450988E-03   0.20170521E-03
    67.25  -0.95955929E-03   0.20171901E-03
    67.25  -0.94108297E-03   0.19780395E-03
    67.25  -0.96779430E-03   0.20268468E-03
    67.25  -0.96656308E-03   0.20220482E-03
    67.25  -0.94933766E-03   0.19920470E-03
    67.25  -0.96552960E-03   0.20240934E-03
    67.25  -0.95509693E-03   0.20027598E-03
    67.25  -0.99455754E-03   0.20757031E-03
    67.25  -0.92834350E-03   0.19562962E-03
    67.25  -0.97678515E-03   0.20512192E-03
    67.25  -0.93117412E-03   0.19670430E-03
    67.25  -0.96021841E-03   0.20172126E-03
    67.25  -0.95015167E-03   0.19986254E-03
    67.25  -0.96897073E-03   0.20313797E-03
    67.25  -0.91725414E-03   0.19364533E-03
    67.25  -0.94569404E-03   0.19852819E-03
    67.25  -0.96102740E-03   0.20150405E-03
    67.25  -0.94480839E-03   0.19878143E-03
    67.25  -0.96000268E-03   0.20124065E-03
    67.25  -0.94332398E-03   0.19837098E-03
    67.25  -0.95324452E-03   0.19981418E-03
    67.25  -0.95928221E-03   0.20084685E-03
    67.25  -0.93620431E-03   0.19658096E-03
    67.25  -0.97236409E-03   0.20383527E-03
    67.25  -0.95350982E-03   0.20001715E-03
    67.25  -0.93471618E-03   0.19636342E-03
    67.25  -0.95860850E-03   0.20099368E-03
    67.25  -0.94398881E-03   0.19871320E-03
    67.25  -0.96254146E-03   0.20139126E-03
    69.75   0.36625679E-03   0.77957845E-04
    69.75   0.35566149E-03   0.75899829E-04
    69.75   0.39394885E-03   0.84166187E-04
    69.75   0.37561026E-03   0.79766006E-04
    69.75   0.41491984E-03   0.89355335E-04
    69.75   0.35401007E-03   0.75733294E-04
    69.75   0.43263578E-03   0.91861705E-04
    69.75   0.38413083E-03   0.81925285E-04
    69.75   0.40038319E-03   0.85450665E-04
    69.75   0.41894714E-03   0.89197458E-04
    69.75   0.43431594E-03   0.92564978E-04
    69.75   0.39330190E-03   0.83524480E-04
    69.75   0.45308586E-03   0.96535997E-04
    69.75   0.45249749E-03   0.96161931E-04
    69.75   0.36375807E-03   0.77815999E-04
    69.75   0.44311913E-03   0.94697095E-04
    69.75   0.36707887E-03   0.78206622E-04
    69.75   0.44158713E-03   0.94265742E-04
    69.75   0.38126604E-03   0.81256496E-04
    69.75   0.44450120E-03   0.94191575E-04
    69.75   0.36938795E-03   0.78537732E-04
    69.75   0.36993723E-03   0.78985555E-04
    69.75   0.29884957E-03   0.64693234E-04
    69.75   0.43074523E-03   0.91807079E-04
    69.75   0.38951080E-03   0.83062586E-04
    69.75   0.32555053E-03   0.69399049E-04
    69.75   0.43154460E-03   0.91329617E-04
    69.75   0.36970911E-03   0.79131416E-04
    69.75   0.37281718E-03   0.79481478E-04
    69.75   0.36976767E-03   0.78788308E-04
    69.75   0.39748529E-03   0.84844850E-04
    69.75   0.32873414E-03   0.70173765E-04
    69.75   0.37313669E-03   0.79259265E-04
    69.75   0.37393719E-03   0.79656902E-04
    69.75   0.43461639E-03   0.92984166E-04
    69.75   0.37613128E-03   0.80204875E-04
    69.75   0.40789763E-03   0.86975926E-04
    69.75   0.39256689E-03   0.83695449E-04
    69.75   0.37751347E-03   0.80444185E-04
    69.75   0.40271796E-03   0.85794577E-04
    69.75   0.40266134E-03   0.85996550E-04
    69.75   0.35931083E-03   0.77180164E-04
    69.75   0.28586152E-03   0.61576827E-04
    69.75   0.40296556E-03   0.85726047E-04
    69.75   0.34839052E-03   0.74365707E-04
    69.75   0.40650695E-03   0.86405593E-04
    69.75   0.40625717E-03   0.86785041E-04
    69.75   0.37859987E-03   0.80696095E-04
    69.75   0.39973849E-03   0.84928324E-04
    69.75   0.32826235E-03   0.70375694E-04
    69.75   0.39448934E-03   0.83935680E-04
    69.75   0.39041428E-03   0.83624065E-04
    69.75   0.37267875E-03   0.79537766E-04
    69.75   0.44283023E-03   0.94303695E-04
    69.75   0.42020702E-03   0.89860456E-04
    69.75   0.41920425E-03   0.90148459E-04
    69.75   0.31548172E-03   0.67565622E-04
    69.75   0.36760477E-03   0.78350404E-04
    69.75   0.44700550E-03   0.94799924E-04
    69.75   0.38649210E-03   0.82751881E-04
    69.75   0.40074765E-03   0.85728488E-04
    69.75   0.45184277E-03   0.96786845E-04
    69.75   0.40618674E-03   0.86273561E-04
    69.75   0.38401325E-03   0.82064663E-04
    69.75   0.36180350E-03   0.77342162E-04
    69.75   0.35994119E-03   0.76792978E-04
    69.75   0.46726817E-03   0.99393487E-04
    69.75   0.46813761E-03   0.99625153E-04
    69.75   0.40380121E-03   0.86000141E-04
    69.75   0.39705835E-03   0.84841101E-04
    69.75   0.37384562E-03   0.79621098E-04
    69.75   0.33832910E-03   0.72667439E-04
    69.75   0.39890977E-03   0.85174677E-04
    69.75   0.32464722E-03   0.69416275E-04
    69.75   0.36636883E-03   0.78017836E-04
    69.75   0.37559436E-03   0.80218927E-04
    69.75   0.38377244E-03   0.81291324E-04
    69.75   0.39956585E-03   0.85025280E-04
    69.75   0.32287423E-03   0.68843803E-04
    69.75   0.39238437E-03   0.83920809E-04
    69.75   0.38844881E-03   0.82918687E-04
    69.75   0.41460238E-03   0.88521556E-04
    69.75   0.34176616E-03   0.73182395E-04
    69.75   0.40835149E-03   0.87059895E-04
    69.75   0.40936543E-03   0.87103334E-04
    69.75   0.43007378E-03   0.91744199E-04
    69.75   0.47415244E-03   0.10077602E-03
    69.75   0.42104385E-03   0.89442294E-04
    69.75   0.39142253E-03   0.83811543E-04
    69.75   0.34937977E-03   0.74586287E-04
    69.75   0.35228744E-03   0.75604997E-04
    69.75   0.37694119E-03   0.80382481E-04
    69.75   0.42638201E-03   0.91056944E-04
    69.75   0.42911797E-03   0.91550679E-04
    69.75   0.36422507E-03   0.78125416E-04
    69.75   0.37902955E-03   0.80509501E-04
    69.75   0.37298680E-03   0.79861909E-04
    69.75   0.37152338E-03   0.79182453E-04
    69.75   0.38703543E-03   0.82737329E-04
    69.75   0.37789496E-03   0.80677100E-04
    72.25   0.18264372E-03   0.29504127E-04
    72.25   0.16513628E-03   0.26824539E-04
    72.25   0.19280184E-03   0.31314542E-04
    72.25   0.16107212E-03   0.25981009E-04
    72.25   0.18055234E-03   0.29411043E-04
    72.25   0.16709296E-03   0.27108947E-04
    72.25   0.22917805E-03   0.37208015E-04
    72.25   0.17456254E-03   0.28292925E-04
    72.25   0.19320270E-03   0.31311904E-04
    72.25   0.21589621E-03   0.34990608E-04
    72.25   0.26675949E-03   0.43516194E-04
    72.25   0.19927351E-03   0.32215853E-04
    72.25   0.24525111E-03   0.39904201E-04
    72.25   0.22383342E-03   0.36324278E-04
    72.25   0.17170649E-03   0.27869794E-04
    72.25   0.22586259E-03   0.36806302E-04
    72.25   0.20163310E-03   0.32780381E-04
    72.25   0.21474122E-03   0.34893276E-04
    72.25   0.20259593E-03   0.32736732E-04
    72.25   0.26385213E-03   0.42959386E-04
    72.25   0.23776422E-03   0.38587708E-04
    72.25   0.19672679E-03   0.31937882E-04
    72.25   0.94110582E-04   0.15242653E-04
    72.25   0.23245097E-03   0.37851188E-04
    72.25   0.20240332E-03   0.32798214E-04
    72.25   0.15629555E-03   0.25280811E-04
    72.25   0.27103237E-03   0.44072441E-04
    72.25   0.19444132E-03   0.31647665E-04
    72.25   0.17126536E-03   0.27727502E-04
    72.25   0.17671492E-03   0.28572101E-04
    72.25   0.21597458E-03   0.35176132E-04
    72.25   0.14913535E-03   0.24110758E-04
    72.25   0.17036422E-03   0.27479086E-04
    72.25   0.18858023E-03   0.30535258E-04
    72.25   0.21809296E-03   0.35527543E-04
    72.25   0.18221631E-03   0.29450046E-04
    72.25   0.18970656E-03   0.30790586E-04
    72.25   0.19756283E-03   0.32091583E-04
    72.25   0.20166206E-03   0.32638739E-04
    72.25   0.21363542E-03   0.34678665E-04
    72.25   0.18358101E-03   0.29736533E-04
    72.25   0.15203310E-03   0.24653784E-04
    72.25   0.11339760E-03   0.18351916E-04
    72.25   0.18546606E-03   0.30058619E-04
    72.25   0.14166010E-03   0.22894197E-04
    72.25   0.21437741E-03   0.34814692E-04
    72.25   0.19580739E-03   0.31784398E-04
    72.25   0.21563419E-03   0.35000578E-04
    72.25   0.19327375E-03   0.31300954E-04
    72.25   0.10437196E-03   0.16838189E-04
    72.25   0.19839806E-03   0.32212187E-04
    72.25   0.20520375E-03   0.33391887E-04
    72.25   0.18708366E-03   0.30295890E-04
    72.25   0.23332725E-03   0.37945649E-04
    72.25   0.23371605E-03   0.38084701E-04
    72.25   0.15737566E-03   0.25507843E-04
    72.25   0.86583212E-04   0.13922989E-04
    72.25   0.15286670E-03   0.24737847E-04
    72.25   0.24725876E-03   0.40067623E-04
    72.25   0.16840945E-03   0.27315199E-04
    72.25   0.17935266E-03   0.29174333E-04
    72.25   0.20768305E-03   0.33705613E-04
    72.25   0.22585235E-03   0.36736980E-04
    72.25   0.20957377E-03   0.34001879E-04
    72.25   0.15763615E-03   0.25609760E-04
    72.25   0.16440621E-03   0.26588200E-04
    72.25   0.29135478E-03   0.47599026E-04
    72.25   0.26731233E-03   0.43594142E-04
    72.25   0.17835263E-03   0.28918166E-04
    72.25   0.21821967E-03   0.35465519E-04
    72.25   0.20013352E-03   0.32377723E-04
    72.25   0.15887700E-03   0.25747163E-04
    72.25   0.20153235E-03   0.32799835E-04
    72.25   0.13631330E-03   0.22058662E-04
    72.25   0.18947615E-03   0.30591445E-04
    72.25   0.16743670E-03   0.27124827E-04
    72.25   0.17210064E-03   0.27801556E-04
    72.25   0.20166468E-03   0.32634684E-04
    72.25   0.16994574E-03   0.27420341E-04
    72.25   0.17125925E-03   0.27833237E-04
    72.25   0.19154824E-03   0.31063495E-04
    72.25   0.17782275E-03   0.28841627E-04
    72.25   0.16569183E-03   0.26813644E-04
    72.25   0.17239981E-03   0.27964153E-04
    72.25   0.23034097E-03   0.37411535E-04
    72.25   0.23841080E-03   0.38869870E-04
    72.25   0.27521790E-03   0.44847403E-04
    72.25   0.23769356E-03   0.38583155E-04
    72.25   0.19280016E-03   0.31340617E-04
    72.25   0.15300462E-03   0.24749018E-04
    72.25   0.16454089E-03   0.26738278E-04
    72.25   0.17428721E-03   0.28290433E-04
    72.25   0.18485219E-03   0.29953936E-04
    72.25   0.21743753E-03   0.35299483E-04
    72.25   0.15673231E-03   0.25380751E-04
    72.25   0.19074791E-03   0.30873639E-04
    72.25   0.14853062E-03   0.24052926E-04
    72.25   0.18879779E-03   0.30618512E-04
    72.25   0.17978741E-03   0.29188962E-04
    72.25   0.17460184E-03   0.28196654E-04
    74.75  -0.65366936E-03   0.14129925E-03
    74.75  -0.58531926E-03   0.12679102E-03
    74.75  -0.58411881E-03   0.12626666E-03
    74.75  -0.79152201E-03   0.16985421E-03
    74.75  -0.52743787E-03   0.11387728E-03
    74.75  -0.60000053E-03   0.12985955E-03
    74.75  -0.67807623E-03   0.14655879E-03
    74.75  -0.66654376E-03   0.14397912E-03
    74.75  -0.66057711E-03   0.14228045E-03
    74.75  -0.61881078E-03   0.13401488E-03
    74.75  -0.57450084E-03   0.12410245E-03
    74.75  -0.74641510E-03   0.16012282E-03
    74.75  -0.59557760E-03   0.12845239E-03
    74.75  -0.66089889E-03   0.14200850E-03
    74.75  -0.59279607E-03   0.12850256E-03
    74.75  -0.63665391E-03   0.13715445E-03
    74.75  -0.64423230E-03   0.13917173E-03
    74.75  -0.63033953E-03   0.13620691E-03
    74.75  -0.67916767E-03   0.14633947E-03
    74.75  -0.70305513E-03   0.15181037E-03
    74.75  -0.65723712E-03   0.14195236E-03
    74.75  -0.56327119E-03   0.12225653E-03
    74.75  -0.54595408E-03   0.11781790E-03
    74.75  -0.60243403E-03   0.13015035E-03
    74.75  -0.60558691E-03   0.13046420E-03
    74.75  -0.74538369E-03   0.16038536E-03
    74.75  -0.58758096E-03   0.12762286E-03
    74.75  -0.59955922E-03   0.12945145E-03
    74.75  -0.65896425E-03   0.14216568E-03
    74.75  -0.70205033E-03   0.15148035E-03
    74.75  -0.65270735E-03   0.14043825E-03
    74.75  -0.60696657E-03   0.13146638E-03
    74.75  -0.67822476E-03   0.14674716E-03
    74.75  -0.64706395E-03   0.13891205E-03
    74.75  -0.58862344E-03   0.12761193E-03
    74.75  -0.70163535E-03   0.15071501E-03
    74.75  -0.64218436E-03   0.13934455E-03
    74.75  -0.66823757E-03   0.14440376E-03
    74.75  -0.67160999E-03   0.14487589E-03
    74.75  -0.63462832E-03   0.13704751E-03
    74.75  -0.66067884E-03   0.14268968E-03
    74.75  -0.61206047E-03   0.13177678E-03
    74.75  -0.61225685E-03   0.13173804E-03
    74.75  -0.67244822E-03   0.14544353E-03
    74.75  -0.60709893E-03   0.13175532E-03
    74.75  -0.62881057E-03   0.13660323E-03
    74.75  -0.64568390E-03   0.13913556E-03
    74.75  -0.63113690E-03   0.13636829E-03
    74.75  -0.69944929E-03   0.15039774E-03
    74.75  -0.66072821E-03   0.14222002E-03
    74.75  -0.63426910E-03   0.13751327E-03
    74.75  -0.65358767E-03   0.14068719E-03
    74.75  -0.70289830E-03   0.15107177E-03
    74.75  -0.59870663E-03   0.12942144E-03
    74.75  -0.57616030E-03   0.12431822E-03
    74.75  -0.65845773E-03   0.14232954E-03
    74.75  -0.63371016E-03   0.13682433E-03
    74.75  -0.66238895E-03   0.14315744E-03
    74.75  -0.71738274E-03   0.15441984E-03
    74.75  -0.61054251E-03   0.13177613E-03
    74.75  -0.67812574E-03   0.14557852E-03
    74.75  -0.65289120E-03   0.14083341E-03
    74.75  -0.70220535E-03   0.15157787E-03
    74.75  -0.61375592E-03   0.13235457E-03
    74.75  -0.66192278E-03   0.14283638E-03
    74.75  -0.67553662E-03   0.14539231E-03
    74.75  -0.66977700E-03   0.14364634E-03
    74.75  -0.59330003E-03   0.12835429E-03
    74.75  -0.62261869E-03   0.13473704E-03
    74.75  -0.62756960E-03   0.13507160E-03
    74.75  -0.68655346E-03   0.14854500E-03
    74.75  -0.60046622E-03   0.12932748E-03
    74.75  -0.63542898E-03   0.13725460E-03
    74.75  -0.62294266E-03   0.13489180E-03
    74.75  -0.63858604E-03   0.13806131E-03
    74.75  -0.65404163E-03   0.14125810E-03
    74.75  -0.70596885E-03   0.15220786E-03
    74.75  -0.71557230E-03   0.15369542E-03
    74.75  -0.67862418E-03   0.14658655E-03
    74.75  -0.59636641E-03   0.12934444E-03
    74.75  -0.62330829E-03   0.13424174E-03
    74.75  -0.66178634E-03   0.14321718E-03
    74.75  -0.61982970E-03   0.13399445E-03
    74.75  -0.67666779E-03   0.14537576E-03
    74.75  -0.72627051E-03   0.15605790E-03
    74.75  -0.57675731E-03   0.12519065E-03
    74.75  -0.62801471E-03   0.13513198E-03
    74.75  -0.66440384E-03   0.14340017E-03
    74.75  -0.62880997E-03   0.13530757E-03
    74.75  -0.62055751E-03   0.13467231E-03
    74.75  -0.60484216E-03   0.13062468E-03
    74.75  -0.66611208E-03   0.14347628E-03
    74.75  -0.64573935E-03   0.13951290E-03
    74.75  -0.63032727E-03   0.13674763E-03
    74.75  -0.65701093E-03   0.14207481E-03
    74.75  -0.68109753E-03   0.14657794E-03
    74.75  -0.62543523E-03   0.13461291E-03
    74.75  -0.69317485E-03   0.14923081E-03
    74.75  -0.65883576E-03   0.14258916E-03
    74.75  -0.67039048E-03   0.14472012E-03
    77.25  -0.40911089E-03   0.85811584E-04
    77.25  -0.39678771E-03   0.82635368E-04
    77.25  -0.36538733E-03   0.76126218E-04
    77.25  -0.39753804E-03   0.82709699E-04
    77.25  -0.42379714E-03   0.88087293E-04
    77.25  -0.41387488E-03   0.86557254E-04
    77.25  -0.35338303E-03   0.73508048E-04
    77.25  -0.39475632E-03   0.81955579E-04
    77.25  -0.38299939E-03   0.79744231E-04
    77.25  -0.36353958E-03   0.75812254E-04
    77.25  -0.31507227E-03   0.65547719E-04
    77.25  -0.37228726E-03   0.77776938E-04
    77.25  -0.33023037E-03   0.68473368E-04
    77.25  -0.34321512E-03   0.71474814E-04
