 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.47   0.14981359E-02   0.12375258E-03
     0.47   0.15133127E-02   0.12299094E-03
     0.47   0.15307986E-02   0.12379706E-03
     0.47   0.15195772E-02   0.12365802E-03
     0.47   0.15093543E-02   0.12382856E-03
     0.47   0.15252195E-02   0.12346615E-03
     0.47   0.15364500E-02   0.12339305E-03
     0.47   0.15541414E-02   0.12367719E-03
     0.47   0.15521328E-02   0.12420768E-03
     0.47   0.15429515E-02   0.12388347E-03
     0.47   0.15494369E-02   0.12474319E-03
     0.47   0.15167456E-02   0.12242344E-03
     0.47   0.15190833E-02   0.12402416E-03
     0.47   0.15345153E-02   0.12321695E-03
     0.47   0.14985888E-02   0.12174230E-03
     0.47   0.15202952E-02   0.12359937E-03
     0.47   0.15277707E-02   0.12306527E-03
     0.47   0.15523060E-02   0.12334580E-03
     0.47   0.15327337E-02   0.12387693E-03
     0.47   0.15048526E-02   0.12340695E-03
     0.47   0.14867629E-02   0.12294289E-03
     0.47   0.15225842E-02   0.12378617E-03
     0.47   0.15486766E-02   0.12364615E-03
     0.47   0.15290320E-02   0.12362252E-03
     0.47   0.15361146E-02   0.12419714E-03
     0.47   0.15390582E-02   0.12462473E-03
     0.47   0.15387839E-02   0.12333636E-03
     0.47   0.15293789E-02   0.12398827E-03
     0.47   0.15320744E-02   0.12329347E-03
     0.47   0.15176330E-02   0.12371867E-03
     0.47   0.15517297E-02   0.12375672E-03
     0.47   0.15135175E-02   0.12362636E-03
     0.47   0.15405137E-02   0.12338783E-03
     0.47   0.15410900E-02   0.12411120E-03
     0.79   0.18194631E-02   0.12942741E-03
     0.79   0.17889651E-02   0.12849928E-03
     0.79   0.17914345E-02   0.12963923E-03
     0.79   0.18059272E-02   0.12929125E-03
     0.79   0.17994251E-02   0.12924226E-03
     0.79   0.18326896E-02   0.12969309E-03
     0.79   0.18040593E-02   0.12932985E-03
     0.79   0.17872652E-02   0.12932540E-03
     0.79   0.17960020E-02   0.12919873E-03
     0.79   0.17922340E-02   0.12914655E-03
     0.79   0.17929863E-02   0.12891243E-03
     0.79   0.18134055E-02   0.12936490E-03
     0.79   0.17603192E-02   0.12835192E-03
     0.79   0.18072576E-02   0.12908964E-03
     0.79   0.18178976E-02   0.12947727E-03
     0.79   0.18175671E-02   0.12939369E-03
     0.79   0.18086648E-02   0.12953436E-03
     0.79   0.17844302E-02   0.12845166E-03
     0.79   0.17901566E-02   0.13021979E-03
     0.79   0.17802569E-02   0.12934482E-03
     0.79   0.17984295E-02   0.12962618E-03
     0.79   0.18099779E-02   0.12886318E-03
     0.79   0.18206812E-02   0.12928987E-03
     0.79   0.17896750E-02   0.12854626E-03
     0.79   0.17849601E-02   0.12917520E-03
     0.79   0.18159612E-02   0.12968728E-03
     0.79   0.17617567E-02   0.12911361E-03
     0.79   0.18266728E-02   0.12948558E-03
     0.79   0.18132836E-02   0.12985618E-03
     0.79   0.17938552E-02   0.12957142E-03
     0.79   0.17974492E-02   0.12918670E-03
     0.79   0.18266249E-02   0.13039763E-03
     0.79   0.18087436E-02   0.13013066E-03
     0.79   0.17806922E-02   0.12832913E-03
     0.79   0.18119912E-02   0.12930794E-03
     0.79   0.17941893E-02   0.12919623E-03
     0.79   0.17969465E-02   0.12943756E-03
     0.79   0.18086746E-02   0.12983282E-03
     0.79   0.18245408E-02   0.12989893E-03
     0.79   0.18053537E-02   0.12937625E-03
     0.79   0.18190925E-02   0.12971259E-03
     0.79   0.18135136E-02   0.12904425E-03
     0.79   0.18168837E-02   0.12971695E-03
     0.79   0.18072278E-02   0.12931566E-03
     0.79   0.18199140E-02   0.12980110E-03
     0.79   0.17972521E-02   0.13016906E-03
     0.79   0.18138553E-02   0.12972261E-03
     0.79   0.18081821E-02   0.12993664E-03
     0.79   0.18053494E-02   0.13034021E-03
     0.79   0.17952873E-02   0.12929582E-03
     0.79   0.18043510E-02   0.12963144E-03
     0.79   0.18078992E-02   0.12921888E-03
     0.79   0.18169677E-02   0.13239185E-03
     0.79   0.18155205E-02   0.12946007E-03
     0.79   0.18066721E-02   0.12896718E-03
     0.79   0.18227457E-02   0.12948401E-03
     0.79   0.18284889E-02   0.12986728E-03
     0.79   0.18266697E-02   0.13030035E-03
     0.79   0.17745958E-02   0.12913399E-03
     0.79   0.17759733E-02   0.12920041E-03
     0.79   0.18185670E-02   0.12932261E-03
     0.79   0.17943076E-02   0.12821191E-03
     0.79   0.18230510E-02   0.12997497E-03
     0.79   0.18054760E-02   0.13004424E-03
     0.79   0.18313672E-02   0.13037280E-03
     0.79   0.18095452E-02   0.12919314E-03
     0.79   0.17741114E-02   0.12951049E-03
     0.79   0.17969732E-02   0.12872842E-03
     0.79   0.18099580E-02   0.12980773E-03
     0.79   0.17990104E-02   0.12952357E-03
     0.79   0.17845102E-02   0.12965004E-03
     0.79   0.18079734E-02   0.12948437E-03
     0.79   0.18190215E-02   0.12956972E-03
     0.79   0.18395366E-02   0.12983103E-03
     0.79   0.18315357E-02   0.13031265E-03
     0.79   0.18258665E-02   0.13001700E-03
     0.79   0.18276282E-02   0.13082116E-03
     0.79   0.17989392E-02   0.12818389E-03
     0.79   0.17967907E-02   0.12994731E-03
     0.79   0.18223088E-02   0.12909448E-03
     0.79   0.17835804E-02   0.12749073E-03
     0.79   0.18017822E-02   0.12955558E-03
     0.79   0.18127739E-02   0.12894021E-03
     0.79   0.18385890E-02   0.12963815E-03
     0.79   0.18151506E-02   0.12972109E-03
     0.79   0.17817479E-02   0.12922412E-03
     0.79   0.17614296E-02   0.12851691E-03
     0.79   0.18001262E-02   0.12969275E-03
     0.79   0.18336876E-02   0.12978877E-03
     0.79   0.18095010E-02   0.12967716E-03
     0.79   0.18163735E-02   0.13007316E-03
     0.79   0.18153711E-02   0.13077058E-03
     0.79   0.18234090E-02   0.12912183E-03
     0.79   0.18111335E-02   0.12980576E-03
     0.79   0.18175203E-02   0.12924208E-03
     0.79   0.17973224E-02   0.12935852E-03
     0.79   0.18374864E-02   0.12996922E-03
     0.79   0.17924799E-02   0.12942336E-03
     0.79   0.18265005E-02   0.12947707E-03
     0.79   0.18198655E-02   0.13030395E-03
     1.10   0.28453840E-02   0.13716403E-03
     1.10   0.28059290E-02   0.13591132E-03
     1.10   0.28073507E-02   0.13699666E-03
     1.10   0.28248542E-02   0.13674740E-03
     1.10   0.28201112E-02   0.13673989E-03
     1.10   0.28576284E-02   0.13732719E-03
     1.10   0.28246354E-02   0.13658257E-03
     1.10   0.28096294E-02   0.13687307E-03
     1.10   0.28157694E-02   0.13666150E-03
     1.10   0.28097107E-02   0.13652350E-03
     1.10   0.28112029E-02   0.13617943E-03
     1.10   0.28346291E-02   0.13680038E-03
     1.10   0.27684722E-02   0.13549306E-03
     1.10   0.28296228E-02   0.13654043E-03
     1.10   0.28421389E-02   0.13730868E-03
     1.10   0.28407612E-02   0.13712100E-03
     1.10   0.28291553E-02   0.13709861E-03
     1.10   0.28045620E-02   0.13591718E-03
     1.10   0.28076877E-02   0.13755627E-03
     1.10   0.27976145E-02   0.13677632E-03
     1.10   0.28136097E-02   0.13681353E-03
     1.10   0.28293242E-02   0.13642481E-03
     1.10   0.28450539E-02   0.13682184E-03
     1.10   0.28083117E-02   0.13586291E-03
     1.10   0.28035807E-02   0.13632496E-03
     1.10   0.28425255E-02   0.13731779E-03
     1.10   0.27690964E-02   0.13592429E-03
     1.10   0.28515782E-02   0.13705415E-03
     1.10   0.28372265E-02   0.13728756E-03
     1.10   0.28154730E-02   0.13676692E-03
     1.10   0.28157108E-02   0.13660924E-03
     1.10   0.28553286E-02   0.13795478E-03
     1.10   0.28317318E-02   0.13739629E-03
     1.10   0.27944537E-02   0.13553752E-03
     1.10   0.28361797E-02   0.13712837E-03
     1.10   0.28115447E-02   0.13629126E-03
     1.10   0.28171110E-02   0.13671166E-03
     1.10   0.28311336E-02   0.13736259E-03
     1.10   0.28552106E-02   0.13744208E-03
     1.10   0.28274487E-02   0.13686377E-03
     1.10   0.28440640E-02   0.13730397E-03
     1.10   0.28333420E-02   0.13647600E-03
     1.10   0.28386992E-02   0.13735403E-03
     1.10   0.28303922E-02   0.13680918E-03
     1.10   0.28446930E-02   0.13716678E-03
     1.10   0.28217808E-02   0.13739706E-03
     1.10   0.28367751E-02   0.13719440E-03
     1.10   0.28305205E-02   0.13725507E-03
     1.10   0.28266263E-02   0.13782032E-03
     1.10   0.28154384E-02   0.13655101E-03
     1.10   0.28230961E-02   0.13693189E-03
     1.10   0.28272211E-02   0.13661106E-03
     1.10   0.28487260E-02   0.13984842E-03
     1.10   0.28371929E-02   0.13710263E-03
     1.10   0.28285424E-02   0.13662429E-03
     1.10   0.28498524E-02   0.13711176E-03
     1.10   0.28566096E-02   0.13721340E-03
     1.10   0.28517764E-02   0.13768900E-03
     1.10   0.27868930E-02   0.13637829E-03
     1.10   0.27905439E-02   0.13643145E-03
     1.10   0.28424278E-02   0.13685418E-03
     1.10   0.28151758E-02   0.13577387E-03
     1.10   0.28485838E-02   0.13765613E-03
     1.10   0.28266230E-02   0.13722412E-03
     1.10   0.28644482E-02   0.13816485E-03
     1.10   0.28299734E-02   0.13680342E-03
     1.10   0.27888602E-02   0.13669672E-03
     1.10   0.28124653E-02   0.13614822E-03
     1.10   0.28310031E-02   0.13733937E-03
     1.10   0.28144939E-02   0.13708824E-03
     1.10   0.28025604E-02   0.13685821E-03
     1.10   0.28248913E-02   0.13701407E-03
     1.10   0.28438515E-02   0.13721571E-03
     1.10   0.28675122E-02   0.13760675E-03
     1.10   0.28591985E-02   0.13805845E-03
     1.10   0.28562694E-02   0.13760498E-03
     1.10   0.28588785E-02   0.13853022E-03
     1.10   0.28199449E-02   0.13580747E-03
     1.10   0.28085384E-02   0.13712672E-03
     1.10   0.28470627E-02   0.13670996E-03
     1.10   0.27949111E-02   0.13479654E-03
     1.10   0.28207323E-02   0.13705888E-03
     1.10   0.28328546E-02   0.13638740E-03
     1.10   0.28702429E-02   0.13743465E-03
     1.10   0.28378274E-02   0.13736606E-03
     1.10   0.27986279E-02   0.13662608E-03
     1.10   0.27719878E-02   0.13580204E-03
     1.10   0.28190706E-02   0.13708913E-03
     1.10   0.28613309E-02   0.13757263E-03
     1.10   0.28311752E-02   0.13695422E-03
     1.10   0.28381094E-02   0.13765683E-03
     1.10   0.28406011E-02   0.13818265E-03
     1.10   0.28485228E-02   0.13696226E-03
     1.10   0.28378440E-02   0.13731400E-03
     1.10   0.28383391E-02   0.13675518E-03
     1.10   0.28128639E-02   0.13682920E-03
     1.10   0.28656406E-02   0.13756021E-03
     1.10   0.28104709E-02   0.13678332E-03
     1.10   0.28531956E-02   0.13712457E-03
     1.10   0.28396529E-02   0.13790121E-03
     1.41   0.51142626E-02   0.17113731E-03
     1.41   0.50568055E-02   0.16975048E-03
     1.41   0.50659828E-02   0.17089784E-03
     1.41   0.50874260E-02   0.17069036E-03
     1.41   0.50808623E-02   0.17060218E-03
     1.41   0.51392573E-02   0.17163030E-03
     1.41   0.50876720E-02   0.17060639E-03
     1.41   0.50618307E-02   0.17072382E-03
     1.41   0.50735641E-02   0.17059163E-03
     1.41   0.50599097E-02   0.17024105E-03
     1.41   0.50648139E-02   0.17007603E-03
     1.41   0.50950894E-02   0.17070198E-03
     1.41   0.50024828E-02   0.16892852E-03
     1.41   0.50872700E-02   0.17034519E-03
     1.41   0.51086026E-02   0.17137587E-03
     1.41   0.51040995E-02   0.17094047E-03
     1.41   0.50908084E-02   0.17106873E-03
     1.41   0.50525903E-02   0.16960655E-03
     1.41   0.50625786E-02   0.17128540E-03
     1.41   0.50459169E-02   0.17051647E-03
     1.41   0.50720901E-02   0.17071253E-03
     1.41   0.50917646E-02   0.17041469E-03
     1.41   0.51162690E-02   0.17097375E-03
     1.41   0.50568257E-02   0.16962407E-03
     1.41   0.50538374E-02   0.17001827E-03
     1.41   0.51118151E-02   0.17144824E-03
     1.41   0.50065080E-02   0.16962612E-03
     1.41   0.51220246E-02   0.17123758E-03
     1.41   0.51073653E-02   0.17141388E-03
     1.41   0.50743531E-02   0.17073794E-03
     1.41   0.50712816E-02   0.17052011E-03
     1.41   0.51339684E-02   0.17226485E-03
     1.41   0.51017705E-02   0.17149996E-03
     1.41   0.50383610E-02   0.16920215E-03
     1.41   0.51036568E-02   0.17117660E-03
     1.41   0.50573928E-02   0.16995538E-03
     1.41   0.50737952E-02   0.17071256E-03
     1.41   0.50965970E-02   0.17131268E-03
     1.41   0.51306515E-02   0.17151901E-03
     1.41   0.50906928E-02   0.17083870E-03
     1.41   0.51129626E-02   0.17129186E-03
     1.41   0.51001273E-02   0.17058139E-03
     1.41   0.51076409E-02   0.17149123E-03
     1.41   0.50918002E-02   0.17082930E-03
     1.41   0.51171179E-02   0.17135215E-03
     1.41   0.50826193E-02   0.17142411E-03
     1.41   0.51058042E-02   0.17128408E-03
     1.41   0.50951121E-02   0.17121446E-03
     1.41   0.50931771E-02   0.17178430E-03
     1.41   0.50732588E-02   0.17048100E-03
     1.41   0.50856271E-02   0.17100576E-03
     1.41   0.50911091E-02   0.17060523E-03
     1.41   0.51378819E-02   0.17413188E-03
     1.41   0.51031775E-02   0.17109365E-03
     1.41   0.50907864E-02   0.17061247E-03
     1.41   0.51217602E-02   0.17121481E-03
     1.41   0.51354420E-02   0.17141759E-03
     1.41   0.51327537E-02   0.17202617E-03
     1.41   0.50289296E-02   0.17004621E-03
     1.41   0.50396727E-02   0.17014127E-03
     1.41   0.51089780E-02   0.17089142E-03
     1.41   0.50676813E-02   0.16965351E-03
     1.41   0.51238708E-02   0.17174959E-03
     1.41   0.50855085E-02   0.17099408E-03
     1.41   0.51462264E-02   0.17237095E-03
     1.41   0.50909572E-02   0.17065203E-03
     1.41   0.50313393E-02   0.17034397E-03
     1.41   0.50632094E-02   0.16994865E-03
     1.41   0.50951748E-02   0.17131585E-03
     1.41   0.50734243E-02   0.17104302E-03
     1.41   0.50567729E-02   0.17069326E-03
     1.41   0.50855310E-02   0.17093947E-03
     1.41   0.51182941E-02   0.17137851E-03
     1.41   0.51480208E-02   0.17181031E-03
     1.41   0.51385569E-02   0.17226516E-03
     1.41   0.51327780E-02   0.17166106E-03
     1.41   0.51430461E-02   0.17281796E-03
     1.41   0.50686680E-02   0.16948260E-03
     1.41   0.50647891E-02   0.17100969E-03
     1.41   0.51129308E-02   0.17074258E-03
     1.41   0.50326956E-02   0.16841417E-03
     1.41   0.50812345E-02   0.17090432E-03
     1.41   0.50956654E-02   0.17040287E-03
     1.41   0.51486795E-02   0.17160651E-03
     1.41   0.51050805E-02   0.17141049E-03
     1.41   0.50501042E-02   0.17044627E-03
     1.41   0.50042956E-02   0.16921967E-03
     1.41   0.50800240E-02   0.17109560E-03
     1.41   0.51380146E-02   0.17176603E-03
     1.41   0.50991796E-02   0.17107127E-03
     1.41   0.51093867E-02   0.17177973E-03
     1.41   0.51142246E-02   0.17228535E-03
     1.41   0.51120930E-02   0.17086071E-03
     1.41   0.51081924E-02   0.17139064E-03
     1.41   0.51037124E-02   0.17080465E-03
     1.41   0.50664255E-02   0.17063011E-03
     1.41   0.51511412E-02   0.17183199E-03
     1.41   0.50663425E-02   0.17070768E-03
     1.41   0.51274343E-02   0.17125497E-03
     1.41   0.51149821E-02   0.17202217E-03
     1.73   0.10550585E-01   0.22217931E-03
     1.73   0.10445128E-01   0.22014412E-03
     1.73   0.10474160E-01   0.22177529E-03
     1.73   0.10505113E-01   0.22155911E-03
     1.73   0.10490382E-01   0.22140111E-03
     1.73   0.10591824E-01   0.22282697E-03
     1.73   0.10504020E-01   0.22144254E-03
     1.73   0.10469918E-01   0.22145731E-03
     1.73   0.10480584E-01   0.22127046E-03
     1.73   0.10464880E-01   0.22112472E-03
     1.73   0.10465801E-01   0.22074644E-03
     1.73   0.10522355E-01   0.22188630E-03
     1.73   0.10352383E-01   0.21915935E-03
     1.73   0.10500406E-01   0.22119742E-03
     1.73   0.10550375E-01   0.22244706E-03
     1.73   0.10534003E-01   0.22197478E-03
     1.73   0.10518963E-01   0.22192939E-03
