 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25  -0.37734934E-01   0.64016748E-03
   107.25  -0.36958862E-01   0.62739133E-03
   107.25  -0.37792770E-01   0.64162223E-03
   107.25  -0.37890571E-01   0.64311304E-03
   107.25  -0.37792972E-01   0.64160409E-03
   107.25  -0.37644240E-01   0.63883491E-03
   107.25  -0.37730984E-01   0.64023727E-03
   107.25  -0.37934319E-01   0.64362810E-03
   107.25  -0.37604128E-01   0.63793413E-03
   107.25  -0.37518241E-01   0.63659767E-03
   107.25  -0.37970138E-01   0.64404136E-03
   107.25  -0.37814346E-01   0.64233230E-03
   107.25  -0.37518836E-01   0.63683488E-03
   107.25  -0.37732211E-01   0.64061351E-03
   107.25  -0.37774300E-01   0.64083544E-03
   107.25  -0.37510843E-01   0.63657133E-03
   107.25  -0.37483257E-01   0.63640365E-03
   107.25  -0.37811379E-01   0.64193944E-03
   107.25  -0.37600401E-01   0.63828853E-03
   107.25  -0.37062130E-01   0.62940831E-03
   107.25  -0.37587722E-01   0.63778996E-03
   107.25  -0.37387379E-01   0.63420952E-03
   107.25  -0.37825966E-01   0.64221863E-03
   107.25  -0.37733083E-01   0.64037727E-03
   107.25  -0.37855186E-01   0.64245793E-03
   107.25  -0.37765577E-01   0.64093866E-03
   107.25  -0.37708605E-01   0.63988362E-03
   107.25  -0.37618128E-01   0.63846137E-03
   107.25  -0.37498104E-01   0.63687518E-03
   107.25  -0.37843688E-01   0.64249942E-03
   107.25  -0.37690856E-01   0.63940704E-03
   107.25  -0.37675520E-01   0.63966219E-03
   107.25  -0.37825031E-01   0.64175917E-03
   107.25  -0.37778928E-01   0.64124330E-03
   107.25  -0.37419082E-01   0.63535346E-03
   107.25  -0.37872147E-01   0.64243855E-03
   107.25  -0.37875674E-01   0.64267289E-03
   107.25  -0.38003086E-01   0.64503165E-03
   107.25  -0.37478541E-01   0.63624282E-03
   107.25  -0.36821626E-01   0.62595160E-03
   107.25  -0.37740374E-01   0.64070081E-03
   107.25  -0.37803439E-01   0.64175675E-03
   107.25  -0.37832168E-01   0.64223953E-03
   107.25  -0.37781119E-01   0.64128946E-03
   107.25  -0.37802161E-01   0.64180728E-03
   107.25  -0.37503619E-01   0.63645224E-03
   107.25  -0.37343775E-01   0.63417383E-03
   107.25  -0.37728801E-01   0.64027467E-03
   107.25  -0.37745152E-01   0.64079769E-03
   107.25  -0.37715278E-01   0.64005909E-03
   107.25  -0.37905142E-01   0.64303260E-03
   107.25  -0.37610203E-01   0.63844636E-03
   107.25  -0.37929274E-01   0.64367026E-03
   107.25  -0.37857440E-01   0.64307607E-03
   107.25  -0.37846266E-01   0.64264475E-03
   107.25  -0.37828266E-01   0.64188731E-03
   107.25  -0.37341276E-01   0.63375509E-03
   107.25  -0.37639059E-01   0.63878182E-03
   107.25  -0.37773759E-01   0.64097231E-03
   107.25  -0.37919169E-01   0.64360520E-03
   107.25  -0.37490507E-01   0.63612121E-03
   107.25  -0.37813191E-01   0.64206577E-03
   107.25  -0.37722148E-01   0.64005856E-03
   107.25  -0.37010123E-01   0.62825856E-03
   107.25  -0.37804005E-01   0.64124866E-03
   107.25  -0.37555818E-01   0.63737640E-03
   107.25  -0.37810376E-01   0.64155760E-03
   107.25  -0.37443147E-01   0.63517814E-03
   107.25  -0.37505288E-01   0.63684949E-03
   107.25  -0.37846256E-01   0.64223896E-03
   107.25  -0.38205380E-01   0.64862620E-03
   107.25  -0.37780337E-01   0.64148961E-03
   107.25  -0.37735744E-01   0.64041730E-03
   107.25  -0.37866156E-01   0.64261282E-03
   107.25  -0.37820552E-01   0.64211372E-03
   107.25  -0.37618680E-01   0.63877350E-03
   107.25  -0.37652024E-01   0.63915442E-03
   107.25  -0.38126831E-01   0.64718987E-03
   107.25  -0.37490066E-01   0.63624517E-03
   107.25  -0.38127092E-01   0.64705716E-03
   107.25  -0.38033197E-01   0.64565902E-03
   107.25  -0.37767392E-01   0.64103514E-03
   107.25  -0.37475930E-01   0.63593033E-03
   107.25  -0.37531088E-01   0.63641603E-03
   107.25  -0.37845635E-01   0.64209137E-03
   107.25  -0.37883722E-01   0.64310754E-03
   107.25  -0.37616935E-01   0.63828320E-03
   107.25  -0.37450310E-01   0.63601701E-03
   107.25  -0.37570603E-01   0.63772970E-03
   107.25  -0.37736359E-01   0.64053352E-03
   107.25  -0.38095726E-01   0.64681811E-03
   107.25  -0.37795633E-01   0.64150422E-03
   107.25  -0.37751954E-01   0.64061101E-03
   107.25  -0.38050796E-01   0.64602085E-03
   107.25  -0.37594181E-01   0.63815964E-03
   107.25  -0.38024387E-01   0.64546086E-03
   107.25  -0.37685980E-01   0.63948322E-03
   109.75  -0.28547153E-01   0.56339837E-03
   109.75  -0.27899370E-01   0.55076104E-03
   109.75  -0.28191395E-01   0.55625112E-03
   109.75  -0.28344656E-01   0.55901724E-03
   109.75  -0.27755450E-01   0.54768437E-03
   109.75  -0.28379056E-01   0.56022338E-03
   109.75  -0.28476035E-01   0.56180849E-03
   109.75  -0.28398579E-01   0.56051199E-03
   109.75  -0.28289518E-01   0.55806876E-03
   109.75  -0.28349588E-01   0.55921814E-03
   109.75  -0.28502738E-01   0.56209610E-03
   109.75  -0.28252839E-01   0.55719307E-03
   109.75  -0.28195872E-01   0.55611586E-03
   109.75  -0.28523991E-01   0.56248566E-03
   109.75  -0.28410960E-01   0.56108183E-03
   109.75  -0.28187640E-01   0.55616251E-03
   109.75  -0.28349954E-01   0.55960890E-03
   109.75  -0.28382054E-01   0.55963392E-03
   109.75  -0.28197136E-01   0.55618378E-03
   109.75  -0.28173650E-01   0.55618561E-03
   109.75  -0.28398219E-01   0.56069016E-03
   109.75  -0.28238672E-01   0.55733348E-03
   109.75  -0.27826797E-01   0.54931691E-03
   109.75  -0.28239784E-01   0.55702675E-03
   109.75  -0.28088681E-01   0.55387830E-03
   109.75  -0.28397908E-01   0.56065206E-03
   109.75  -0.28358186E-01   0.55955884E-03
   109.75  -0.28427322E-01   0.56085132E-03
   109.75  -0.28372457E-01   0.55972586E-03
   109.75  -0.28325191E-01   0.55868520E-03
   109.75  -0.28261659E-01   0.55760958E-03
   109.75  -0.28170915E-01   0.55630018E-03
   109.75  -0.28439401E-01   0.56122035E-03
   109.75  -0.28307419E-01   0.55826610E-03
   109.75  -0.28323074E-01   0.55901432E-03
   109.75  -0.28409697E-01   0.56047676E-03
   109.75  -0.28386463E-01   0.56009968E-03
   109.75  -0.28104785E-01   0.55490539E-03
   109.75  -0.28439589E-01   0.56092097E-03
   109.75  -0.28452774E-01   0.56119325E-03
   109.75  -0.28553386E-01   0.56341283E-03
   109.75  -0.28144924E-01   0.55547634E-03
   109.75  -0.27646315E-01   0.54637865E-03
   109.75  -0.28351896E-01   0.55956310E-03
   109.75  -0.28403508E-01   0.56045711E-03
   109.75  -0.28438507E-01   0.56115729E-03
   109.75  -0.28386893E-01   0.56017771E-03
   109.75  -0.28409491E-01   0.56064742E-03
   109.75  -0.28182558E-01   0.55602377E-03
   109.75  -0.28035516E-01   0.55351082E-03
   109.75  -0.28334930E-01   0.55911840E-03
   109.75  -0.28348063E-01   0.55948550E-03
   109.75  -0.28342671E-01   0.55920194E-03
   109.75  -0.28487267E-01   0.56167520E-03
   109.75  -0.28275627E-01   0.55784162E-03
   109.75  -0.28486034E-01   0.56198124E-03
   109.75  -0.28427980E-01   0.56139610E-03
   109.75  -0.28413800E-01   0.56108219E-03
   109.75  -0.28447020E-01   0.56102888E-03
   109.75  -0.28045292E-01   0.55336669E-03
   109.75  -0.28262241E-01   0.55772063E-03
   109.75  -0.28387660E-01   0.55976029E-03
   109.75  -0.28473085E-01   0.56205737E-03
   109.75  -0.28171660E-01   0.55565789E-03
   109.75  -0.28394059E-01   0.56072472E-03
   109.75  -0.28327184E-01   0.55884382E-03
   109.75  -0.27843681E-01   0.54920078E-03
   109.75  -0.28414276E-01   0.56024348E-03
   109.75  -0.28221623E-01   0.55692688E-03
   109.75  -0.28417984E-01   0.56050601E-03
   109.75  -0.28131917E-01   0.55488908E-03
   109.75  -0.28184922E-01   0.55633587E-03
   109.75  -0.28425084E-01   0.56074756E-03
   109.75  -0.28695427E-01   0.56638303E-03
   109.75  -0.28404696E-01   0.56058167E-03
   109.75  -0.28350659E-01   0.55935453E-03
   109.75  -0.28443532E-01   0.56123963E-03
   109.75  -0.28421955E-01   0.56094201E-03
   109.75  -0.28283563E-01   0.55824435E-03
   109.75  -0.28283931E-01   0.55818104E-03
   109.75  -0.28652917E-01   0.56521457E-03
   109.75  -0.28170915E-01   0.55568794E-03
   109.75  -0.28628893E-01   0.56486298E-03
   109.75  -0.28568799E-01   0.56388815E-03
   109.75  -0.28378889E-01   0.56000625E-03
   109.75  -0.28160701E-01   0.55558097E-03
   109.75  -0.28226080E-01   0.55618044E-03
   109.75  -0.28461781E-01   0.56120641E-03
   109.75  -0.28462712E-01   0.56165303E-03
   109.75  -0.28259524E-01   0.55747931E-03
   109.75  -0.28133707E-01   0.55546915E-03
   109.75  -0.28243882E-01   0.55726626E-03
   109.75  -0.28340741E-01   0.55935928E-03
   109.75  -0.28629584E-01   0.56502250E-03
   109.75  -0.28386390E-01   0.56010997E-03
   109.75  -0.28365970E-01   0.55953185E-03
   109.75  -0.28572124E-01   0.56397816E-03
   109.75  -0.28250177E-01   0.55750690E-03
   109.75  -0.28548598E-01   0.56347931E-03
   109.75  -0.28322050E-01   0.55864547E-03
   112.25  -0.21758095E-01   0.50051565E-03
   112.25  -0.21274809E-01   0.48934320E-03
   112.25  -0.21494281E-01   0.49428947E-03
   112.25  -0.21600351E-01   0.49653432E-03
   112.25  -0.21144597E-01   0.48636249E-03
   112.25  -0.21632860E-01   0.49761873E-03
   112.25  -0.21710539E-01   0.49934683E-03
   112.25  -0.21654385E-01   0.49813645E-03
   112.25  -0.21566194E-01   0.49588715E-03
   112.25  -0.21612703E-01   0.49690987E-03
   112.25  -0.21724699E-01   0.49942992E-03
   112.25  -0.21543266E-01   0.49514233E-03
   112.25  -0.21494284E-01   0.49419808E-03
   112.25  -0.21749321E-01   0.49976578E-03
   112.25  -0.21662965E-01   0.49865043E-03
   112.25  -0.21485585E-01   0.49411655E-03
   112.25  -0.21613731E-01   0.49725471E-03
   112.25  -0.21630286E-01   0.49721784E-03
   112.25  -0.21501257E-01   0.49436998E-03
   112.25  -0.21493530E-01   0.49453140E-03
   112.25  -0.21657378E-01   0.49814896E-03
   112.25  -0.21522486E-01   0.49506317E-03
   112.25  -0.21196507E-01   0.48775631E-03
   112.25  -0.21524924E-01   0.49489610E-03
   112.25  -0.21417547E-01   0.49218584E-03
   112.25  -0.21643921E-01   0.49791698E-03
   112.25  -0.21629207E-01   0.49741893E-03
   112.25  -0.21661426E-01   0.49812417E-03
   112.25  -0.21627658E-01   0.49737632E-03
   112.25  -0.21585639E-01   0.49632707E-03
   112.25  -0.21542605E-01   0.49538140E-03
   112.25  -0.21482076E-01   0.49435319E-03
   112.25  -0.21679780E-01   0.49876149E-03
   112.25  -0.21573556E-01   0.49588500E-03
   112.25  -0.21601639E-01   0.49698487E-03
   112.25  -0.21666786E-01   0.49795367E-03
   112.25  -0.21641374E-01   0.49774243E-03
   112.25  -0.21433252E-01   0.49308328E-03
   112.25  -0.21679709E-01   0.49822088E-03
   112.25  -0.21683950E-01   0.49852020E-03
   112.25  -0.21767907E-01   0.50057870E-03
   112.25  -0.21448531E-01   0.49336037E-03
   112.25  -0.21071357E-01   0.48534711E-03
   112.25  -0.21613158E-01   0.49718780E-03
   112.25  -0.21646857E-01   0.49794323E-03
   112.25  -0.21684277E-01   0.49882971E-03
   112.25  -0.21641763E-01   0.49776160E-03
   112.25  -0.21663011E-01   0.49835206E-03
   112.25  -0.21492095E-01   0.49416457E-03
   112.25  -0.21360652E-01   0.49146668E-03
   112.25  -0.21596121E-01   0.49660650E-03
   112.25  -0.21602521E-01   0.49696634E-03
   112.25  -0.21616093E-01   0.49698170E-03
   112.25  -0.21713191E-01   0.49913771E-03
   112.25  -0.21556591E-01   0.49589538E-03
   112.25  -0.21708713E-01   0.49915941E-03
   112.25  -0.21668980E-01   0.49869131E-03
   112.25  -0.21658566E-01   0.49828615E-03
   112.25  -0.21692958E-01   0.49885004E-03
   112.25  -0.21379348E-01   0.49161667E-03
   112.25  -0.21545785E-01   0.49539403E-03
   112.25  -0.21627533E-01   0.49735428E-03
   112.25  -0.21713419E-01   0.49927666E-03
   112.25  -0.21479268E-01   0.49378504E-03
   112.25  -0.21656131E-01   0.49813800E-03
   112.25  -0.21589339E-01   0.49630235E-03
   112.25  -0.21234468E-01   0.48851449E-03
   112.25  -0.21662622E-01   0.49792977E-03
   112.25  -0.21524859E-01   0.49493989E-03
   112.25  -0.21665758E-01   0.49814354E-03
   112.25  -0.21457746E-01   0.49312802E-03
   112.25  -0.21491129E-01   0.49446010E-03
   112.25  -0.21660559E-01   0.49807121E-03
   112.25  -0.21868725E-01   0.50307832E-03
   112.25  -0.21661801E-01   0.49840749E-03
   112.25  -0.21620473E-01   0.49709299E-03
   112.25  -0.21684086E-01   0.49861061E-03
   112.25  -0.21673912E-01   0.49856342E-03
   112.25  -0.21570082E-01   0.49630939E-03
   112.25  -0.21560886E-01   0.49588817E-03
   112.25  -0.21830508E-01   0.50220632E-03
   112.25  -0.21470740E-01   0.49376950E-03
   112.25  -0.21817024E-01   0.50165010E-03
   112.25  -0.21782716E-01   0.50100131E-03
   112.25  -0.21640952E-01   0.49769031E-03
   112.25  -0.21472971E-01   0.49374249E-03
   112.25  -0.21519194E-01   0.49448972E-03
   112.25  -0.21702423E-01   0.49901149E-03
   112.25  -0.21695406E-01   0.49902798E-03
   112.25  -0.21545299E-01   0.49533680E-03
   112.25  -0.21444484E-01   0.49344808E-03
   112.25  -0.21541337E-01   0.49541372E-03
   112.25  -0.21606539E-01   0.49688281E-03
   112.25  -0.21826202E-01   0.50213521E-03
   112.25  -0.21632565E-01   0.49750699E-03
   112.25  -0.21622859E-01   0.49715651E-03
   112.25  -0.21776864E-01   0.50089171E-03
   112.25  -0.21541336E-01   0.49546233E-03
   112.25  -0.21756839E-01   0.50039990E-03
   112.25  -0.21588771E-01   0.49639065E-03
   114.75  -0.18480668E-01   0.46314265E-03
   114.75  -0.18071553E-01   0.45294225E-03
   114.75  -0.18257516E-01   0.45751284E-03
   114.75  -0.18342308E-01   0.45943527E-03
   114.75  -0.17945586E-01   0.44988878E-03
   114.75  -0.18369707E-01   0.46043705E-03
   114.75  -0.18444003E-01   0.46218713E-03
   114.75  -0.18396108E-01   0.46111588E-03
   114.75  -0.18319032E-01   0.45899030E-03
   114.75  -0.18354466E-01   0.45986976E-03
   114.75  -0.18449257E-01   0.46215521E-03
   114.75  -0.18290918E-01   0.45821361E-03
   114.75  -0.18259108E-01   0.45744250E-03
   114.75  -0.18469340E-01   0.46246525E-03
   114.75  -0.18404782E-01   0.46154117E-03
   114.75  -0.18244194E-01   0.45725759E-03
   114.75  -0.18361789E-01   0.46028755E-03
   114.75  -0.18367701E-01   0.46003668E-03
   114.75  -0.18265904E-01   0.45765209E-03
   114.75  -0.18272383E-01   0.45796249E-03
   114.75  -0.18393629E-01   0.46109581E-03
   114.75  -0.18277197E-01   0.45806343E-03
   114.75  -0.17986050E-01   0.45110351E-03
   114.75  -0.18279267E-01   0.45798058E-03
   114.75  -0.18180464E-01   0.45542718E-03
   114.75  -0.18374747E-01   0.46064891E-03
   114.75  -0.18380923E-01   0.46054875E-03
   114.75  -0.18389568E-01   0.46078856E-03
   114.75  -0.18366598E-01   0.46020392E-03
   114.75  -0.18326359E-01   0.45913669E-03
   114.75  -0.18292988E-01   0.45844248E-03
   114.75  -0.18243899E-01   0.45756042E-03
   114.75  -0.18414990E-01   0.46160422E-03
   114.75  -0.18313407E-01   0.45870669E-03
   114.75  -0.18360457E-01   0.46019758E-03
   114.75  -0.18388173E-01   0.46085814E-03
   114.75  -0.18378157E-01   0.46065271E-03
   114.75  -0.18204122E-01   0.45633696E-03
   114.75  -0.18400449E-01   0.46093290E-03
   114.75  -0.18411140E-01   0.46123092E-03
   114.75  -0.18485621E-01   0.46328297E-03
   114.75  -0.18205286E-01   0.45641098E-03
   114.75  -0.17889851E-01   0.44890773E-03
   114.75  -0.18357481E-01   0.46011456E-03
   114.75  -0.18382690E-01   0.46076969E-03
   114.75  -0.18424608E-01   0.46180675E-03
   114.75  -0.18380689E-01   0.46073337E-03
   114.75  -0.18398773E-01   0.46123284E-03
   114.75  -0.18258304E-01   0.45743423E-03
   114.75  -0.18126984E-01   0.45456125E-03
   114.75  -0.18340042E-01   0.45954178E-03
   114.75  -0.18342396E-01   0.45976960E-03
   114.75  -0.18359257E-01   0.46006527E-03
   114.75  -0.18445314E-01   0.46189581E-03
   114.75  -0.18318386E-01   0.45907213E-03
   114.75  -0.18427503E-01   0.46178522E-03
   114.75  -0.18390900E-01   0.46133780E-03
   114.75  -0.18387231E-01   0.46103611E-03
   114.75  -0.18440609E-01   0.46193076E-03
   114.75  -0.18148899E-01   0.45484207E-03
   114.75  -0.18288776E-01   0.45832123E-03
   114.75  -0.18367722E-01   0.46017957E-03
   114.75  -0.18439610E-01   0.46205494E-03
   114.75  -0.18234395E-01   0.45703762E-03
   114.75  -0.18390286E-01   0.46102232E-03
   114.75  -0.18327350E-01   0.45920886E-03
   114.75  -0.18051736E-01   0.45241017E-03
   114.75  -0.18402575E-01   0.46087367E-03
   114.75  -0.18285145E-01   0.45825623E-03
   114.75  -0.18408608E-01   0.46111511E-03
   114.75  -0.18220124E-01   0.45648457E-03
   114.75  -0.18251638E-01   0.45765882E-03
   114.75  -0.18393412E-01   0.46078418E-03
   114.75  -0.18570067E-01   0.46549210E-03
   114.75  -0.18405909E-01   0.46143980E-03
   114.75  -0.18355323E-01   0.46003684E-03
   114.75  -0.18419443E-01   0.46145567E-03
   114.75  -0.18412959E-01   0.46147565E-03
   114.75  -0.18330549E-01   0.45958854E-03
   114.75  -0.18304537E-01   0.45890029E-03
   114.75  -0.18539603E-01   0.46468798E-03
   114.75  -0.18234605E-01   0.45690680E-03
   114.75  -0.18516846E-01   0.46403670E-03
   114.75  -0.18501484E-01   0.46367399E-03
   114.75  -0.18385901E-01   0.46072110E-03
   114.75  -0.18240882E-01   0.45705559E-03
   114.75  -0.18286434E-01   0.45780189E-03
   114.75  -0.18447663E-01   0.46207329E-03
   114.75  -0.18424407E-01   0.46176358E-03
   114.75  -0.18294210E-01   0.45839266E-03
