 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    55.00  -0.97725276       0.59508023E-01
    55.00  -0.97937743       0.58844842E-01
    55.00  -0.96882672       0.58262091E-01
    55.00  -0.96177743       0.58892450E-01
    55.00  -0.98174108       0.59255551E-01
    55.00  -0.95312414       0.57754128E-01
    55.00  -0.96769481       0.58627522E-01
    55.00  -0.97618710       0.59007444E-01
    55.00  -0.96903949       0.58524615E-01
    55.00  -0.96479408       0.58295673E-01
    55.00  -0.96796096       0.58344370E-01
    55.00  -0.98120640       0.59715088E-01
    55.00  -0.99366922       0.60358395E-01
    55.00  -0.96590567       0.58613771E-01
    55.00  -0.96945699       0.58462112E-01
    55.00  -0.97953347       0.59144040E-01
    55.00  -0.98844647       0.59747560E-01
    55.00  -0.97422990       0.58789128E-01
    55.00  -0.98260677       0.59271062E-01
    55.00  -0.97235461       0.59200256E-01
    55.00  -0.97057116       0.58903885E-01
    55.00  -0.97779773       0.59330322E-01
    55.00   -1.0116617       0.61080037E-01
    55.00  -0.97011123       0.58411962E-01
    55.00  -0.98730249       0.59919318E-01
    55.00  -0.96281025       0.58073165E-01
    55.00  -0.96211844       0.57906666E-01
    55.00  -0.97636310       0.58822765E-01
    55.00  -0.97062709       0.59122610E-01
    55.00  -0.97962200       0.59884230E-01
    55.00  -0.97770386       0.59311770E-01
    55.00  -0.95922786       0.58493399E-01
    55.00  -0.96994174       0.58428686E-01
    55.00  -0.97926461       0.58872377E-01
    55.00  -0.98795680       0.59766611E-01
    55.00  -0.96802576       0.58613930E-01
    55.00  -0.99942966       0.60711622E-01
    55.00  -0.96879960       0.58899409E-01
    55.00  -0.97620642       0.58883245E-01
    55.00  -0.98134193       0.59504860E-01
    55.00  -0.97322723       0.58971710E-01
    55.00  -0.98627494       0.59799411E-01
    55.00  -0.97747205       0.59139937E-01
    55.00  -0.96815295       0.58151349E-01
    55.00  -0.97441040       0.58139221E-01
    55.00  -0.98005345       0.58841565E-01
    55.00  -0.98034325       0.58684268E-01
    55.00  -0.94935454       0.57528302E-01
    55.00  -0.97897392       0.59116295E-01
    55.00  -0.97265631       0.58882947E-01
    55.00  -0.95670873       0.58947479E-01
    55.00  -0.97090113       0.58688527E-01
    55.00  -0.95446289       0.57770315E-01
    55.00  -0.96752553       0.58198109E-01
    55.00  -0.97680082       0.59038819E-01
    55.00  -0.98034937       0.59798026E-01
    55.00  -0.96195943       0.58628268E-01
    55.00  -0.97990358       0.59090146E-01
    55.00  -0.98122474       0.59177207E-01
    55.00  -0.98188741       0.59367122E-01
    55.00  -0.98720434       0.59495925E-01
    55.00  -0.98706938       0.59026936E-01
    55.00  -0.96402461       0.58426372E-01
    55.00  -0.96603224       0.58343928E-01
    55.00  -0.96827206       0.58687241E-01
    55.00  -0.96406552       0.58383156E-01
    55.00  -0.97239561       0.58782937E-01
    55.00  -0.97650513       0.59399095E-01
    55.00  -0.96683355       0.58543575E-01
    55.00  -0.97895045       0.58700205E-01
    65.00  -0.47617679       0.53189081E-01
    65.00  -0.49538023       0.56071341E-01
    65.00  -0.49206743       0.55497036E-01
    65.00  -0.48614276       0.54277753E-01
    65.00  -0.49582997       0.55824800E-01
    65.00  -0.48961887       0.54674248E-01
    65.00  -0.48745277       0.54744410E-01
    65.00  -0.48384911       0.54429108E-01
    65.00  -0.48501558       0.54591963E-01
    65.00  -0.48136064       0.53978763E-01
    65.00  -0.48747858       0.54784534E-01
    65.00  -0.48358985       0.54091029E-01
    65.00  -0.48492460       0.55074292E-01
    65.00  -0.48265246       0.54068150E-01
    65.00  -0.48764962       0.54517864E-01
    65.00  -0.49087037       0.54765682E-01
    65.00  -0.48860600       0.55026705E-01
    65.00  -0.48293605       0.54687489E-01
    65.00  -0.48627337       0.54457771E-01
    65.00  -0.48953928       0.54945314E-01
    65.00  -0.48409379       0.54365155E-01
    65.00  -0.48623278       0.54415607E-01
    65.00  -0.49087767       0.54878188E-01
    65.00  -0.48819119       0.55133452E-01
    65.00  -0.48874398       0.55215483E-01
    65.00  -0.48882994       0.54823632E-01
    65.00  -0.48619803       0.55135001E-01
    65.00  -0.48667883       0.54309817E-01
    65.00  -0.48253809       0.54199404E-01
    65.00  -0.48565567       0.54815827E-01
    65.00  -0.49111920       0.55332007E-01
    65.00  -0.48627396       0.54351611E-01
    65.00  -0.48193733       0.53933174E-01
    65.00  -0.48434637       0.54912228E-01
    65.00  -0.48952017       0.54702888E-01
    65.00  -0.47800146       0.53732778E-01
    65.00  -0.48326110       0.54477119E-01
    65.00  -0.48819283       0.54420866E-01
    65.00  -0.48482555       0.54005626E-01
    65.00  -0.48049137       0.53733377E-01
    65.00  -0.48353384       0.53852562E-01
    65.00  -0.49301414       0.55430807E-01
    65.00  -0.49812669       0.55824040E-01
    65.00  -0.48563055       0.54500984E-01
    65.00  -0.48491185       0.54254106E-01
    65.00  -0.48894224       0.55089411E-01
    65.00  -0.49326674       0.55542365E-01
    65.00  -0.48451764       0.54362550E-01
    65.00  -0.48774862       0.54563598E-01
    65.00  -0.48726381       0.55063182E-01
    65.00  -0.48610582       0.54639818E-01
    65.00  -0.48883385       0.54987225E-01
    65.00  -0.50288842       0.56284566E-01
    65.00  -0.48332161       0.54014100E-01
    65.00  -0.49484972       0.55506318E-01
    65.00  -0.47987213       0.53636105E-01
    65.00  -0.48002888       0.53419105E-01
    65.00  -0.48524963       0.54270752E-01
    65.00  -0.48768082       0.55058392E-01
    65.00  -0.49118882       0.55803536E-01
    65.00  -0.48978668       0.54973740E-01
    65.00  -0.48444424       0.54549003E-01
    65.00  -0.48344690       0.53852183E-01
    65.00  -0.48742175       0.54436176E-01
    65.00  -0.49510763       0.55313009E-01
    65.00  -0.48411163       0.54046833E-01
    65.00  -0.50015420       0.56287718E-01
    65.00  -0.48750852       0.54664514E-01
    65.00  -0.48787410       0.54193452E-01
    65.00  -0.49077217       0.55010618E-01
    65.00  -0.48592285       0.54654552E-01
    65.00  -0.49378960       0.55212027E-01
    65.00  -0.48702258       0.54475913E-01
    65.00  -0.48068854       0.53518913E-01
    65.00  -0.48118980       0.53260300E-01
    65.00  -0.48466904       0.54168422E-01
    65.00  -0.48423407       0.54171219E-01
    65.00  -0.47496078       0.53267066E-01
    65.00  -0.48739171       0.54593439E-01
    65.00  -0.48786266       0.54544275E-01
    65.00  -0.48626989       0.55033242E-01
    65.00  -0.48294743       0.54133853E-01
    65.00  -0.47791364       0.53642308E-01
    65.00  -0.48342893       0.53521452E-01
    65.00  -0.48893676       0.54414716E-01
    65.00  -0.49092460       0.55500395E-01
    65.00  -0.48070236       0.54178996E-01
    65.00  -0.48703708       0.54677659E-01
    65.00  -0.48894426       0.54457532E-01
    65.00  -0.48948580       0.54982252E-01
    65.00  -0.49168997       0.54836070E-01
    65.00  -0.48892623       0.54452621E-01
    65.00  -0.48393390       0.53978819E-01
    65.00  -0.48333701       0.54077211E-01
    65.00  -0.48518736       0.54463432E-01
    65.00  -0.48338397       0.54127496E-01
    65.00  -0.48756027       0.54283370E-01
    65.00  -0.48975931       0.54961633E-01
    65.00  -0.48404219       0.54192560E-01
    65.00  -0.48454230       0.53809722E-01
    75.00  -0.34036116       0.46485631E-01
    75.00  -0.34730790       0.48035539E-01
    75.00  -0.34844514       0.47850736E-01
    75.00  -0.34349894       0.46831109E-01
    75.00  -0.35105002       0.48046054E-01
    75.00  -0.35075949       0.47756100E-01
    75.00  -0.34678702       0.47457200E-01
    75.00  -0.34052372       0.46625703E-01
    75.00  -0.34470991       0.47225965E-01
    75.00  -0.33689839       0.45987787E-01
    75.00  -0.34399806       0.47075657E-01
    75.00  -0.34172696       0.46661300E-01
    75.00  -0.34040220       0.47130826E-01
    75.00  -0.34266843       0.46873699E-01
    75.00  -0.34355443       0.46820082E-01
    75.00  -0.34969178       0.47728584E-01
    75.00  -0.34690212       0.47633945E-01
    75.00  -0.33987439       0.46891728E-01
    75.00  -0.34348004       0.46793025E-01
    75.00  -0.34598192       0.47345538E-01
    75.00  -0.34366117       0.47093050E-01
    75.00  -0.34386215       0.47047104E-01
    75.00  -0.35044815       0.47837016E-01
    75.00  -0.34456809       0.47438057E-01
    75.00  -0.34684537       0.47727111E-01
    75.00  -0.34685301       0.47492025E-01
    75.00  -0.34370628       0.47239195E-01
    75.00  -0.34516591       0.46920303E-01
    75.00  -0.34447518       0.47049813E-01
    75.00  -0.34565338       0.47539496E-01
    75.00  -0.34672362       0.47559007E-01
    75.00  -0.34876902       0.47466016E-01
    75.00  -0.34671343       0.47204199E-01
    75.00  -0.34071164       0.47040216E-01
    75.00  -0.35004732       0.47845454E-01
    75.00  -0.33968890       0.46685787E-01
    75.00  -0.34253240       0.47049869E-01
    75.00  -0.34767423       0.47365008E-01
    75.00  -0.34461327       0.46948704E-01
    75.00  -0.34092563       0.46513312E-01
    75.00  -0.34384759       0.46757543E-01
    75.00  -0.34984751       0.47957850E-01
    75.00  -0.35141117       0.47984128E-01
    75.00  -0.34420253       0.47041768E-01
    75.00  -0.34654491       0.47157490E-01
    75.00  -0.34960476       0.47938786E-01
    75.00  -0.35262363       0.48287873E-01
    75.00  -0.34551710       0.47250294E-01
    75.00  -0.34737611       0.47295795E-01
    75.00  -0.34416343       0.47382478E-01
    75.00  -0.34590223       0.47289269E-01
    75.00  -0.34798900       0.47767518E-01
    75.00  -0.35586927       0.48443548E-01
    75.00  -0.34597963       0.47128151E-01
    75.00  -0.35125541       0.48128556E-01
    75.00  -0.34279608       0.46744810E-01
    75.00  -0.34331822       0.46719636E-01
    75.00  -0.34647830       0.47063041E-01
    75.00  -0.34549694       0.47418383E-01
    75.00  -0.34760843       0.48082062E-01
    75.00  -0.34692263       0.47526240E-01
    75.00  -0.34297666       0.47074696E-01
    75.00  -0.34564016       0.47104390E-01
    75.00  -0.34961648       0.47589564E-01
    75.00  -0.35143153       0.47942910E-01
    75.00  -0.34218252       0.46633035E-01
    75.00  -0.35490551       0.48569517E-01
    75.00  -0.34620916       0.47421625E-01
    75.00  -0.34545679       0.46696755E-01
    75.00  -0.34796126       0.47473027E-01
    75.00  -0.34619801       0.47348968E-01
    75.00  -0.34883964       0.47504559E-01
    75.00  -0.34622946       0.47185653E-01
    75.00  -0.34407697       0.46820598E-01
    75.00  -0.34617117       0.46779471E-01
    75.00  -0.34784068       0.47551900E-01
    75.00  -0.34923576       0.47544661E-01
    75.00  -0.33723446       0.46298935E-01
    75.00  -0.34859175       0.47581658E-01
    75.00  -0.34634662       0.47330371E-01
    75.00  -0.33896865       0.46878374E-01
    75.00  -0.34306266       0.46883825E-01
    75.00  -0.34133892       0.46726199E-01
    75.00  -0.34388990       0.46472077E-01
    75.00  -0.34734632       0.47265081E-01
    75.00  -0.34566978       0.47567462E-01
    75.00  -0.33924321       0.46655929E-01
    75.00  -0.34936102       0.47706927E-01
    75.00  -0.34544270       0.46954213E-01
    75.00  -0.34913911       0.47768905E-01
    75.00  -0.35215742       0.47962910E-01
    75.00  -0.35300499       0.47854995E-01
    75.00  -0.33833189       0.46158756E-01
    75.00  -0.34543707       0.47131326E-01
    75.00  -0.34514345       0.47305036E-01
    75.00  -0.34357713       0.46858064E-01
    75.00  -0.34668982       0.47182424E-01
    75.00  -0.34749309       0.47500113E-01
    75.00  -0.34266426       0.46726145E-01
    75.00  -0.34666830       0.46921886E-01
    85.00  -0.67696826E-01   0.13761961E-01
    85.00  -0.63947754E-01   0.13205829E-01
    85.00  -0.67148429E-01   0.13702578E-01
    85.00  -0.68004797E-01   0.13966746E-01
    85.00  -0.66985051E-01   0.13777780E-01
    85.00  -0.70362930E-01   0.14419656E-01
    85.00  -0.66704614E-01   0.13717000E-01
    85.00  -0.65565932E-01   0.13329698E-01
    85.00  -0.66505705E-01   0.13615668E-01
    85.00  -0.64369227E-01   0.13185778E-01
    85.00  -0.64608145E-01   0.13481397E-01
    85.00  -0.66577512E-01   0.13610216E-01
    85.00  -0.61845516E-01   0.12767854E-01
    85.00  -0.64651819E-01   0.13317911E-01
    85.00  -0.67609940E-01   0.13793801E-01
    85.00  -0.66736182E-01   0.13768014E-01
    85.00  -0.67267655E-01   0.13617394E-01
    85.00  -0.63616827E-01   0.13043953E-01
    85.00  -0.69825274E-01   0.14185253E-01
    85.00  -0.66566808E-01   0.13580948E-01
    85.00  -0.66573928E-01   0.13671981E-01
    85.00  -0.65143921E-01   0.13446168E-01
    85.00  -0.68856237E-01   0.14107917E-01
    85.00  -0.63570700E-01   0.13092968E-01
    85.00  -0.65754588E-01   0.13519178E-01
    85.00  -0.68260467E-01   0.13889124E-01
    85.00  -0.65090185E-01   0.13370565E-01
    85.00  -0.68038470E-01   0.14062335E-01
    85.00  -0.69935884E-01   0.14125685E-01
    85.00  -0.67189492E-01   0.13600906E-01
    85.00  -0.65154027E-01   0.13411988E-01
    85.00  -0.72184203E-01   0.14601241E-01
    85.00  -0.71222407E-01   0.14476977E-01
    85.00  -0.61299675E-01   0.12611964E-01
    85.00  -0.69822479E-01   0.14199128E-01
    85.00  -0.64081124E-01   0.13308822E-01
    85.00  -0.66614449E-01   0.13494792E-01
    85.00  -0.69483638E-01   0.14198444E-01
    85.00  -0.66920003E-01   0.13727614E-01
    85.00  -0.68629544E-01   0.14005749E-01
    85.00  -0.68810773E-01   0.14193034E-01
    85.00  -0.66596695E-01   0.13672675E-01
    85.00  -0.68699266E-01   0.14094245E-01
    85.00  -0.65791436E-01   0.13584870E-01
    85.00  -0.69040637E-01   0.14178351E-01
    85.00  -0.65514575E-01   0.13383815E-01
    85.00  -0.69217329E-01   0.14117548E-01
    85.00  -0.68473309E-01   0.13887836E-01
    85.00  -0.72252882E-01   0.14750279E-01
    85.00  -0.63932054E-01   0.13055810E-01
    85.00  -0.68043551E-01   0.13938392E-01
    85.00  -0.67283925E-01   0.13683278E-01
    85.00  -0.72577966E-01   0.14863691E-01
    85.00  -0.70199949E-01   0.14282582E-01
    85.00  -0.67405090E-01   0.13776134E-01
    85.00  -0.69513592E-01   0.14160938E-01
    85.00  -0.69223502E-01   0.14193405E-01
