 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.00   -30.699635       0.14516752E-01
     0.00   -30.559089       0.14424475E-01
     0.00   -30.560639       0.14471840E-01
     0.00   -30.437171       0.14411634E-01
     0.00   -30.567602       0.14467950E-01
     0.00   -30.685578       0.14499310E-01
     0.00   -30.864190       0.14567287E-01
     0.00   -30.554312       0.14427695E-01
     0.00   -30.541610       0.14433059E-01
     0.00   -30.789759       0.14558669E-01
     0.00   -30.279962       0.14333010E-01
     0.00   -30.913025       0.14587546E-01
     0.00   -30.809070       0.14558929E-01
     0.00   -30.650060       0.14484771E-01
     0.00   -30.604127       0.14466147E-01
     0.00   -30.935469       0.14627252E-01
     0.00   -30.719862       0.14536764E-01
     0.00   -30.470882       0.14389890E-01
     0.00   -30.754739       0.14536693E-01
     0.00   -30.522224       0.14432285E-01
     0.00   -30.646604       0.14484758E-01
     0.00   -30.705841       0.14525539E-01
     0.00   -30.921708       0.14605874E-01
     0.00   -30.731922       0.14515405E-01
     0.00   -30.796019       0.14556307E-01
     0.00   -30.786191       0.14530790E-01
     0.00   -30.771335       0.14552503E-01
     0.00   -30.696854       0.14508704E-01
     0.00   -30.852742       0.14575919E-01
     0.00   -30.626305       0.14499098E-01
     0.00   -30.789049       0.14552385E-01
     0.00   -30.723206       0.14528964E-01
     0.00   -30.719753       0.14536601E-01
     0.00   -30.611120       0.14468094E-01
     0.00   -30.687207       0.14505771E-01
     0.00   -30.706346       0.14506497E-01
     0.00   -31.010675       0.14693606E-01
     0.00   -30.806476       0.14550943E-01
     0.00   -30.708668       0.14506947E-01
     0.00   -30.866940       0.14573994E-01
     0.00   -30.860497       0.14591361E-01
     0.00   -30.905439       0.14611191E-01
     0.00   -30.405631       0.14387987E-01
     0.00   -30.470915       0.14407652E-01
     0.00   -30.825046       0.14550069E-01
     0.00   -30.643368       0.14457331E-01
     0.00   -30.841835       0.14587709E-01
     0.00   -30.668909       0.14506857E-01
     0.00   -30.955714       0.14638559E-01
     0.00   -30.706239       0.14508912E-01
     0.00   -30.436535       0.14398196E-01
     0.00   -30.581121       0.14450609E-01
     0.00   -30.694467       0.14519007E-01
     0.00   -30.632613       0.14487484E-01
     0.00   -30.526567       0.14446097E-01
     0.00   -30.695553       0.14505085E-01
     0.00   -30.860926       0.14576856E-01
     0.00   -30.958044       0.14630240E-01
     0.00   -30.932401       0.14633958E-01
     0.00   -30.896271       0.14604683E-01
     0.00   -30.953920       0.14646895E-01
     0.00   -30.504604       0.14417492E-01
     0.00   -30.543497       0.14467792E-01
     0.00   -30.786287       0.14543596E-01
     0.00   -30.460284       0.14372195E-01
     0.00   -30.651451       0.14495169E-01
     0.00   -30.744892       0.14516577E-01
     0.00   -30.978394       0.14623247E-01
     0.00   -30.745742       0.14545177E-01
     0.00   -30.527858       0.14433954E-01
     0.00   -30.308092       0.14330994E-01
     0.00   -30.664849       0.14505904E-01
     0.00   -30.964404       0.14619127E-01
     0.00   -30.746676       0.14533775E-01
     0.00   -30.755618       0.14558756E-01
     0.00   -30.790205       0.14579414E-01
     0.00   -30.799303       0.14551619E-01
     0.00   -30.775572       0.14553411E-01
     0.00   -30.783840       0.14539337E-01
     0.00   -30.574354       0.14464325E-01
     0.00   -31.018718       0.14644448E-01
     0.00   -30.558108       0.14457164E-01
     0.00   -30.890533       0.14585381E-01
     0.00   -30.825662       0.14584332E-01

  ----   Delta_Phi      ----

     0.16  -0.64084256       0.25644736E-02
     0.16  -0.64012481       0.25389825E-02
     0.16  -0.64431582       0.25656955E-02
     0.16  -0.64124903       0.25624070E-02
     0.16  -0.64222362       0.25463280E-02
     0.16  -0.64135286       0.25630526E-02
     0.16  -0.64080042       0.25593843E-02
     0.16  -0.64329099       0.25599832E-02
     0.16  -0.64146829       0.25537518E-02
     0.16  -0.64119131       0.25561885E-02
     0.16  -0.64037556       0.25461912E-02
     0.16  -0.64068252       0.25619855E-02
     0.16  -0.64046924       0.25398765E-02
     0.16  -0.63995500       0.25526231E-02
     0.16  -0.64252065       0.25631673E-02
     0.16  -0.64174820       0.25546274E-02
     0.16  -0.64310714       0.25599583E-02
     0.16  -0.63920328       0.25397888E-02
     0.16  -0.64620687       0.25836289E-02
     0.16  -0.64416327       0.25620635E-02
     0.16  -0.64289885       0.25654691E-02
     0.16  -0.63951121       0.25492171E-02
     0.16  -0.64022363       0.25450036E-02
     0.16  -0.63915571       0.25353353E-02
     0.16  -0.64162399       0.25512891E-02
     0.16  -0.64356506       0.25652010E-02
     0.16  -0.64290185       0.25600267E-02
     0.16  -0.64068912       0.25524027E-02
     0.16  -0.64252152       0.25690851E-02
     0.16  -0.64264789       0.25625121E-02
     0.16  -0.64213461       0.25494813E-02
     0.16  -0.64508933       0.25752943E-02
     0.16  -0.64341984       0.25779931E-02
     0.16  -0.63834224       0.25376472E-02
     0.16  -0.64132012       0.25554932E-02
     0.16  -0.64028885       0.25483575E-02
     0.16  -0.64246045       0.25567924E-02
     0.16  -0.64384181       0.25651136E-02
     0.16  -0.64268922       0.25670645E-02
     0.16  -0.64145152       0.25549344E-02
     0.16  -0.64167820       0.25653015E-02
     0.16  -0.63982364       0.25449274E-02
     0.16  -0.64399153       0.25635612E-02
     0.16  -0.64148503       0.25565533E-02
     0.16  -0.64146286       0.25648563E-02
     0.16  -0.64493520       0.25732652E-02
     0.16  -0.64241282       0.25607236E-02
     0.16  -0.64316840       0.25689574E-02
     0.16  -0.64582714       0.25796741E-02
     0.16  -0.64200015       0.25522759E-02
     0.16  -0.64270972       0.25609834E-02
     0.16  -0.64048101       0.25494313E-02
     0.16  -0.65752952       0.26197633E-02
     0.16  -0.64121739       0.25613383E-02
     0.16  -0.64042643       0.25503035E-02
     0.16  -0.64024925       0.25561630E-02
     0.16  -0.64073424       0.25679865E-02
     0.16  -0.64401755       0.25737805E-02
     0.16  -0.64309381       0.25628617E-02
     0.16  -0.64324857       0.25530417E-02
     0.16  -0.64093970       0.25463663E-02
     0.16  -0.63721851       0.25337877E-02
     0.16  -0.64384309       0.25710943E-02
     0.16  -0.64288386       0.25638652E-02
     0.16  -0.64639709       0.25754463E-02
     0.16  -0.64063552       0.25542547E-02
     0.16  -0.64487774       0.25531404E-02
     0.16  -0.63967511       0.25464889E-02
     0.16  -0.64293988       0.25693012E-02
     0.16  -0.64371416       0.25653338E-02
     0.16  -0.64360173       0.25671638E-02
     0.16  -0.64261791       0.25564871E-02
     0.16  -0.64189683       0.25617752E-02
     0.16  -0.64074489       0.25686266E-02
     0.16  -0.64328137       0.25829219E-02
     0.16  -0.64215920       0.25683624E-02
     0.16  -0.64652749       0.25920532E-02
     0.16  -0.63540870       0.25372032E-02
     0.16  -0.64392032       0.25766889E-02
     0.16  -0.63907478       0.25475604E-02
     0.16  -0.63504141       0.25210684E-02
     0.16  -0.64249080       0.25662555E-02
     0.16  -0.63850893       0.25466126E-02
     0.16  -0.64029112       0.25569416E-02
     0.16  -0.64313293       0.25682782E-02
     0.16  -0.64334413       0.25559835E-02
     0.16  -0.64089366       0.25464103E-02
     0.16  -0.64302483       0.25708009E-02
     0.16  -0.64212922       0.25605447E-02
     0.16  -0.64192601       0.25652913E-02
     0.16  -0.64436941       0.25696822E-02
     0.16  -0.64614857       0.25828730E-02
     0.16  -0.63981586       0.25565229E-02
     0.16  -0.64350319       0.25667567E-02
     0.16  -0.64001500       0.25525209E-02
     0.16  -0.64264850       0.25638938E-02
     0.16  -0.64235824       0.25657871E-02
     0.16  -0.64322086       0.25607715E-02
     0.16  -0.64065652       0.25588191E-02
     0.16  -0.64421818       0.25854654E-02
     0.47  -0.75830516       0.27206111E-02
     0.47  -0.75694804       0.26964703E-02
     0.47  -0.76265565       0.27241052E-02
     0.47  -0.75897781       0.27190593E-02
     0.47  -0.76025326       0.27067805E-02
     0.47  -0.75923772       0.27206472E-02
     0.47  -0.75832879       0.27158690E-02
     0.47  -0.76139676       0.27188875E-02
     0.47  -0.75919991       0.27119888E-02
     0.47  -0.75881256       0.27134871E-02
     0.47  -0.75779348       0.27042674E-02
     0.47  -0.75820189       0.27178915E-02
     0.47  -0.75756680       0.26970233E-02
     0.47  -0.75726283       0.27094732E-02
     0.47  -0.76047345       0.27210793E-02
     0.47  -0.75932853       0.27129213E-02
     0.47  -0.76102512       0.27185463E-02
     0.47  -0.75620473       0.26974645E-02
     0.47  -0.76528134       0.27418983E-02
     0.47  -0.76237396       0.27210948E-02
     0.47  -0.76078490       0.27221097E-02
     0.47  -0.75644606       0.27053631E-02
     0.47  -0.75783273       0.27043873E-02
     0.47  -0.75610515       0.26936982E-02
     0.47  -0.75936868       0.27096391E-02
     0.47  -0.76171235       0.27237915E-02
     0.47  -0.76076357       0.27173258E-02
     0.47  -0.75855727       0.27117631E-02
     0.47  -0.76094785       0.27271687E-02
     0.47  -0.76089846       0.27212193E-02
     0.47  -0.75982061       0.27083883E-02
     0.47  -0.76394090       0.27350261E-02
     0.47  -0.76179678       0.27347808E-02
     0.47  -0.75520557       0.26942363E-02
     0.47  -0.75922182       0.27145567E-02
     0.47  -0.75765211       0.27059838E-02
     0.47  -0.76051587       0.27161314E-02
     0.47  -0.76212405       0.27241073E-02
     0.47  -0.76053604       0.27246986E-02
     0.47  -0.75939518       0.27141890E-02
     0.47  -0.75956076       0.27226063E-02
     0.47  -0.75719283       0.27028819E-02
     0.47  -0.76210205       0.27219800E-02
     0.47  -0.75914005       0.27144328E-02
     0.47  -0.75962952       0.27227623E-02
     0.47  -0.76363859       0.27323019E-02
     0.47  -0.76061512       0.27195972E-02
     0.47  -0.76146159       0.27269140E-02
     0.47  -0.76505241       0.27392980E-02
     0.47  -0.75969104       0.27105298E-02
     0.47  -0.76105750       0.27199250E-02
     0.47  -0.75798929       0.27075122E-02
     0.47  -0.77871372       0.27824448E-02
     0.47  -0.75921398       0.27196175E-02
     0.47  -0.75788174       0.27083831E-02
     0.47  -0.75791552       0.27139492E-02
     0.47  -0.75835568       0.27232746E-02
     0.47  -0.76249137       0.27318738E-02
     0.47  -0.76114392       0.27203570E-02
     0.47  -0.76125062       0.27121859E-02
     0.47  -0.75864952       0.27061045E-02
     0.47  -0.75385913       0.26909424E-02
     0.47  -0.76205573       0.27293268E-02
     0.47  -0.76127800       0.27231582E-02
     0.47  -0.76507655       0.27351578E-02
     0.47  -0.75822434       0.27118612E-02
     0.47  -0.76344075       0.27151465E-02
     0.47  -0.75684249       0.27037356E-02
     0.47  -0.76118620       0.27272097E-02
     0.47  -0.76207787       0.27238534E-02
     0.47  -0.76189690       0.27254519E-02
     0.47  -0.76073077       0.27156217E-02
     0.47  -0.75997729       0.27200770E-02
     0.47  -0.75856200       0.27249364E-02
     0.47  -0.76190495       0.27402425E-02
     0.47  -0.76032704       0.27264508E-02
     0.47  -0.76597068       0.27510162E-02
     0.47  -0.75153490       0.26919790E-02
     0.47  -0.76233614       0.27334496E-02
     0.47  -0.75622167       0.27047360E-02
     0.47  -0.75090213       0.26766543E-02
     0.47  -0.76052046       0.27236153E-02
     0.47  -0.75552970       0.27035837E-02
     0.47  -0.75814238       0.27155054E-02
     0.47  -0.76119666       0.27259438E-02
     0.47  -0.76148849       0.27152133E-02
     0.47  -0.75825742       0.27040773E-02
     0.47  -0.76137982       0.27285901E-02
     0.47  -0.76027815       0.27197193E-02
     0.47  -0.75993483       0.27225552E-02
     0.47  -0.76287038       0.27286062E-02
     0.47  -0.76540698       0.27428569E-02
     0.47  -0.75688789       0.27124929E-02
     0.47  -0.76145495       0.27247450E-02
     0.47  -0.75740673       0.27099024E-02
     0.47  -0.76060905       0.27211350E-02
     0.47  -0.76032659       0.27231561E-02
     0.47  -0.76126003       0.27189638E-02
     0.47  -0.75818888       0.27156895E-02
     0.47  -0.76299795       0.27426088E-02
     0.79  -0.83575647       0.29033210E-02
     0.79  -0.83278302       0.28760146E-02
     0.79  -0.83984458       0.29049935E-02
     0.79  -0.83608110       0.28998753E-02
     0.79  -0.83700285       0.28883846E-02
     0.79  -0.83715264       0.29043927E-02
     0.79  -0.83486198       0.28957777E-02
     0.79  -0.83835318       0.28997169E-02
     0.79  -0.83607693       0.28929503E-02
     0.79  -0.83543038       0.28935658E-02
     0.79  -0.83407083       0.28842316E-02
     0.79  -0.83527503       0.28992969E-02
     0.79  -0.83287169       0.28739925E-02
     0.79  -0.83405508       0.28906449E-02
     0.79  -0.83813632       0.29044103E-02
     0.79  -0.83713394       0.28977180E-02
     0.79  -0.83836752       0.29010031E-02
     0.79  -0.83165497       0.28751719E-02
     0.79  -0.84320623       0.29232798E-02
     0.79  -0.83922400       0.29017017E-02
     0.79  -0.83780268       0.29030959E-02
     0.79  -0.83312454       0.28867203E-02
     0.79  -0.83518436       0.28880177E-02
     0.79  -0.83201693       0.28732633E-02
     0.79  -0.83572447       0.28891270E-02
     0.79  -0.83935527       0.29067599E-02
     0.79  -0.83631323       0.28933200E-02
     0.79  -0.83607689       0.28952285E-02
     0.79  -0.83843917       0.29086879E-02
     0.79  -0.83765281       0.29008446E-02
     0.79  -0.83661847       0.28896797E-02
     0.79  -0.84216419       0.29192343E-02
     0.79  -0.83928803       0.29158726E-02
     0.79  -0.83046438       0.28712231E-02
     0.79  -0.83694225       0.28984196E-02
     0.79  -0.83412458       0.28868667E-02
     0.79  -0.83718169       0.28965438E-02
     0.79  -0.83997637       0.29079176E-02
     0.79  -0.83805615       0.29077949E-02
     0.79  -0.83657653       0.28959252E-02
     0.79  -0.83724556       0.29056120E-02
     0.79  -0.83395396       0.28844877E-02
     0.79  -0.83966762       0.29054218E-02
     0.79  -0.83601505       0.28957630E-02
     0.79  -0.83722355       0.29049117E-02
     0.79  -0.84108713       0.29139274E-02
     0.79  -0.83836460       0.29027370E-02
     0.79  -0.83881345       0.29083954E-02
     0.79  -0.84337320       0.29222302E-02
     0.79  -0.83619040       0.28905314E-02
     0.79  -0.83830587       0.29013189E-02
     0.79  -0.83492560       0.28891164E-02
     0.79  -0.85823572       0.29683676E-02
     0.79  -0.83671342       0.29023084E-02
     0.79  -0.83473020       0.28899653E-02
     0.79  -0.83531468       0.28969346E-02
     0.79  -0.83596086       0.29060333E-02
     0.79  -0.84050437       0.29150065E-02
     0.79  -0.83751871       0.28991433E-02
     0.79  -0.83760381       0.28914699E-02
     0.79  -0.83575857       0.28890941E-02
     0.79  -0.82939713       0.28700351E-02
     0.79  -0.84022653       0.29138189E-02
     0.79  -0.83890218       0.29059782E-02
     0.79  -0.84334334       0.29202380E-02
     0.79  -0.83559746       0.28942619E-02
     0.79  -0.84018886       0.28962683E-02
     0.79  -0.83348418       0.28849544E-02
     0.79  -0.83907679       0.29100545E-02
     0.79  -0.83964352       0.29061781E-02
     0.79  -0.83883900       0.29054609E-02
     0.79  -0.83828056       0.28985405E-02
     0.79  -0.83765017       0.29027313E-02
     0.79  -0.83688324       0.29093924E-02
     0.79  -0.84074851       0.29255557E-02
     0.79  -0.83829128       0.29098373E-02
