 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   441.67  -0.24725743E-01   0.30360266E-03
   441.67  -0.24900450E-01   0.30720867E-03
   441.67  -0.25018356E-01   0.30686726E-03
   441.67  -0.25035732E-01   0.30773047E-03
   441.67  -0.25095344E-01   0.30887659E-03
   441.67  -0.25124156E-01   0.30843695E-03
   441.67  -0.25083991E-01   0.30861507E-03
   441.67  -0.25089307E-01   0.30798763E-03
   441.67  -0.24016372E-01   0.29460703E-03
   441.67  -0.23127624E-01   0.28101045E-03
   441.67  -0.24969141E-01   0.30668759E-03
   441.67  -0.24272463E-01   0.29764212E-03
   441.67  -0.25445907E-01   0.31182273E-03
   441.67  -0.24719217E-01   0.30366941E-03
   441.67  -0.25127306E-01   0.30867291E-03
   441.67  -0.24847296E-01   0.30439987E-03
   441.67  -0.23647804E-01   0.28879458E-03
   441.67  -0.24690327E-01   0.30218639E-03
   441.67  -0.24627194E-01   0.30164094E-03
   441.67  -0.25175492E-01   0.30913014E-03
   441.67  -0.25578197E-01   0.31492156E-03
   441.67  -0.24552169E-01   0.30062556E-03
   441.67  -0.24810007E-01   0.30440916E-03
   441.67  -0.23976071E-01   0.29267280E-03
   441.67  -0.24731770E-01   0.30364778E-03
   441.67  -0.25745117E-01   0.31650279E-03
   441.67  -0.24543115E-01   0.30086957E-03
   441.67  -0.24868122E-01   0.30579526E-03
   441.67  -0.24934002E-01   0.30604212E-03
   441.67  -0.25659857E-01   0.31640109E-03
   441.67  -0.24739756E-01   0.30285402E-03
   441.67  -0.24709124E-01   0.30245735E-03
   441.67  -0.24662697E-01   0.30269612E-03
   441.67  -0.25327054E-01   0.31287381E-03
   441.67  -0.25747191E-01   0.31735532E-03
   441.67  -0.24825156E-01   0.30473871E-03
   441.67  -0.25267412E-01   0.31072275E-03
   441.67  -0.25011269E-01   0.30637616E-03
   441.67  -0.24312533E-01   0.29747316E-03
   441.67  -0.24934344E-01   0.30718923E-03
   441.67  -0.24657806E-01   0.30086866E-03
   441.67  -0.25174393E-01   0.30939479E-03
   441.67  -0.24941134E-01   0.30735794E-03
   441.67  -0.25269165E-01   0.30964345E-03
   441.67  -0.25029967E-01   0.30752281E-03
   441.67  -0.24764796E-01   0.30306868E-03
   441.67  -0.24432694E-01   0.29953383E-03
   441.67  -0.24714136E-01   0.30208908E-03
   441.67  -0.25199821E-01   0.31020011E-03
   441.67  -0.24591674E-01   0.30064627E-03
   441.67  -0.24851950E-01   0.30481691E-03
   441.67  -0.25203154E-01   0.30938970E-03
   441.67  -0.25042603E-01   0.30910488E-03
   441.67  -0.26019191E-01   0.32050855E-03
   441.67  -0.25733029E-01   0.31597992E-03
   441.67  -0.24771596E-01   0.30416793E-03
   441.67  -0.24619486E-01   0.30127553E-03
   441.67  -0.24275227E-01   0.29747768E-03
   441.67  -0.25125950E-01   0.30896355E-03
   441.67  -0.24704613E-01   0.30405988E-03
   441.67  -0.25379242E-01   0.31246058E-03
   441.67  -0.24481111E-01   0.29987694E-03
   441.67  -0.25292160E-01   0.30926010E-03
   441.67  -0.24522069E-01   0.30168737E-03
   441.67  -0.24909560E-01   0.30490402E-03
   441.67  -0.24777262E-01   0.30390599E-03
   441.67  -0.25116071E-01   0.30862246E-03
   458.33  -0.21145907E-01   0.28184941E-03
   458.33  -0.20218302E-01   0.26933262E-03
   458.33  -0.20918601E-01   0.27897307E-03
   458.33  -0.21046421E-01   0.28058923E-03
   458.33  -0.19934627E-01   0.26474954E-03
   458.33  -0.20605913E-01   0.27551051E-03
   458.33  -0.21366413E-01   0.28556801E-03
   458.33  -0.20847541E-01   0.27723388E-03
   458.33  -0.20860082E-01   0.27919920E-03
   458.33  -0.21339826E-01   0.28584234E-03
   458.33  -0.21410706E-01   0.28538365E-03
   458.33  -0.21224725E-01   0.28360796E-03
   458.33  -0.21130514E-01   0.28274381E-03
   458.33  -0.21523907E-01   0.28781948E-03
   458.33  -0.20797846E-01   0.27735526E-03
   458.33  -0.21106654E-01   0.28256918E-03
   458.33  -0.21119938E-01   0.28130685E-03
   458.33  -0.21166269E-01   0.28219363E-03
   458.33  -0.21053009E-01   0.28079500E-03
   458.33  -0.21492664E-01   0.28790337E-03
   458.33  -0.21157590E-01   0.28291425E-03
   458.33  -0.20728082E-01   0.27666422E-03
   458.33  -0.19245237E-01   0.25382842E-03
   458.33  -0.20945703E-01   0.28007137E-03
   458.33  -0.20932199E-01   0.27952466E-03
   458.33  -0.20640938E-01   0.27361807E-03
   458.33  -0.21357255E-01   0.28375456E-03
   458.33  -0.20656229E-01   0.27457831E-03
   458.33  -0.21084775E-01   0.28189674E-03
   458.33  -0.21001496E-01   0.27909678E-03
   458.33  -0.20949698E-01   0.28028854E-03
   458.33  -0.20332299E-01   0.27061133E-03
   458.33  -0.21303220E-01   0.28438919E-03
   458.33  -0.20814259E-01   0.27801927E-03
   458.33  -0.20957550E-01   0.28132858E-03
   458.33  -0.21055000E-01   0.28092998E-03
   458.33  -0.21076804E-01   0.28183504E-03
   458.33  -0.21131035E-01   0.28270148E-03
   458.33  -0.21154411E-01   0.28239949E-03
   458.33  -0.21120161E-01   0.28256200E-03
   458.33  -0.21119777E-01   0.28209922E-03
   458.33  -0.20199212E-01   0.26940967E-03
   458.33  -0.19452113E-01   0.25709290E-03
   458.33  -0.21024494E-01   0.28089737E-03
   458.33  -0.20425550E-01   0.27272370E-03
   458.33  -0.21434674E-01   0.28596535E-03
   458.33  -0.20800515E-01   0.27790565E-03
   458.33  -0.21152874E-01   0.28264241E-03
   458.33  -0.20916360E-01   0.27880781E-03
   458.33  -0.19894777E-01   0.26433678E-03
   458.33  -0.20783473E-01   0.27663889E-03
   458.33  -0.20721264E-01   0.27581529E-03
   458.33  -0.21196408E-01   0.28296715E-03
   458.33  -0.21543447E-01   0.28838509E-03
   458.33  -0.20660379E-01   0.27535483E-03
   458.33  -0.20883803E-01   0.27864704E-03
   458.33  -0.20170422E-01   0.26818660E-03
   458.33  -0.20826086E-01   0.27823638E-03
   458.33  -0.21679212E-01   0.29009581E-03
   458.33  -0.20659346E-01   0.27525608E-03
   458.33  -0.20938337E-01   0.28004455E-03
   458.33  -0.20988730E-01   0.27996050E-03
   458.33  -0.21612956E-01   0.28979158E-03
   458.33  -0.20823161E-01   0.27743932E-03
   458.33  -0.20795665E-01   0.27690042E-03
   458.33  -0.20754836E-01   0.27697246E-03
   458.33  -0.21333383E-01   0.28643049E-03
   458.33  -0.21685118E-01   0.29058067E-03
   458.33  -0.20896808E-01   0.27914069E-03
   458.33  -0.21264560E-01   0.28429560E-03
   458.33  -0.21063390E-01   0.28077727E-03
   458.33  -0.20454644E-01   0.27228954E-03
   458.33  -0.20986535E-01   0.28096366E-03
   458.33  -0.20746615E-01   0.27544049E-03
   458.33  -0.21195623E-01   0.28344384E-03
   458.33  -0.20998651E-01   0.28159734E-03
   458.33  -0.21282106E-01   0.28363569E-03
   458.33  -0.21074247E-01   0.28176291E-03
   458.33  -0.20838925E-01   0.27772763E-03
   458.33  -0.20563099E-01   0.27439022E-03
   458.33  -0.20794421E-01   0.27653193E-03
   458.33  -0.21223802E-01   0.28417242E-03
   458.33  -0.20700722E-01   0.27545389E-03
   458.33  -0.20915274E-01   0.27910474E-03
   458.33  -0.21217375E-01   0.28335978E-03
   458.33  -0.21080291E-01   0.28288502E-03
   458.33  -0.21911859E-01   0.29337939E-03
   458.33  -0.21673165E-01   0.28948796E-03
   458.33  -0.20849547E-01   0.27831905E-03
   458.33  -0.20722244E-01   0.27600799E-03
   458.33  -0.20423454E-01   0.27218630E-03
   458.33  -0.21155449E-01   0.28310486E-03
   458.33  -0.20793490E-01   0.27835815E-03
   458.33  -0.21373657E-01   0.28634679E-03
   458.33  -0.20597901E-01   0.27439718E-03
   458.33  -0.21301759E-01   0.28338603E-03
   458.33  -0.20632138E-01   0.27607418E-03
   458.33  -0.20967910E-01   0.27932424E-03
   458.33  -0.20854083E-01   0.27809614E-03
   458.33  -0.21141700E-01   0.28260778E-03
   475.00  -0.18225299E-01   0.25415732E-03
   475.00  -0.17402413E-01   0.24206631E-03
   475.00  -0.18018752E-01   0.25152307E-03
   475.00  -0.18132340E-01   0.25315151E-03
   475.00  -0.17164722E-01   0.23854055E-03
   475.00  -0.17752368E-01   0.24859566E-03
   475.00  -0.18403436E-01   0.25737589E-03
   475.00  -0.17952211E-01   0.24961531E-03
   475.00  -0.17977164E-01   0.25175920E-03
   475.00  -0.18395466E-01   0.25817136E-03
   475.00  -0.18451845E-01   0.25756349E-03
   475.00  -0.18291846E-01   0.25593005E-03
   475.00  -0.18212089E-01   0.25514161E-03
   475.00  -0.18552348E-01   0.25989325E-03
   475.00  -0.17906801E-01   0.25003273E-03
   475.00  -0.18201561E-01   0.25551444E-03
   475.00  -0.18193142E-01   0.25369583E-03
   475.00  -0.18239149E-01   0.25463897E-03
   475.00  -0.18136245E-01   0.25303717E-03
   475.00  -0.18525629E-01   0.25989141E-03
   475.00  -0.18235948E-01   0.25517364E-03
   475.00  -0.17855231E-01   0.24927364E-03
   475.00  -0.16548270E-01   0.22780576E-03
   475.00  -0.18050001E-01   0.25263494E-03
   475.00  -0.18037837E-01   0.25213048E-03
   475.00  -0.17778123E-01   0.24669175E-03
   475.00  -0.18369870E-01   0.25480365E-03
   475.00  -0.17788854E-01   0.24763459E-03
   475.00  -0.18175808E-01   0.25463633E-03
   475.00  -0.18093230E-01   0.25186906E-03
   475.00  -0.18059108E-01   0.25326899E-03
   475.00  -0.17505837E-01   0.24357021E-03
   475.00  -0.18356223E-01   0.25638562E-03
   475.00  -0.17931366E-01   0.25072940E-03
   475.00  -0.18059299E-01   0.25362694E-03
   475.00  -0.18153055E-01   0.25330800E-03
   475.00  -0.18166056E-01   0.25437461E-03
   475.00  -0.18222818E-01   0.25555341E-03
   475.00  -0.18237249E-01   0.25505692E-03
   475.00  -0.18208092E-01   0.25518934E-03
   475.00  -0.18203336E-01   0.25425799E-03
   475.00  -0.17398197E-01   0.24296217E-03
   475.00  -0.16734399E-01   0.23120346E-03
   475.00  -0.18115961E-01   0.25340331E-03
   475.00  -0.17588205E-01   0.24559594E-03
   475.00  -0.18470377E-01   0.25775219E-03
   475.00  -0.17916113E-01   0.25020860E-03
   475.00  -0.18225719E-01   0.25504020E-03
   475.00  -0.18018744E-01   0.25110016E-03
   475.00  -0.17135153E-01   0.23838625E-03
   475.00  -0.17895750E-01   0.24927938E-03
   475.00  -0.17848431E-01   0.24882357E-03
   475.00  -0.18275596E-01   0.25547762E-03
   475.00  -0.18569614E-01   0.26037060E-03
   475.00  -0.17776053E-01   0.24768431E-03
   475.00  -0.18000025E-01   0.25129489E-03
   475.00  -0.17362449E-01   0.24164950E-03
   475.00  -0.17951763E-01   0.25120187E-03
   475.00  -0.18678120E-01   0.26184454E-03
   475.00  -0.17800415E-01   0.24847621E-03
   475.00  -0.18055820E-01   0.25322793E-03
   475.00  -0.18092540E-01   0.25268538E-03
   475.00  -0.18644776E-01   0.26212849E-03
   475.00  -0.17936593E-01   0.24979301E-03
   475.00  -0.17915733E-01   0.24990283E-03
   475.00  -0.17889417E-01   0.24977044E-03
   475.00  -0.18403033E-01   0.25885454E-03
   475.00  -0.18693787E-01   0.26251028E-03
   475.00  -0.17996963E-01   0.25134690E-03
   475.00  -0.18326682E-01   0.25652976E-03
   475.00  -0.18151531E-01   0.25307039E-03
   475.00  -0.17613854E-01   0.24532248E-03
   475.00  -0.18090485E-01   0.25399102E-03
   475.00  -0.17860366E-01   0.24791750E-03
   475.00  -0.18270130E-01   0.25564116E-03
   475.00  -0.18104979E-01   0.25444423E-03
   475.00  -0.18337921E-01   0.25589975E-03
   475.00  -0.18160808E-01   0.25391332E-03
   475.00  -0.17931698E-01   0.24970169E-03
   475.00  -0.17712806E-01   0.24722453E-03
   475.00  -0.17895674E-01   0.24887304E-03
   475.00  -0.18302609E-01   0.25699997E-03
   475.00  -0.17825816E-01   0.24830485E-03
   475.00  -0.18019182E-01   0.25151675E-03
   475.00  -0.18280655E-01   0.25551853E-03
   475.00  -0.18175210E-01   0.25543282E-03
   475.00  -0.18894650E-01   0.26520128E-03
   475.00  -0.18664714E-01   0.26078473E-03
   475.00  -0.17963522E-01   0.25108144E-03
   475.00  -0.17839938E-01   0.24851028E-03
   475.00  -0.17589275E-01   0.24537220E-03
   475.00  -0.18235868E-01   0.25555689E-03
   475.00  -0.17916709E-01   0.25126784E-03
   475.00  -0.18426082E-01   0.25840441E-03
   475.00  -0.17737471E-01   0.24719365E-03
   475.00  -0.18353721E-01   0.25553237E-03
   475.00  -0.17782089E-01   0.24916049E-03
   475.00  -0.18059756E-01   0.25167153E-03
   475.00  -0.17967642E-01   0.25086819E-03
   475.00  -0.18217346E-01   0.25486024E-03
   491.67  -0.15806013E-01   0.21617719E-03
   491.67  -0.15075259E-01   0.20528873E-03
   491.67  -0.15620767E-01   0.21343028E-03
   491.67  -0.15725764E-01   0.21493346E-03
   491.67  -0.14875017E-01   0.20238813E-03
   491.67  -0.15397517E-01   0.21122993E-03
   491.67  -0.15954363E-01   0.21822886E-03
   491.67  -0.15560596E-01   0.21199495E-03
   491.67  -0.15598564E-01   0.21407128E-03
   491.67  -0.15958422E-01   0.21920639E-03
   491.67  -0.16001607E-01   0.21878460E-03
   491.67  -0.15865267E-01   0.21727760E-03
   491.67  -0.15806644E-01   0.21681429E-03
   491.67  -0.16095022E-01   0.22065939E-03
   491.67  -0.15530178E-01   0.21235251E-03
   491.67  -0.15801678E-01   0.21731359E-03
   491.67  -0.15773115E-01   0.21538674E-03
   491.67  -0.15818522E-01   0.21622169E-03
   491.67  -0.15724791E-01   0.21479764E-03
   491.67  -0.16077891E-01   0.22075506E-03
   491.67  -0.15824917E-01   0.21704230E-03
   491.67  -0.15485806E-01   0.21188543E-03
   491.67  -0.14320687E-01   0.19333941E-03
   491.67  -0.15660082E-01   0.21465429E-03
   491.67  -0.15645578E-01   0.21400419E-03
   491.67  -0.15410871E-01   0.20964454E-03
   491.67  -0.15901682E-01   0.21564900E-03
   491.67  -0.15421831E-01   0.21036418E-03
   491.67  -0.15774815E-01   0.21642801E-03
   491.67  -0.15685714E-01   0.21377069E-03
   491.67  -0.15674983E-01   0.21540089E-03
   491.67  -0.15164734E-01   0.20656177E-03
   491.67  -0.15917858E-01   0.21773989E-03
   491.67  -0.15551499E-01   0.21292148E-03
   491.67  -0.15671485E-01   0.21540961E-03
   491.67  -0.15750948E-01   0.21549786E-03
   491.67  -0.15760961E-01   0.21619322E-03
   491.67  -0.15822561E-01   0.21753332E-03
   491.67  -0.15819813E-01   0.21678259E-03
   491.67  -0.15804235E-01   0.21697043E-03
   491.67  -0.15791348E-01   0.21614059E-03
   491.67  -0.15090275E-01   0.20647272E-03
   491.67  -0.14480471E-01   0.19595371E-03
   491.67  -0.15713681E-01   0.21526221E-03
   491.67  -0.15248964E-01   0.20844236E-03
   491.67  -0.16015259E-01   0.21873277E-03
   491.67  -0.15538910E-01   0.21264434E-03
   491.67  -0.15808270E-01   0.21648501E-03
   491.67  -0.15621733E-01   0.21324130E-03
   491.67  -0.14854281E-01   0.20259806E-03
   491.67  -0.15511588E-01   0.21157191E-03
   491.67  -0.15477213E-01   0.21134928E-03
   491.67  -0.15855472E-01   0.21719147E-03
   491.67  -0.16115617E-01   0.22121950E-03
   491.67  -0.15397795E-01   0.20970211E-03
   491.67  -0.15620551E-01   0.21383100E-03
   491.67  -0.15039073E-01   0.20476764E-03
   491.67  -0.15573592E-01   0.21362242E-03
   491.67  -0.16200161E-01   0.22206580E-03
   491.67  -0.15439283E-01   0.21109146E-03
   491.67  -0.15672098E-01   0.21530383E-03
   491.67  -0.15701009E-01   0.21498868E-03
   491.67  -0.16191331E-01   0.22310697E-03
   491.67  -0.15545586E-01   0.21191819E-03
   491.67  -0.15536236E-01   0.21221168E-03
   491.67  -0.15519924E-01   0.21251664E-03
   491.67  -0.15976045E-01   0.21992198E-03
   491.67  -0.16222860E-01   0.22298690E-03
   491.67  -0.15604041E-01   0.21328696E-03
   491.67  -0.15898895E-01   0.21813271E-03
   491.67  -0.15737469E-01   0.21495672E-03
   491.67  -0.15269942E-01   0.20823338E-03
   491.67  -0.15699886E-01   0.21600092E-03
   491.67  -0.15476129E-01   0.21059217E-03
   491.67  -0.15851866E-01   0.21735805E-03
   491.67  -0.15712651E-01   0.21600863E-03
   491.67  -0.15903443E-01   0.21733199E-03
   491.67  -0.15752951E-01   0.21560916E-03
   491.67  -0.15530449E-01   0.21157941E-03
   491.67  -0.15361218E-01   0.20992297E-03
   491.67  -0.15503358E-01   0.21095052E-03
   491.67  -0.15883936E-01   0.21835721E-03
   491.67  -0.15447373E-01   0.21065952E-03
   491.67  -0.15629039E-01   0.21360894E-03
   491.67  -0.15852771E-01   0.21699211E-03
   491.67  -0.15777276E-01   0.21721056E-03
   491.67  -0.16401449E-01   0.22535571E-03
   491.67  -0.16179632E-01   0.22108102E-03
   491.67  -0.15581461E-01   0.21335195E-03
   491.67  -0.15459349E-01   0.21079457E-03
   491.67  -0.15255894E-01   0.20866732E-03
   491.67  -0.15817252E-01   0.21691266E-03
   491.67  -0.15545895E-01   0.21351165E-03
   491.67  -0.15989396E-01   0.21954382E-03
   491.67  -0.15381962E-01   0.21014486E-03
   491.67  -0.15910485E-01   0.21692661E-03
   491.67  -0.15431679E-01   0.21198519E-03
   491.67  -0.15654691E-01   0.21364557E-03
   491.67  -0.15585830E-01   0.21328804E-03
   491.67  -0.15796944E-01   0.21652968E-03

  ----   M_T            ----

    25.00   -3.7083316       0.13121788E-01
    25.00   -3.6170271       0.12780562E-01
    25.00   -3.6623620       0.12946205E-01
    25.00   -3.6852909       0.13014134E-01
    25.00   -3.5981666       0.12654314E-01
    25.00   -3.6800662       0.12976855E-01
    25.00   -3.7028294       0.13102288E-01
    25.00   -3.6859742       0.13051160E-01
    25.00   -3.6722423       0.12961590E-01
    25.00   -3.6882604       0.13042784E-01
    25.00   -3.7081994       0.13120878E-01
    25.00   -3.6750826       0.12997227E-01
    25.00   -3.6672277       0.12977284E-01
    25.00   -3.7122852       0.13123013E-01
    25.00   -3.6850276       0.13032244E-01
    25.00   -3.6646017       0.12959234E-01
    25.00   -3.6839468       0.13054750E-01
    25.00   -3.6911073       0.13026520E-01
    25.00   -3.6632452       0.12970113E-01
    25.00   -3.6671610       0.13025296E-01
    25.00   -3.6894544       0.13084085E-01
    25.00   -3.6659149       0.12951887E-01
    25.00   -3.5956640       0.12644397E-01
    25.00   -3.6695682       0.12946186E-01
    25.00   -3.6518630       0.12887518E-01
    25.00   -3.6845560       0.13038592E-01
    25.00   -3.6888231       0.13121614E-01
    25.00   -3.6886939       0.13002976E-01
    25.00   -3.6878112       0.13012132E-01
    25.00   -3.6818150       0.12998970E-01
    25.00   -3.6711545       0.12983657E-01
    25.00   -3.6492058       0.12892553E-01
    25.00   -3.6967089       0.13090822E-01
    25.00   -3.6774233       0.12950665E-01
    25.00   -3.6756150       0.12985845E-01
    25.00   -3.6908323       0.13045195E-01
    25.00   -3.6876687       0.13031999E-01
    25.00   -3.6551062       0.12947916E-01
    25.00   -3.6969948       0.13052198E-01
    25.00   -3.6976087       0.13047588E-01
    25.00   -3.7079791       0.13112356E-01
    25.00   -3.6476997       0.12836696E-01
    25.00   -3.5747399       0.12626158E-01
    25.00   -3.6831202       0.13024699E-01
    25.00   -3.6796185       0.12961407E-01
    25.00   -3.6980733       0.13121339E-01
    25.00   -3.6839834       0.13012377E-01
    25.00   -3.6904204       0.13061464E-01
    25.00   -3.6604486       0.12956992E-01
    25.00   -3.6293677       0.12796003E-01
    25.00   -3.6795164       0.12996093E-01
    25.00   -3.6794307       0.12997661E-01
    25.00   -3.6827387       0.13042742E-01
    25.00   -3.7089073       0.13091832E-01
    25.00   -3.6674193       0.12957852E-01
    25.00   -3.6986240       0.13038505E-01
    25.00   -3.6779794       0.12987071E-01
    25.00   -3.6874924       0.13027471E-01
    25.00   -3.7035814       0.13135597E-01
    25.00   -3.6424747       0.12860913E-01
    25.00   -3.6722968       0.12957050E-01
    25.00   -3.6888458       0.12991035E-01
    25.00   -3.7055466       0.13131607E-01
    25.00   -3.6587649       0.12941174E-01
    25.00   -3.6836838       0.13036161E-01
    25.00   -3.6782568       0.12976182E-01
    25.00   -3.6241642       0.12843677E-01
    25.00   -3.7019326       0.13093363E-01
    25.00   -3.6646052       0.12973475E-01
    25.00   -3.6948724       0.13071730E-01
    25.00   -3.6573581       0.12942509E-01
    25.00   -3.6532315       0.12902711E-01
    25.00   -3.6929830       0.13020011E-01
    25.00   -3.7205051       0.13145804E-01
    25.00   -3.6898816       0.13049990E-01
