 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     5.00    55.861770       0.96517541E-01
     5.00    55.231007       0.95715855E-01
     5.00    55.477601       0.95947203E-01
     5.00    55.873781       0.96711726E-01
     5.00    55.755408       0.96716037E-01
     5.00    55.305042       0.96083155E-01
     5.00    55.277608       0.95639488E-01
     5.00    55.570986       0.95922958E-01
     5.00    55.530786       0.96401523E-01
     5.00    56.278635       0.97339838E-01
     5.00    55.496031       0.96540573E-01
     5.00    55.844987       0.96539171E-01
     5.00    55.880594       0.97168889E-01
     5.00    55.595076       0.96079233E-01
     5.00    55.953951       0.97180580E-01
     5.00    55.561867       0.96331549E-01
    15.00   -71.667810       0.53719001E-01
    15.00   -69.905293       0.52381387E-01
    15.00   -70.653659       0.52995751E-01
    15.00   -71.038074       0.53270694E-01
    15.00   -69.333191       0.51823071E-01
    15.00   -71.045810       0.53194328E-01
    15.00   -71.418992       0.53640676E-01
    15.00   -71.252020       0.53432695E-01
    15.00   -70.786663       0.53068639E-01
    15.00   -71.112724       0.53373182E-01
    15.00   -71.544925       0.53679064E-01
    15.00   -70.867492       0.53197885E-01
    15.00   -70.757883       0.53097021E-01
    15.00   -71.561247       0.53701377E-01
    15.00   -71.224792       0.53382888E-01
    15.00   -70.726403       0.53032576E-01
    15.00   -71.205400       0.53420664E-01
    15.00   -71.074926       0.53300884E-01
    15.00   -70.726592       0.53094124E-01
    15.00   -70.859349       0.53290878E-01
    15.00   -71.408451       0.53580883E-01
    15.00   -70.805345       0.53048528E-01
    15.00   -69.473895       0.51841732E-01
    15.00   -70.683953       0.52989626E-01
    15.00   -70.352488       0.52746332E-01
    15.00   -71.332437       0.53399867E-01
    15.00   -71.401853       0.53706517E-01
    15.00   -71.146557       0.53239699E-01
    15.00   -71.052584       0.53265900E-01
    15.00   -70.985395       0.53196317E-01
    15.00   -70.899292       0.53138734E-01
    15.00   -70.565082       0.52843334E-01
    15.00   -71.397449       0.53585165E-01
    15.00   -70.794744       0.53029202E-01
    15.00   -70.877281       0.53190714E-01
    15.00   -71.260702       0.53402638E-01
    15.00   -71.129006       0.53340617E-01
    15.00   -70.645432       0.52985632E-01
    15.00   -71.283844       0.53422417E-01
    15.00   -71.264231       0.53398693E-01
    15.00   -71.613609       0.53691672E-01
    15.00   -70.327200       0.52585384E-01
    15.00   -69.317799       0.51780857E-01
    15.00   -71.118219       0.53330100E-01
    15.00   -70.966894       0.53137775E-01
    15.00   -71.473871       0.53694299E-01
    15.00   -71.085747       0.53287420E-01
    15.00   -71.272030       0.53475106E-01
    15.00   -70.702188       0.53056827E-01
    15.00   -70.210571       0.52444148E-01
    15.00   -71.015706       0.53211954E-01
    15.00   -71.072902       0.53212626E-01
    15.00   -71.136969       0.53369474E-01
    15.00   -71.339845       0.53550414E-01
    15.00   -70.748411       0.53078677E-01
    15.00   -71.300965       0.53382414E-01
    15.00   -71.250404       0.53273093E-01
    15.00   -71.276946       0.53370981E-01
    15.00   -71.421452       0.53728363E-01
    15.00   -70.283849       0.52640859E-01
    15.00   -70.824204       0.53033107E-01
    15.00   -70.924538       0.53143814E-01
    15.00   -71.605732       0.53738135E-01
    15.00   -70.648452       0.52980091E-01
    15.00   -71.293498       0.53404080E-01
    15.00   -70.966077       0.53138021E-01
    15.00   -69.836671       0.52503498E-01
    15.00   -71.243190       0.53533155E-01
    15.00   -70.786259       0.53124883E-01
    15.00   -71.255758       0.53476932E-01
    15.00   -70.561690       0.52975089E-01
    15.00   -70.554522       0.52835915E-01
    15.00   -71.154086       0.53311738E-01
    15.00   -71.935360       0.53857041E-01
    15.00   -71.167292       0.53418251E-01
    15.00   -70.966740       0.53206094E-01
    15.00   -71.425848       0.53582254E-01
    15.00   -71.302124       0.53487585E-01
    15.00   -70.960519       0.53294816E-01
    15.00   -70.791945       0.53016796E-01
    15.00   -71.594254       0.53631176E-01
    15.00   -70.674361       0.53029275E-01
    15.00   -71.618396       0.53591583E-01
    15.00   -71.604792       0.53642604E-01
    15.00   -71.288653       0.53528285E-01
    15.00   -70.585140       0.52979390E-01
    15.00   -70.874584       0.53330665E-01
    15.00   -71.368335       0.53700322E-01
    15.00   -71.280520       0.53382817E-01
    15.00   -70.745089       0.53043743E-01
    15.00   -70.572121       0.52847181E-01
    15.00   -70.888163       0.53217004E-01
    15.00   -70.998608       0.53192506E-01
    15.00   -71.844965       0.53913690E-01
    15.00   -71.033385       0.53175424E-01
    15.00   -71.306080       0.53506539E-01
    15.00   -71.496401       0.53463253E-01
    15.00   -70.962474       0.53252955E-01
    15.00   -71.562078       0.53577139E-01
    15.00   -71.006945       0.53292008E-01
    25.00   -1.7700548       0.70139994E-02
    25.00   -1.7258352       0.68259444E-02
    25.00   -1.7446829       0.69417124E-02
    25.00   -1.7539882       0.69710419E-02
    25.00   -1.7078474       0.66999987E-02
    25.00   -1.7528209       0.69163771E-02
    25.00   -1.7653178       0.70580793E-02
    25.00   -1.7593704       0.69776590E-02
    25.00   -1.7476085       0.69423697E-02
    25.00   -1.7577441       0.70129971E-02
    25.00   -1.7679972       0.70373886E-02
    25.00   -1.7514924       0.69904177E-02
    25.00   -1.7488500       0.69710504E-02
    25.00   -1.7688135       0.70575917E-02
    25.00   -1.7579123       0.69620807E-02
    25.00   -1.7474580       0.69366613E-02
    25.00   -1.7592300       0.69895892E-02
    25.00   -1.7550216       0.69828916E-02
    25.00   -1.7476664       0.69753909E-02
    25.00   -1.7540724       0.70394382E-02
    25.00   -1.7656097       0.70162594E-02
    25.00   -1.7479233       0.69132985E-02
    25.00   -1.7087898       0.66401675E-02
    25.00   -1.7453895       0.69322971E-02
    25.00   -1.7375573       0.69110460E-02
    25.00   -1.7601663       0.69195288E-02
    25.00   -1.7674883       0.70833988E-02
    25.00   -1.7541680       0.69077168E-02
    25.00   -1.7540700       0.69710300E-02
    25.00   -1.7518240       0.69447213E-02
    25.00   -1.7512819       0.69368175E-02
    25.00   -1.7410750       0.68664535E-02
    25.00   -1.7645833       0.70337804E-02
    25.00   -1.7470268       0.69245394E-02
    25.00   -1.7512061       0.69831997E-02
    25.00   -1.7602543       0.69768966E-02
    25.00   -1.7566781       0.69792214E-02
    25.00   -1.7461525       0.69357271E-02
    25.00   -1.7600621       0.69805927E-02
    25.00   -1.7595963       0.69749118E-02
    25.00   -1.7689916       0.70228555E-02
    25.00   -1.7327523       0.68089607E-02
    25.00   -1.7077668       0.66566863E-02
    25.00   -1.7567749       0.69729670E-02
    25.00   -1.7500475       0.69122512E-02
    25.00   -1.7677304       0.70644543E-02
    25.00   -1.7547549       0.69581573E-02
    25.00   -1.7610810       0.70112414E-02
    25.00   -1.7470536       0.69546930E-02
    25.00   -1.7299454       0.67513785E-02
    25.00   -1.7525974       0.69353535E-02
    25.00   -1.7535787       0.69155264E-02
    25.00   -1.7578526       0.69959133E-02
    25.00   -1.7626450       0.70487425E-02
    25.00   -1.7466533       0.69499560E-02
    25.00   -1.7590244       0.69488643E-02
    25.00   -1.7566421       0.68838597E-02
    25.00   -1.7594377       0.69368818E-02
    25.00   -1.7670964       0.71120399E-02
    25.00   -1.7343135       0.68575247E-02
    25.00   -1.7483249       0.69092449E-02
    25.00   -1.7494136       0.69435775E-02
    25.00   -1.7710010       0.70516747E-02
    25.00   -1.7453414       0.69322747E-02
    25.00   -1.7602707       0.69492244E-02
    25.00   -1.7513226       0.69170661E-02
    25.00   -1.7280499       0.69422397E-02
    25.00   -1.7614075       0.70672325E-02
    25.00   -1.7491206       0.69670386E-02
    25.00   -1.7603209       0.70205002E-02
    25.00   -1.7437390       0.69580237E-02
    25.00   -1.7401424       0.68751029E-02
    25.00   -1.7559573       0.69572838E-02
    25.00   -1.7742476       0.69945271E-02
    25.00   -1.7577710       0.70156228E-02
    25.00   -1.7527957       0.69690310E-02
    25.00   -1.7646174       0.70185037E-02
    25.00   -1.7623834       0.70103998E-02
    25.00   -1.7536203       0.69989622E-02
    25.00   -1.7467487       0.69005989E-02
    25.00   -1.7654881       0.69927029E-02
    25.00   -1.7463336       0.69611507E-02
    25.00   -1.7659212       0.69558763E-02
    25.00   -1.7679096       0.69921543E-02
    25.00   -1.7627022       0.70267870E-02
    25.00   -1.7443799       0.69575705E-02
    25.00   -1.7539861       0.70778871E-02
    25.00   -1.7651696       0.71117539E-02
    25.00   -1.7589134       0.69512469E-02
    25.00   -1.7461360       0.69359214E-02
    25.00   -1.7415219       0.68644496E-02
    25.00   -1.7526392       0.69936674E-02
    25.00   -1.7524461       0.69356239E-02
    25.00   -1.7760538       0.70689440E-02
    25.00   -1.7516257       0.69099651E-02
    25.00   -1.7623479       0.70124725E-02
    25.00   -1.7630038       0.69326351E-02
    25.00   -1.7535919       0.69742410E-02
    25.00   -1.7657312       0.69631525E-02
    25.00   -1.7538606       0.69961765E-02
    35.00    2.4893443       0.47403832E-02
    35.00    2.4245910       0.46059410E-02
    35.00    2.4546142       0.46819235E-02
    35.00    2.4664135       0.47060681E-02
    35.00    2.3968502       0.45317608E-02
    35.00    2.4597890       0.46712025E-02
    35.00    2.4834583       0.47532003E-02
    35.00    2.4771924       0.47145866E-02
    35.00    2.4560629       0.46795873E-02
    35.00    2.4717893       0.47255529E-02
    35.00    2.4882651       0.47484930E-02
    35.00    2.4639828       0.47116322E-02
    35.00    2.4613612       0.47009272E-02
    35.00    2.4873479       0.47555891E-02
    35.00    2.4722473       0.47020745E-02
    35.00    2.4566311       0.46814300E-02
    35.00    2.4768970       0.47206447E-02
    35.00    2.4679544       0.47087573E-02
    35.00    2.4607560       0.47023869E-02
    35.00    2.4710221       0.47370911E-02
    35.00    2.4831944       0.47374379E-02
    35.00    2.4560602       0.46715512E-02
    35.00    2.3979115       0.45072097E-02
    35.00    2.4522517       0.46724531E-02
    35.00    2.4424264       0.46580855E-02
    35.00    2.4756249       0.46907353E-02
    35.00    2.4921613       0.47747452E-02
    35.00    2.4645750       0.46722465E-02
    35.00    2.4655141       0.47022689E-02
    35.00    2.4640360       0.46923013E-02
    35.00    2.4624488       0.46854871E-02
    35.00    2.4462475       0.46380149E-02
    35.00    2.4826469       0.47448090E-02
    35.00    2.4526443       0.46703499E-02
    35.00    2.4609041       0.46968136E-02
    35.00    2.4743738       0.47094946E-02
    35.00    2.4699350       0.47073378E-02
    35.00    2.4562413       0.46826194E-02
    35.00    2.4734888       0.47133086E-02
    35.00    2.4720226       0.47067594E-02
    35.00    2.4869501       0.47396879E-02
    35.00    2.4321616       0.46052051E-02
    35.00    2.3979942       0.45177277E-02
    35.00    2.4695989       0.47057097E-02
    35.00    2.4562831       0.46647768E-02
    35.00    2.4899864       0.47619857E-02
    35.00    2.4669833       0.46961183E-02
    35.00    2.4774115       0.47282681E-02
    35.00    2.4583389       0.46898845E-02
    35.00    2.4277503       0.45801611E-02
    35.00    2.4639292       0.46861270E-02
    35.00    2.4650087       0.46789430E-02
    35.00    2.4746625       0.47202721E-02
    35.00    2.4791675       0.47445690E-02
    35.00    2.4570988       0.46828041E-02
    35.00    2.4705803       0.46950533E-02
    35.00    2.4658467       0.46642038E-02
    35.00    2.4700082       0.46904129E-02
    35.00    2.4910782       0.47839089E-02
    35.00    2.4384731       0.46353840E-02
    35.00    2.4551676       0.46656616E-02
    35.00    2.4592115       0.46839576E-02
    35.00    2.4897970       0.47569337E-02
    35.00    2.4551094       0.46770019E-02
    35.00    2.4745812       0.46983921E-02
    35.00    2.4600286       0.46744889E-02
    35.00    2.4345067       0.46640866E-02
    35.00    2.4800297       0.47557859E-02
    35.00    2.4612775       0.46972711E-02
    35.00    2.4788490       0.47350129E-02
    35.00    2.4542576       0.46895848E-02
    35.00    2.4480191       0.46461447E-02
    35.00    2.4660641       0.46958107E-02
    35.00    2.4947071       0.47353013E-02
    35.00    2.4741588       0.47268257E-02
    35.00    2.4607160       0.46928362E-02
    35.00    2.4831723       0.47385302E-02
    35.00    2.4769716       0.47254736E-02
    35.00    2.4695968       0.47183189E-02
    35.00    2.4529310       0.46588710E-02
    35.00    2.4809018       0.47186967E-02
    35.00    2.4568496       0.46956806E-02
    35.00    2.4791138       0.47026487E-02
    35.00    2.4833539       0.47193408E-02
    35.00    2.4807917       0.47383620E-02
    35.00    2.4534084       0.46867224E-02
    35.00    2.4747643       0.47600402E-02
    35.00    2.4883720       0.47808518E-02
    35.00    2.4720854       0.46960300E-02
    35.00    2.4548642       0.46787186E-02
    35.00    2.4487711       0.46452712E-02
    35.00    2.4670113       0.47120788E-02
    35.00    2.4612942       0.46832074E-02
    35.00    2.4966024       0.47647044E-02
    35.00    2.4610139       0.46723144E-02
    35.00    2.4826510       0.47376085E-02
    35.00    2.4725644       0.46873472E-02
    35.00    2.4694272       0.47091913E-02
    35.00    2.4799584       0.47105521E-02
    35.00    2.4687982       0.47198780E-02
    45.00    1.8358892       0.37830982E-02
    45.00    1.7870575       0.36762001E-02
    45.00    1.8105776       0.37340610E-02
    45.00    1.8192257       0.37539545E-02
    45.00    1.7642838       0.36201103E-02
    45.00    1.8116508       0.37267107E-02
    45.00    1.8330784       0.37881481E-02
    45.00    1.8272863       0.37637233E-02
    45.00    1.8108237       0.37310889E-02
    45.00    1.8242197       0.37672858E-02
    45.00    1.8364843       0.37888426E-02
    45.00    1.8184867       0.37562428E-02
    45.00    1.8166609       0.37491162E-02
    45.00    1.8358510       0.37914204E-02
    45.00    1.8222721       0.37519819E-02
    45.00    1.8120696       0.37348555E-02
    45.00    1.8277256       0.37682899E-02
    45.00    1.8206513       0.37558133E-02
    45.00    1.8161230       0.37491283E-02
    45.00    1.8256098       0.37756311E-02
    45.00    1.8321624       0.37796405E-02
    45.00    1.8103482       0.37281920E-02
    45.00    1.7627615       0.36052251E-02
    45.00    1.8083811       0.37265834E-02
    45.00    1.8015998       0.37146451E-02
    45.00    1.8245452       0.37499308E-02
    45.00    1.8419057       0.38094151E-02
    45.00    1.8155773       0.37317103E-02
    45.00    1.8178977       0.37492941E-02
    45.00    1.8170205       0.37450156E-02
    45.00    1.8160476       0.37399470E-02
    45.00    1.8021401       0.37028195E-02
    45.00    1.8321204       0.37832557E-02
    45.00    1.8077260       0.37245277E-02
    45.00    1.8148871       0.37421962E-02
    45.00    1.8247686       0.37579254E-02
    45.00    1.8217105       0.37551440E-02
    45.00    1.8122062       0.37363398E-02
    45.00    1.8240089       0.37602211E-02
    45.00    1.8226888       0.37550713E-02
    45.00    1.8341200       0.37806555E-02
    45.00    1.7902910       0.36764674E-02
    45.00    1.7640776       0.36124453E-02
    45.00    1.8213671       0.37541982E-02
    45.00    1.8089619       0.37206160E-02
    45.00    1.8387889       0.37981322E-02
    45.00    1.8188435       0.37463299E-02
    45.00    1.8277264       0.37704334E-02
    45.00    1.8138110       0.37407445E-02
    45.00    1.7863836       0.36612691E-02
    45.00    1.8164286       0.37410498E-02
    45.00    1.8165539       0.37364838E-02
    45.00    1.8260822       0.37657349E-02
    45.00    1.8298289       0.37810078E-02
    45.00    1.8121200       0.37344287E-02
    45.00    1.8203671       0.37468087E-02
    45.00    1.8148656       0.37248665E-02
    45.00    1.8198868       0.37440616E-02
    45.00    1.8409858       0.38115070E-02
    45.00    1.7974817       0.37000957E-02
    45.00    1.8095801       0.37237942E-02
    45.00    1.8129802       0.37358215E-02
    45.00    1.8375459       0.37939958E-02
    45.00    1.8112893       0.37322319E-02
    45.00    1.8239922       0.37519614E-02
    45.00    1.8129347       0.37308013E-02
    45.00    1.7988341       0.37164122E-02
    45.00    1.8316835       0.37896585E-02
    45.00    1.8160292       0.37461360E-02
    45.00    1.8294745       0.37761109E-02
    45.00    1.8114353       0.37398119E-02
