 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.31  -0.77580467E-04   0.13877321E-04
     0.31  -0.75670263E-04   0.13689666E-04
     0.31  -0.67536282E-04   0.12215028E-04
     0.31  -0.67001792E-04   0.12146880E-04
     0.31  -0.69465178E-04   0.12533745E-04
     0.31  -0.73949625E-04   0.13320652E-04
     0.31  -0.67778873E-04   0.12209456E-04
     0.31  -0.69719301E-04   0.12643742E-04
     0.31  -0.76408666E-04   0.13823057E-04
     0.31  -0.71063065E-04   0.12947284E-04
     0.31  -0.88407722E-04   0.15932427E-04
     0.31  -0.68568837E-04   0.12354319E-04
     0.31  -0.70554019E-04   0.12704292E-04
     0.31  -0.69861727E-04   0.12654660E-04
     0.31  -0.75768900E-04   0.13702155E-04
     0.31  -0.69954326E-04   0.12518728E-04
     0.31  -0.75197787E-04   0.13729378E-04
     0.31  -0.66029597E-04   0.11845293E-04
     0.31  -0.71471102E-04   0.12901391E-04
     0.31  -0.71879389E-04   0.12936758E-04
     0.31  -0.69391116E-04   0.12614004E-04
     0.31  -0.58225670E-04   0.10455474E-04
     0.31  -0.75650632E-04   0.13672809E-04
     0.31  -0.77821221E-04   0.14069851E-04
     0.31  -0.68477441E-04   0.12444756E-04
     0.31  -0.64105713E-04   0.11648131E-04
     0.31  -0.62646392E-04   0.11294510E-04
     0.31  -0.71677999E-04   0.12917871E-04
     0.31  -0.76961462E-04   0.13920379E-04
     0.31  -0.64351272E-04   0.11720029E-04
     0.31  -0.70477472E-04   0.12709774E-04
     0.31  -0.74831618E-04   0.13592506E-04
     0.31  -0.73477737E-04   0.13312791E-04
     0.31  -0.63088547E-04   0.11518870E-04
     0.31  -0.70626889E-04   0.12695242E-04
     0.31  -0.71061176E-04   0.12957819E-04
     0.31  -0.73136228E-04   0.13199932E-04
     0.31  -0.68831659E-04   0.12457238E-04
     0.31  -0.73209943E-04   0.13152738E-04
     0.31  -0.68206469E-04   0.12342434E-04
     0.31  -0.73782506E-04   0.13323956E-04
     0.31  -0.68505346E-04   0.12460876E-04
     0.31  -0.66893737E-04   0.12135179E-04
     0.31  -0.68657355E-04   0.12393539E-04
     0.31  -0.74763423E-04   0.13558460E-04
     0.31  -0.67033306E-04   0.12079696E-04
     0.31  -0.64569772E-04   0.11652010E-04
     0.31  -0.72282135E-04   0.13150690E-04
     0.31  -0.75439069E-04   0.13611762E-04
     0.31  -0.74598196E-04   0.13554162E-04
     0.31  -0.70127797E-04   0.12763988E-04
     0.31  -0.80748392E-04   0.14573268E-04
     0.31  -0.71516304E-04   0.12965626E-04
     0.31  -0.81649019E-04   0.14775509E-04
     0.31  -0.75533292E-04   0.13797759E-04
     0.94   0.44595655E-04   0.91453172E-05
     0.94   0.41513782E-04   0.84458477E-05
     0.94   0.44130879E-04   0.89805987E-05
     0.94   0.33742189E-04   0.68763721E-05
     0.94   0.35017474E-04   0.71042924E-05
     0.94   0.43038842E-04   0.88608404E-05
     0.94   0.45210202E-04   0.92343977E-05
     0.94   0.26132819E-04   0.53506834E-05
     0.94   0.43129431E-04   0.88423451E-05
     0.94   0.46175905E-04   0.94016598E-05
     0.94   0.36463376E-04   0.74931747E-05
     0.94   0.49648732E-04   0.10157397E-04
     0.94   0.51097758E-04   0.10433091E-04
     0.94   0.44852997E-04   0.91401345E-05
     0.94   0.45743446E-04   0.93733002E-05
     0.94   0.35900711E-04   0.73060073E-05
     0.94   0.45409371E-04   0.92905977E-05
     0.94   0.24342328E-04   0.49469967E-05
     0.94   0.46227453E-04   0.95020358E-05
     0.94   0.47946056E-04   0.97298135E-05
     0.94   0.57082286E-04   0.11711460E-04
     0.94   0.49898619E-04   0.10167799E-04
     0.94   0.32589369E-04   0.67304708E-05
     0.94   0.34752134E-04   0.70779194E-05
     0.94   0.39005962E-04   0.79819531E-05
     0.94   0.32214268E-04   0.65719065E-05
     0.94   0.42557012E-04   0.86734357E-05
     0.94   0.43576307E-04   0.89679327E-05
     0.94   0.48877458E-04   0.10012359E-04
     0.94   0.30910431E-04   0.63207272E-05
     0.94   0.51164496E-04   0.10435494E-04
     0.94   0.46667593E-04   0.96264344E-05
     0.94   0.43296540E-04   0.87972640E-05
     0.94   0.61234945E-04   0.12503643E-04
     0.94   0.26840395E-04   0.54462871E-05
     0.94   0.55393427E-04   0.11343483E-04
     0.94   0.37172227E-04   0.75827581E-05
     0.94   0.36838153E-04   0.74715870E-05
     0.94   0.35376027E-04   0.72663996E-05
     0.94   0.27863002E-04   0.56810276E-05
     0.94   0.26907152E-04   0.54563089E-05
     0.94   0.43092410E-04   0.88288435E-05
     0.94   0.55357666E-04   0.11321014E-04
     0.94   0.37085568E-04   0.75720408E-05
     0.94   0.40706486E-04   0.83283751E-05
     0.94   0.34377246E-04   0.69480698E-05
     0.94   0.44979973E-04   0.91534970E-05
     0.94   0.49642846E-04   0.10142329E-04
     0.94   0.44429785E-04   0.91210538E-05
     0.94   0.35154044E-04   0.71900643E-05
     0.94   0.44558288E-04   0.90694242E-05
     0.94   0.39905242E-04   0.81179318E-05
     0.94   0.49626338E-04   0.10152779E-04
     0.94   0.51509947E-04   0.10514466E-04
     0.94   0.37654766E-04   0.76909735E-05
     0.94   0.29322079E-04   0.59124271E-05
     0.94   0.46170591E-04   0.94295438E-05
     0.94   0.51914235E-04   0.10585102E-04
     0.94   0.45353295E-04   0.92661865E-05
     0.94   0.30366474E-04   0.61892598E-05
     0.94   0.51830970E-04   0.10521907E-04
     0.94   0.31169060E-04   0.63358791E-05
     0.94   0.39349846E-04   0.80718487E-05
     0.94   0.44675416E-04   0.90856604E-05
     0.94   0.30014967E-04   0.60996638E-05
     0.94   0.39235522E-04   0.80369454E-05
     0.94   0.56831066E-04   0.11467630E-04
     0.94   0.50888401E-04   0.10323496E-04
     0.94   0.41401153E-04   0.84137340E-05
     0.94   0.59544725E-04   0.12246588E-04
     0.94   0.37792239E-04   0.77921132E-05
     0.94   0.52864521E-04   0.10819880E-04
     0.94   0.46857884E-04   0.96140884E-05
     0.94   0.50716421E-04   0.10388996E-04
     0.94   0.54003327E-04   0.11108099E-04
     0.94   0.39284625E-04   0.80366784E-05
     0.94   0.37934868E-04   0.77017223E-05
     0.94   0.37345334E-04   0.76113738E-05
     0.94   0.52991664E-04   0.10890296E-04
     0.94   0.39955700E-04   0.81071834E-05
     0.94   0.42698723E-04   0.87672989E-05
     0.94   0.44216485E-04   0.89511661E-05
     0.94   0.44159499E-04   0.90598622E-05
     0.94   0.39427792E-04   0.80240734E-05
     0.94   0.40266522E-04   0.82404071E-05
     0.94   0.29116473E-04   0.59389628E-05
     0.94   0.51831363E-04   0.10591024E-04
     0.94   0.56430612E-04   0.11561265E-04
     0.94   0.55516454E-04   0.11306509E-04
     0.94   0.43870591E-04   0.89878019E-05
     0.94   0.53511751E-04   0.10968813E-04
     0.94   0.48220794E-04   0.98969592E-05
     0.94   0.38736262E-04   0.79655108E-05
     0.94   0.25214196E-04   0.51229394E-05
     0.94   0.41549558E-04   0.84833880E-05
     0.94   0.51435014E-04   0.10487210E-04
     0.94   0.51110445E-04   0.10432058E-04
     0.94   0.41141181E-04   0.84004086E-05
     0.94   0.30206248E-04   0.61261593E-05
     0.94   0.53075838E-04   0.10936119E-04
     1.57  -0.12797052E-03   0.32378851E-04
     1.57  -0.12228995E-03   0.31420010E-04
     1.57  -0.12451349E-03   0.31120569E-04
     1.57  -0.13148873E-03   0.33450509E-04
     1.57  -0.12060089E-03   0.31263296E-04
     1.57  -0.11780260E-03   0.29210983E-04
     1.57  -0.13203613E-03   0.33552148E-04
     1.57  -0.13463922E-03   0.34769435E-04
     1.57  -0.12408711E-03   0.31976712E-04
     1.57  -0.12366607E-03   0.31016359E-04
     1.57  -0.12653156E-03   0.32161557E-04
     1.57  -0.12375104E-03   0.30958547E-04
     1.57  -0.11988620E-03   0.30741748E-04
     1.57  -0.12963876E-03   0.32931396E-04
     1.57  -0.12538085E-03   0.31482040E-04
     1.57  -0.12467213E-03   0.31739426E-04
     1.57  -0.11983907E-03   0.29805080E-04
     1.57  -0.13651049E-03   0.35586880E-04
     1.57  -0.12677554E-03   0.31728050E-04
     1.57  -0.12491945E-03   0.31643013E-04
     1.57  -0.11445216E-03   0.27923243E-04
     1.57  -0.11916389E-03   0.29948467E-04
     1.57  -0.11398259E-03   0.29098795E-04
     1.57  -0.12264602E-03   0.31558020E-04
     1.57  -0.12274293E-03   0.31223930E-04
     1.57  -0.12696369E-03   0.32382349E-04
     1.57  -0.14452297E-03   0.36239319E-04
     1.57  -0.11525474E-03   0.28956057E-04
     1.57  -0.11677923E-03   0.29182580E-04
     1.57  -0.12670734E-03   0.32237953E-04
     1.57  -0.11359495E-03   0.28464975E-04
     1.57  -0.11886981E-03   0.30039014E-04
     1.57  -0.12982951E-03   0.32688885E-04
     1.57  -0.11341023E-03   0.28098258E-04
     1.57  -0.12766123E-03   0.33263429E-04
     1.57  -0.11558482E-03   0.29083537E-04
     1.57  -0.12655183E-03   0.32497024E-04
     1.57  -0.11895103E-03   0.30172722E-04
     1.57  -0.12354731E-03   0.31197805E-04
     1.57  -0.12238178E-03   0.31569636E-04
     1.57  -0.13228327E-03   0.34261006E-04
     1.57  -0.11854082E-03   0.30121423E-04
     1.57  -0.11230642E-03   0.27596722E-04
     1.57  -0.12810322E-03   0.32722774E-04
     1.57  -0.12041328E-03   0.30796180E-04
     1.57  -0.12855493E-03   0.32933154E-04
     1.57  -0.12135731E-03   0.30961457E-04
     1.57  -0.11676114E-03   0.28975299E-04
     1.57  -0.12809271E-03   0.32904126E-04
     1.57  -0.11872535E-03   0.30394832E-04
     1.57  -0.12137372E-03   0.30699299E-04
     1.57  -0.11736936E-03   0.29346248E-04
     1.57  -0.12083345E-03   0.30125634E-04
     1.57  -0.12249377E-03   0.31037690E-04
     1.57  -0.13210767E-03   0.33648353E-04
     1.57  -0.13081986E-03   0.33715225E-04
     1.57  -0.11685783E-03   0.29083772E-04
     1.57  -0.11669074E-03   0.29361314E-04
     1.57  -0.13302115E-03   0.33664440E-04
     1.57  -0.12657233E-03   0.32424481E-04
     1.57  -0.10870693E-03   0.27152078E-04
     1.57  -0.13498624E-03   0.35504158E-04
     1.57  -0.12641858E-03   0.31569714E-04
     1.57  -0.11905658E-03   0.29869452E-04
     1.57  -0.12409843E-03   0.31705866E-04
     1.57  -0.11932049E-03   0.30457347E-04
     1.57  -0.10683260E-03   0.26647371E-04
     1.57  -0.12240327E-03   0.30732811E-04
     1.57  -0.12951281E-03   0.32782059E-04
     1.57  -0.11787614E-03   0.29129216E-04
     1.57  -0.12692787E-03   0.32524273E-04
     1.57  -0.10787156E-03   0.26852795E-04
     1.57  -0.11650744E-03   0.29279225E-04
     1.57  -0.12540069E-03   0.31222480E-04
     1.57  -0.11975789E-03   0.30376448E-04
     1.57  -0.12416103E-03   0.31284729E-04
     1.57  -0.12891390E-03   0.32763769E-04
     1.57  -0.13265218E-03   0.33890455E-04
     1.57  -0.12663555E-03   0.31322141E-04
     1.57  -0.11859382E-03   0.30617777E-04
     1.57  -0.13098937E-03   0.33158026E-04
     1.57  -0.11836130E-03   0.29705362E-04
     1.57  -0.11791550E-03   0.29749014E-04
     1.57  -0.12940800E-03   0.33199518E-04
     1.57  -0.13417465E-03   0.33522334E-04
     1.57  -0.12747541E-03   0.32822230E-04
     1.57  -0.12553065E-03   0.31391506E-04
     1.57  -0.12745920E-03   0.31906421E-04
     1.57  -0.11180954E-03   0.28041976E-04
     1.57  -0.12695657E-03   0.32183598E-04
     1.57  -0.11385715E-03   0.28478731E-04
     1.57  -0.12135841E-03   0.30374693E-04
     1.57  -0.13345068E-03   0.34140066E-04
     1.57  -0.13445974E-03   0.34700038E-04
     1.57  -0.12079453E-03   0.30695368E-04
     1.57  -0.12645363E-03   0.31716390E-04
     1.57  -0.11865355E-03   0.29645330E-04
     1.57  -0.12750082E-03   0.32148625E-04
     1.57  -0.12812105E-03   0.32936717E-04
     1.57  -0.12606863E-03   0.31258864E-04
     2.20   0.19425396E-03   0.34594653E-04
     2.20   0.17030504E-03   0.30268392E-04
     2.20   0.19063694E-03   0.34146611E-04
     2.20   0.19196437E-03   0.33937345E-04
     2.20   0.17843543E-03   0.31355483E-04
     2.20   0.18828762E-03   0.33202336E-04
     2.20   0.19512671E-03   0.34510325E-04
     2.20   0.18371857E-03   0.31857378E-04
     2.20   0.19139703E-03   0.33861171E-04
     2.20   0.19360632E-03   0.34303259E-04
     2.20   0.18679326E-03   0.33000697E-04
     2.20   0.19317831E-03   0.34203762E-04
     2.20   0.18939940E-03   0.33442205E-04
     2.20   0.19797662E-03   0.34600433E-04
     2.20   0.19098689E-03   0.34060834E-04
     2.20   0.18468235E-03   0.32345817E-04
     2.20   0.18804444E-03   0.33219761E-04
     2.20   0.18982151E-03   0.33342378E-04
     2.20   0.19041423E-03   0.33937975E-04
     2.20   0.18712453E-03   0.32938286E-04
     2.20   0.18713587E-03   0.33163060E-04
     2.20   0.18829379E-03   0.33401728E-04
     2.20   0.16087968E-03   0.28361472E-04
     2.20   0.18444882E-03   0.32054516E-04
     2.20   0.19376382E-03   0.33897187E-04
     2.20   0.17754860E-03   0.31064718E-04
     2.20   0.18690465E-03   0.33584909E-04
     2.20   0.18336862E-03   0.32314307E-04
     2.20   0.19525585E-03   0.34430059E-04
     2.20   0.18637313E-03   0.32476657E-04
     2.20   0.18472723E-03   0.32348662E-04
     2.20   0.19279159E-03   0.33771649E-04
     2.20   0.19235720E-03   0.34176996E-04
     2.20   0.19083244E-03   0.33969925E-04
     2.20   0.18277989E-03   0.31784445E-04
     2.20   0.17872033E-03   0.31491033E-04
     2.20   0.18506552E-03   0.32412071E-04
     2.20   0.18231834E-03   0.31626877E-04
     2.20   0.19317512E-03   0.33874265E-04
     2.20   0.19265805E-03   0.33229856E-04
     2.20   0.18678862E-03   0.32847729E-04
     2.20   0.18522324E-03   0.32642155E-04
     2.20   0.16414088E-03   0.29748226E-04
     2.20   0.18460263E-03   0.32494396E-04
     2.20   0.19596746E-03   0.34132747E-04
     2.20   0.18894756E-03   0.33010148E-04
     2.20   0.18599455E-03   0.32487255E-04
     2.20   0.19281551E-03   0.33977145E-04
     2.20   0.18793635E-03   0.32965620E-04
     2.20   0.17635975E-03   0.30850259E-04
     2.20   0.18769782E-03   0.33035951E-04
     2.20   0.17524084E-03   0.30761103E-04
     2.20   0.19493607E-03   0.34449191E-04
     2.20   0.19396703E-03   0.34282545E-04
     2.20   0.18385901E-03   0.32776672E-04
     2.20   0.18466004E-03   0.32558273E-04
     2.20   0.18763924E-03   0.32883457E-04
     2.20   0.19202705E-03   0.33910010E-04
     2.20   0.19098774E-03   0.33985784E-04
     2.20   0.18943097E-03   0.32963714E-04
     2.20   0.18026733E-03   0.31556157E-04
     2.20   0.17824585E-03   0.31512440E-04
     2.20   0.19173912E-03   0.33543704E-04
     2.20   0.17915161E-03   0.31589569E-04
     2.20   0.18270586E-03   0.31804092E-04
     2.20   0.18404715E-03   0.32259189E-04
     2.20   0.17844930E-03   0.31105949E-04
     2.20   0.19382023E-03   0.34333657E-04
     2.20   0.18711594E-03   0.32851920E-04
     2.20   0.18493223E-03   0.33226887E-04
     2.20   0.18921513E-03   0.33244328E-04
     2.20   0.17863482E-03   0.31402082E-04
     2.20   0.19197542E-03   0.33634570E-04
     2.20   0.18850908E-03   0.33499918E-04
     2.20   0.20369221E-03   0.35959099E-04
     2.20   0.20024766E-03   0.34833051E-04
     2.20   0.19543952E-03   0.34177988E-04
     2.20   0.19004704E-03   0.33547672E-04
     2.20   0.18945497E-03   0.34061944E-04
     2.20   0.18300025E-03   0.31694922E-04
     2.20   0.18470191E-03   0.33024353E-04
     2.20   0.18368828E-03   0.32555894E-04
     2.20   0.18283832E-03   0.32417629E-04
     2.20   0.18763705E-03   0.32519406E-04
     2.20   0.18467696E-03   0.32771886E-04
     2.20   0.18999520E-03   0.33124420E-04
     2.20   0.19199261E-03   0.34407002E-04
     2.20   0.19297229E-03   0.34469687E-04
     2.20   0.18432963E-03   0.32386831E-04
     2.20   0.18862446E-03   0.33394728E-04
     2.20   0.18053231E-03   0.31896046E-04
     2.20   0.19218944E-03   0.33911252E-04
     2.20   0.19779751E-03   0.35102176E-04
     2.20   0.19738330E-03   0.34299183E-04
     2.20   0.18189932E-03   0.32224660E-04
     2.20   0.19509054E-03   0.34916838E-04
     2.20   0.19058160E-03   0.33781996E-04
     2.20   0.18721156E-03   0.33081123E-04
     2.20   0.18924178E-03   0.33126375E-04
     2.20   0.19072176E-03   0.34225457E-04
     2.83   0.13331491E-03   0.31844605E-04
     2.83   0.14514420E-03   0.35209311E-04
     2.83   0.14625973E-03   0.34759303E-04
     2.83   0.15016185E-03   0.36286942E-04
     2.83   0.12839851E-03   0.30717074E-04
     2.83   0.12305975E-03   0.29267903E-04
     2.83   0.15147166E-03   0.36061861E-04
     2.83   0.14048483E-03   0.33971168E-04
     2.83   0.13666581E-03   0.32908840E-04
     2.83   0.13772995E-03   0.32769963E-04
     2.83   0.14173054E-03   0.33938532E-04
     2.83   0.14395792E-03   0.34443137E-04
     2.83   0.12464813E-03   0.29885094E-04
     2.83   0.13652759E-03   0.32910616E-04
     2.83   0.13713924E-03   0.32704645E-04
     2.83   0.12059649E-03   0.28932698E-04
     2.83   0.14334711E-03   0.34509869E-04
     2.83   0.15113042E-03   0.36276712E-04
     2.83   0.14355739E-03   0.34248669E-04
     2.83   0.13839068E-03   0.33266079E-04
     2.83   0.12429185E-03   0.29470876E-04
     2.83   0.13350432E-03   0.31881003E-04
     2.83   0.14016184E-03   0.33875865E-04
     2.83   0.13925547E-03   0.33961821E-04
     2.83   0.13364128E-03   0.32215419E-04
     2.83   0.13933298E-03   0.34049001E-04
     2.83   0.16877125E-03   0.40333429E-04
     2.83   0.13968058E-03   0.33924460E-04
     2.83   0.13957448E-03   0.33475313E-04
     2.83   0.15255446E-03   0.37182283E-04
     2.83   0.12461491E-03   0.30200884E-04
     2.83   0.12892219E-03   0.30908468E-04
     2.83   0.15572138E-03   0.37419588E-04
     2.83   0.14289529E-03   0.34121923E-04
     2.83   0.14148030E-03   0.34258499E-04
     2.83   0.13522671E-03   0.32737501E-04
     2.83   0.13553405E-03   0.33095718E-04
     2.83   0.12338370E-03   0.29791218E-04
     2.83   0.13504155E-03   0.32675054E-04
     2.83   0.13270612E-03   0.32497343E-04
     2.83   0.14820471E-03   0.35610506E-04
     2.83   0.12789346E-03   0.30748668E-04
     2.83   0.14253945E-03   0.33534869E-04
     2.83   0.14158551E-03   0.34270536E-04
     2.83   0.13145654E-03   0.31754215E-04
     2.83   0.14987325E-03   0.36155984E-04
     2.83   0.13227911E-03   0.32170451E-04
     2.83   0.13507098E-03   0.32397224E-04
     2.83   0.14088701E-03   0.33712480E-04
     2.83   0.12354433E-03   0.30175076E-04
     2.83   0.14966796E-03   0.36031009E-04
     2.83   0.13333554E-03   0.32083698E-04
     2.83   0.13108776E-03   0.31398399E-04
     2.83   0.14304425E-03   0.33927674E-04
     2.83   0.15508339E-03   0.37176901E-04
     2.83   0.14154678E-03   0.34132852E-04
     2.83   0.13147790E-03   0.31790686E-04
     2.83   0.12014053E-03   0.28938039E-04
     2.83   0.14890092E-03   0.35564609E-04
     2.83   0.13282977E-03   0.31960532E-04
     2.83   0.12595719E-03   0.30835080E-04
     2.83   0.15858096E-03   0.38096758E-04
     2.83   0.12253734E-03   0.29237595E-04
     2.83   0.13742014E-03   0.33364139E-04
     2.83   0.13725808E-03   0.33503349E-04
     2.83   0.13457000E-03   0.32595202E-04
     2.83   0.12882689E-03   0.31751013E-04
     2.83   0.14425734E-03   0.34504069E-04
     2.83   0.14798095E-03   0.35492714E-04
     2.83   0.13448503E-03   0.31676117E-04
     2.83   0.14487872E-03   0.34509549E-04
     2.83   0.13320161E-03   0.32039736E-04
     2.83   0.12512646E-03   0.29934689E-04
     2.83   0.14461046E-03   0.34531826E-04
     2.83   0.13310937E-03   0.31512444E-04
     2.83   0.13261052E-03   0.31870687E-04
     2.83   0.15226424E-03   0.36869870E-04
     2.83   0.14095807E-03   0.33884936E-04
     2.83   0.14983663E-03   0.35494833E-04
     2.83   0.13827523E-03   0.33621522E-04
     2.83   0.16310607E-03   0.39151596E-04
     2.83   0.13860760E-03   0.33218260E-04
     2.83   0.14535647E-03   0.35240183E-04
     2.83   0.13467045E-03   0.32699634E-04
     2.83   0.13612068E-03   0.32220760E-04
     2.83   0.12222294E-03   0.29280149E-04
     2.83   0.14203106E-03   0.33589240E-04
     2.83   0.16068557E-03   0.38182020E-04
     2.83   0.12826973E-03   0.31123706E-04
     2.83   0.14867129E-03   0.35440863E-04
     2.83   0.12250001E-03   0.29566853E-04
     2.83   0.13825320E-03   0.33416575E-04
