 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    65.00  -0.83771531E-01   0.48847909E-02
    65.00  -0.83368378E-01   0.48530945E-02
    65.00  -0.84437793E-01   0.48764270E-02
    65.00  -0.86312789E-01   0.49012885E-02
    65.00  -0.87783697E-01   0.48493096E-02
    65.00  -0.83899536E-01   0.49059042E-02
    65.00  -0.86636885E-01   0.49071383E-02
    65.00  -0.86202073E-01   0.48845860E-02
    65.00  -0.84059723E-01   0.48866461E-02
    65.00  -0.84616789E-01   0.49485350E-02
    65.00  -0.89303647E-01   0.48984418E-02
    65.00  -0.85336561E-01   0.48356270E-02
    65.00  -0.83938559E-01   0.49010254E-02
    65.00  -0.85531835E-01   0.48750298E-02
    65.00  -0.84390879E-01   0.48915124E-02
    65.00  -0.85002541E-01   0.49185474E-02
    65.00  -0.86470764E-01   0.49151758E-02
    65.00  -0.83600371E-01   0.49002611E-02
    65.00  -0.86750822E-01   0.48983846E-02
    65.00  -0.83734709E-01   0.48799953E-02
    65.00  -0.85702779E-01   0.49121230E-02
    65.00  -0.85847659E-01   0.48859969E-02
    65.00  -0.85654048E-01   0.49118773E-02
    65.00  -0.86779003E-01   0.49062820E-02
    65.00  -0.85403693E-01   0.48972693E-02
    65.00  -0.86661337E-01   0.49092404E-02
    65.00  -0.86404330E-01   0.49260573E-02
    65.00  -0.84807770E-01   0.48773914E-02
    65.00  -0.86284383E-01   0.48837414E-02
    65.00  -0.85262188E-01   0.48745956E-02
    65.00  -0.86867726E-01   0.50136648E-02
    65.00  -0.85714912E-01   0.48974661E-02
    65.00  -0.85404288E-01   0.48697671E-02
    65.00  -0.85438904E-01   0.48897695E-02
    65.00  -0.89043275E-01   0.49006848E-02
    65.00  -0.86078885E-01   0.49300307E-02
    65.00  -0.87087177E-01   0.48726836E-02
    65.00  -0.83577505E-01   0.48809171E-02
    65.00  -0.83415328E-01   0.48965078E-02
    65.00  -0.83632327E-01   0.48418793E-02
    65.00  -0.86076538E-01   0.49285868E-02
    65.00  -0.86279241E-01   0.48984929E-02
    65.00  -0.86135890E-01   0.49334866E-02
    65.00  -0.85245154E-01   0.48905625E-02
    65.00  -0.82462600E-01   0.49039577E-02
    65.00  -0.85549403E-01   0.48629440E-02
    65.00  -0.87435980E-01   0.48990126E-02
    65.00  -0.85680979E-01   0.49083693E-02
    65.00  -0.85913376E-01   0.49062159E-02
    65.00  -0.84902478E-01   0.48986144E-02
    65.00  -0.85131940E-01   0.49102461E-02
    65.00  -0.88782457E-01   0.49029111E-02
    65.00  -0.86821689E-01   0.49517099E-02
    65.00  -0.85680866E-01   0.49235862E-02
    65.00  -0.88536213E-01   0.49380305E-02
    65.00  -0.86432900E-01   0.48404098E-02
    65.00  -0.88536807E-01   0.49103858E-02
    65.00  -0.85358672E-01   0.48791229E-02
    65.00  -0.85059782E-01   0.48004726E-02
    65.00  -0.87148639E-01   0.48948221E-02
    65.00  -0.85664916E-01   0.48735006E-02
    65.00  -0.85163318E-01   0.49050189E-02
    65.00  -0.86614099E-01   0.49161575E-02
    65.00  -0.82953918E-01   0.48993760E-02
    65.00  -0.84898501E-01   0.48533015E-02
    65.00  -0.87670193E-01   0.48981152E-02
    65.00  -0.84730684E-01   0.49217527E-02
    65.00  -0.87287579E-01   0.48913312E-02
    65.00  -0.85877633E-01   0.49267520E-02
    65.00  -0.86302432E-01   0.49468360E-02
    65.00  -0.86326356E-01   0.48895965E-02
    65.00  -0.84827756E-01   0.49211300E-02
    65.00  -0.86061829E-01   0.48772485E-02
    65.00  -0.86759420E-01   0.48890281E-02
    65.00  -0.86903651E-01   0.49088375E-02
    65.00  -0.86021054E-01   0.48888461E-02
    65.00  -0.86237862E-01   0.48884788E-02
    65.00  -0.88949152E-01   0.49312294E-02
    75.00  -0.66152640E-01   0.49268505E-02
    75.00  -0.63734051E-01   0.49038496E-02
    75.00  -0.65165259E-01   0.49355731E-02
    75.00  -0.66114251E-01   0.48987398E-02
    75.00  -0.61970288E-01   0.49929243E-02
    75.00  -0.65122633E-01   0.49492431E-02
    75.00  -0.65813081E-01   0.48987239E-02
    75.00  -0.64099039E-01   0.49403863E-02
    75.00  -0.63842342E-01   0.49477162E-02
    75.00  -0.64910271E-01   0.49178377E-02
    75.00  -0.63630083E-01   0.49175388E-02
    75.00  -0.66279956E-01   0.49028248E-02
    75.00  -0.63806522E-01   0.49012807E-02
    75.00  -0.64836170E-01   0.49067724E-02
    75.00  -0.65057564E-01   0.49525871E-02
    75.00  -0.63664529E-01   0.49810167E-02
    75.00  -0.64772365E-01   0.49428807E-02
    75.00  -0.63136666E-01   0.49065862E-02
    75.00  -0.66780776E-01   0.49320712E-02
    75.00  -0.64563126E-01   0.49420057E-02
    75.00  -0.65959853E-01   0.49202216E-02
    75.00  -0.65110302E-01   0.49099240E-02
    75.00  -0.63239830E-01   0.49518785E-02
    75.00  -0.62608321E-01   0.49177254E-02
    75.00  -0.63662635E-01   0.49249062E-02
    75.00  -0.65022186E-01   0.49417982E-02
    75.00  -0.66355199E-01   0.48570036E-02
    75.00  -0.63444837E-01   0.49575492E-02
    75.00  -0.65746218E-01   0.49348708E-02
    75.00  -0.64907093E-01   0.49108466E-02
    75.00  -0.63485141E-01   0.49454763E-02
    75.00  -0.64057570E-01   0.50052036E-02
    75.00  -0.67560682E-01   0.49060078E-02
    75.00  -0.64514941E-01   0.48722035E-02
    75.00  -0.63501383E-01   0.49768255E-02
    75.00  -0.64421376E-01   0.49121586E-02
    75.00  -0.63743909E-01   0.49496403E-02
    75.00  -0.64143222E-01   0.49721170E-02
    75.00  -0.65112272E-01   0.49378866E-02
    75.00  -0.63015426E-01   0.49614967E-02
    75.00  -0.65558076E-01   0.49374241E-02
    75.00  -0.63516029E-01   0.49475509E-02
    75.00  -0.65250186E-01   0.49568885E-02
    75.00  -0.64711340E-01   0.49251974E-02
    75.00  -0.64671869E-01   0.49503648E-02
    75.00  -0.65310346E-01   0.49478258E-02
    75.00  -0.64450390E-01   0.49547165E-02
    75.00  -0.65751740E-01   0.49385563E-02
    75.00  -0.65366602E-01   0.49615289E-02
    75.00  -0.64022825E-01   0.49304478E-02
    75.00  -0.65002115E-01   0.49244900E-02
    75.00  -0.64544599E-01   0.49230503E-02
    75.00  -0.65940796E-01   0.50533533E-02
    75.00  -0.64940121E-01   0.49395025E-02
    75.00  -0.64721021E-01   0.49178433E-02
    75.00  -0.64446154E-01   0.49434953E-02
    75.00  -0.67205115E-01   0.49057863E-02
    75.00  -0.65057544E-01   0.49684507E-02
    75.00  -0.65924928E-01   0.49003332E-02
    75.00  -0.63228442E-01   0.49453213E-02
    75.00  -0.62742963E-01   0.49583642E-02
    75.00  -0.63295828E-01   0.49139309E-02
    75.00  -0.65086796E-01   0.49630757E-02
    75.00  -0.65097342E-01   0.49359207E-02
    75.00  -0.64893260E-01   0.49837582E-02
    75.00  -0.64460754E-01   0.49360546E-02
    75.00  -0.62179412E-01   0.49847174E-02
    75.00  -0.64575919E-01   0.49078854E-02
    75.00  -0.65919854E-01   0.49249949E-02
    75.00  -0.65174688E-01   0.49442825E-02
    75.00  -0.64841588E-01   0.49250545E-02
    75.00  -0.64208698E-01   0.49475032E-02
    75.00  -0.64418211E-01   0.49506130E-02
    75.00  -0.67278444E-01   0.49134859E-02
    75.00  -0.66156002E-01   0.49821135E-02
    75.00  -0.64894799E-01   0.49623558E-02
    75.00  -0.66902863E-01   0.49633324E-02
    75.00  -0.65349825E-01   0.48712370E-02
    75.00  -0.67413823E-01   0.49143955E-02
    75.00  -0.64159153E-01   0.49336212E-02
    75.00  -0.64214871E-01   0.48429176E-02
    75.00  -0.66270635E-01   0.49274303E-02
    75.00  -0.64691975E-01   0.49030051E-02
    75.00  -0.64023767E-01   0.49569902E-02
    75.00  -0.65637713E-01   0.49475275E-02
    75.00  -0.62910725E-01   0.49782370E-02
    75.00  -0.64494866E-01   0.48956265E-02
    75.00  -0.66486116E-01   0.49156798E-02
    75.00  -0.64022394E-01   0.49749098E-02
    75.00  -0.65885521E-01   0.49095115E-02
    75.00  -0.65176061E-01   0.49678008E-02
    75.00  -0.65484148E-01   0.49788842E-02
    75.00  -0.65468233E-01   0.49319455E-02
    75.00  -0.64109356E-01   0.49735727E-02
    75.00  -0.65015788E-01   0.49164662E-02
    75.00  -0.65866655E-01   0.49243585E-02
    75.00  -0.65690783E-01   0.49420332E-02
    75.00  -0.65012179E-01   0.49238637E-02
    75.00  -0.65188980E-01   0.49323875E-02
    75.00  -0.67835812E-01   0.49346346E-02
    85.00  -0.58897884E-01   0.49667970E-02
    85.00  -0.57553217E-01   0.49597162E-02
    85.00  -0.58424553E-01   0.49825429E-02
    85.00  -0.59239640E-01   0.49525923E-02
    85.00  -0.56132217E-01   0.50321889E-02
    85.00  -0.58302127E-01   0.49915909E-02
    85.00  -0.58908800E-01   0.49470641E-02
    85.00  -0.57902980E-01   0.49923425E-02
    85.00  -0.57342160E-01   0.49927355E-02
    85.00  -0.58060504E-01   0.49575729E-02
    85.00  -0.57351486E-01   0.49716901E-02
    85.00  -0.59150157E-01   0.49466128E-02
    85.00  -0.57097049E-01   0.49390822E-02
    85.00  -0.58405611E-01   0.49636200E-02
    85.00  -0.57999544E-01   0.49878226E-02
    85.00  -0.57314139E-01   0.50252481E-02
    85.00  -0.58110604E-01   0.49850395E-02
    85.00  -0.57075798E-01   0.49695201E-02
    85.00  -0.59581067E-01   0.49768122E-02
    85.00  -0.57974142E-01   0.49899480E-02
    85.00  -0.58763928E-01   0.49545900E-02
    85.00  -0.58132754E-01   0.49513862E-02
    85.00  -0.57104126E-01   0.50043329E-02
    85.00  -0.56804670E-01   0.49801380E-02
    85.00  -0.57561938E-01   0.49741413E-02
    85.00  -0.58656180E-01   0.50029789E-02
    85.00  -0.59312390E-01   0.49185968E-02
    85.00  -0.57168511E-01   0.50053804E-02
    85.00  -0.58670939E-01   0.49716128E-02
    85.00  -0.58631785E-01   0.49755641E-02
    85.00  -0.57170359E-01   0.49935137E-02
    85.00  -0.57686813E-01   0.50421062E-02
    85.00  -0.60191156E-01   0.49538696E-02
    85.00  -0.57749232E-01   0.49118197E-02
    85.00  -0.57351210E-01   0.50301900E-02
    85.00  -0.57931682E-01   0.49615022E-02
    85.00  -0.57408274E-01   0.50050863E-02
    85.00  -0.57846373E-01   0.50211119E-02
    85.00  -0.58616643E-01   0.49939701E-02
    85.00  -0.57111762E-01   0.50198527E-02
    85.00  -0.58852778E-01   0.49912865E-02
    85.00  -0.57000435E-01   0.49893914E-02
    85.00  -0.58026899E-01   0.49860107E-02
    85.00  -0.58134074E-01   0.49807106E-02
    85.00  -0.58154971E-01   0.50007662E-02
    85.00  -0.58915496E-01   0.50070049E-02
    85.00  -0.58062164E-01   0.50000701E-02
    85.00  -0.58679465E-01   0.49723735E-02
    85.00  -0.58826026E-01   0.50063974E-02
    85.00  -0.57674276E-01   0.49866899E-02
    85.00  -0.58499887E-01   0.49776941E-02
    85.00  -0.57883260E-01   0.49705233E-02
    85.00  -0.59300141E-01   0.51025688E-02
    85.00  -0.58106674E-01   0.49822629E-02
    85.00  -0.58072143E-01   0.49706447E-02
    85.00  -0.57913940E-01   0.50084226E-02
    85.00  -0.59893662E-01   0.49488435E-02
    85.00  -0.58279809E-01   0.50080803E-02
    85.00  -0.58848071E-01   0.49438346E-02
    85.00  -0.57156124E-01   0.49959478E-02
    85.00  -0.56771008E-01   0.50105455E-02
    85.00  -0.56878910E-01   0.49658439E-02
    85.00  -0.58494062E-01   0.50123971E-02
    85.00  -0.58562595E-01   0.49895080E-02
    85.00  -0.58696513E-01   0.50428480E-02
    85.00  -0.57975769E-01   0.49805651E-02
    85.00  -0.56236298E-01   0.50301707E-02
    85.00  -0.57939366E-01   0.49558050E-02
    85.00  -0.59239607E-01   0.49764042E-02
    85.00  -0.58066348E-01   0.49748070E-02
    85.00  -0.58471060E-01   0.49802349E-02
    85.00  -0.57674233E-01   0.49843384E-02
    85.00  -0.57878826E-01   0.49953880E-02
    85.00  -0.59865694E-01   0.49563888E-02
    85.00  -0.58846298E-01   0.50076349E-02
    85.00  -0.58407866E-01   0.50121631E-02
    85.00  -0.60041718E-01   0.50113100E-02
    85.00  -0.58408786E-01   0.49205468E-02
    85.00  -0.59812590E-01   0.49487826E-02
    85.00  -0.57942352E-01   0.49866355E-02
    85.00  -0.57536805E-01   0.48900726E-02
    85.00  -0.58913365E-01   0.49660823E-02
    85.00  -0.58017510E-01   0.49555861E-02
    85.00  -0.57896484E-01   0.50119091E-02
    85.00  -0.58726777E-01   0.49930215E-02
    85.00  -0.56756575E-01   0.50206330E-02
    85.00  -0.57543777E-01   0.49304923E-02
    85.00  -0.59229050E-01   0.49534530E-02
    85.00  -0.57496573E-01   0.50143090E-02
    85.00  -0.59176829E-01   0.49613018E-02
    85.00  -0.58389716E-01   0.50146745E-02
    85.00  -0.58802984E-01   0.50269487E-02
    85.00  -0.58508078E-01   0.49741815E-02
    85.00  -0.57768775E-01   0.50373329E-02
    85.00  -0.58273379E-01   0.49695254E-02
    85.00  -0.58786161E-01   0.49595322E-02
    85.00  -0.58746135E-01   0.49857926E-02
    85.00  -0.58364034E-01   0.49743345E-02
    85.00  -0.58450459E-01   0.49814025E-02
    85.00  -0.60063965E-01   0.49643649E-02
    95.00  -0.50867316E-01   0.45627906E-02
    95.00  -0.49081517E-01   0.45337529E-02
    95.00  -0.50188080E-01   0.45758947E-02
    95.00  -0.50877238E-01   0.45435285E-02
    95.00  -0.48245149E-01   0.46168282E-02
    95.00  -0.50107021E-01   0.45783940E-02
    95.00  -0.50624677E-01   0.45358795E-02
    95.00  -0.49685582E-01   0.45771663E-02
    95.00  -0.49299306E-01   0.45784866E-02
    95.00  -0.50115731E-01   0.45577985E-02
    95.00  -0.49141782E-01   0.45553697E-02
    95.00  -0.50906521E-01   0.45451481E-02
    95.00  -0.48985528E-01   0.45281773E-02
    95.00  -0.50140442E-01   0.45469957E-02
    95.00  -0.50088758E-01   0.45899144E-02
    95.00  -0.49389976E-01   0.46080303E-02
    95.00  -0.49827455E-01   0.45752876E-02
    95.00  -0.49096687E-01   0.45523642E-02
    95.00  -0.51313804E-01   0.45746231E-02
    95.00  -0.49810176E-01   0.45768651E-02
    95.00  -0.50485909E-01   0.45535445E-02
    95.00  -0.50047250E-01   0.45445441E-02
    95.00  -0.48946711E-01   0.45848997E-02
    95.00  -0.48579581E-01   0.45548092E-02
    95.00  -0.49157005E-01   0.45497005E-02
    95.00  -0.50211207E-01   0.45830796E-02
    95.00  -0.50943581E-01   0.45193697E-02
    95.00  -0.49073408E-01   0.45902492E-02
    95.00  -0.50507783E-01   0.45677492E-02
    95.00  -0.50092180E-01   0.45500350E-02
    95.00  -0.48994951E-01   0.45783153E-02
    95.00  -0.49632286E-01   0.46289767E-02
    95.00  -0.51902648E-01   0.45522932E-02
    95.00  -0.49396855E-01   0.45078782E-02
    95.00  -0.49378221E-01   0.46047239E-02
    95.00  -0.49708035E-01   0.45499703E-02
    95.00  -0.49461613E-01   0.45936527E-02
    95.00  -0.49748933E-01   0.46037337E-02
    95.00  -0.50389251E-01   0.45778087E-02
    95.00  -0.49119549E-01   0.45962248E-02
    95.00  -0.50839598E-01   0.45806205E-02
    95.00  -0.48940201E-01   0.45741897E-02
    95.00  -0.49946050E-01   0.45869881E-02
    95.00  -0.50001205E-01   0.45690673E-02
    95.00  -0.50038218E-01   0.45847127E-02
    95.00  -0.50571728E-01   0.45853834E-02
    95.00  -0.49713439E-01   0.45823850E-02
    95.00  -0.50517198E-01   0.45684788E-02
    95.00  -0.50402860E-01   0.45898392E-02
    95.00  -0.49409895E-01   0.45678459E-02
    95.00  -0.50090144E-01   0.45647863E-02
    95.00  -0.49623072E-01   0.45547170E-02
    95.00  -0.51026245E-01   0.46889924E-02
    95.00  -0.50139907E-01   0.45742075E-02
    95.00  -0.49840372E-01   0.45551740E-02
    95.00  -0.50136188E-01   0.45919215E-02
    95.00  -0.51495757E-01   0.45410212E-02
    95.00  -0.50148966E-01   0.45988285E-02
    95.00  -0.50590762E-01   0.45430636E-02
    95.00  -0.48928846E-01   0.45735290E-02
    95.00  -0.48630746E-01   0.45944428E-02
    95.00  -0.49096711E-01   0.45558781E-02
    95.00  -0.50350900E-01   0.45982886E-02
    95.00  -0.50330090E-01   0.45763962E-02
    95.00  -0.50278125E-01   0.46185518E-02
    95.00  -0.49833727E-01   0.45679237E-02
    95.00  -0.48247308E-01   0.46148755E-02
    95.00  -0.49832214E-01   0.45492466E-02
    95.00  -0.51041846E-01   0.45723735E-02
    95.00  -0.49971168E-01   0.45757159E-02
    95.00  -0.50124811E-01   0.45632532E-02
    95.00  -0.49416442E-01   0.45766414E-02
    95.00  -0.49752342E-01   0.45823207E-02
    95.00  -0.51562507E-01   0.45530691E-02
    95.00  -0.51022794E-01   0.46075398E-02
    95.00  -0.50313059E-01   0.45919467E-02
    95.00  -0.51626783E-01   0.46007950E-02
    95.00  -0.50322978E-01   0.45106135E-02
    95.00  -0.51469249E-01   0.45495717E-02
    95.00  -0.49709397E-01   0.45641574E-02
    95.00  -0.49183476E-01   0.44836380E-02
    95.00  -0.50978115E-01   0.45689746E-02
    95.00  -0.49842412E-01   0.45440557E-02
    95.00  -0.49812368E-01   0.45930659E-02
    95.00  -0.50622092E-01   0.45838600E-02
    95.00  -0.48844219E-01   0.46053324E-02
    95.00  -0.49640079E-01   0.45348411E-02
    95.00  -0.50979280E-01   0.45530517E-02
    95.00  -0.49469776E-01   0.46032003E-02
    95.00  -0.50729961E-01   0.45472390E-02
    95.00  -0.50135226E-01   0.45977177E-02
    95.00  -0.50593118E-01   0.46118195E-02
    95.00  -0.50478032E-01   0.45666083E-02
    95.00  -0.49935138E-01   0.46140602E-02
    95.00  -0.50042690E-01   0.45543786E-02
    95.00  -0.50633852E-01   0.45630152E-02
    95.00  -0.50512171E-01   0.45757648E-02
    95.00  -0.50107266E-01   0.45637129E-02
    95.00  -0.50386444E-01   0.45730698E-02
    95.00  -0.52000356E-01   0.45727277E-02

  ----   A_i denom      ----

     5.00    84.446295       0.34784079E-01
     5.00    83.541319       0.34451696E-01
     5.00    83.764857       0.34678065E-01
     5.00    84.128553       0.34682641E-01
     5.00    84.112133       0.34652705E-01
     5.00    84.818356       0.34876190E-01
     5.00    84.093564       0.34645635E-01
     5.00    83.677626       0.34637121E-01
     5.00    83.893408       0.34623768E-01
     5.00    83.741155       0.34570954E-01
     5.00    83.782248       0.34536962E-01
     5.00    84.235157       0.34698501E-01
     5.00    82.879536       0.34284218E-01
     5.00    84.086686       0.34624307E-01
     5.00    84.371265       0.34804261E-01
     5.00    84.261087       0.34768289E-01
     5.00    84.105659       0.34741264E-01
     5.00    83.737739       0.34439270E-01
     5.00    83.711840       0.34776889E-01
     5.00    83.325163       0.34602228E-01
     5.00    83.751558       0.34657056E-01
     5.00    84.121301       0.34617916E-01
     5.00    84.589009       0.34743766E-01
     5.00    83.703986       0.34452864E-01
     5.00    83.658780       0.34531891E-01
     5.00    84.372303       0.34838851E-01
     5.00    82.953549       0.34403869E-01
