 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00   0.63407771       0.11299435    
    75.00   0.62191269       0.11243287    
    75.00   0.62489018       0.11231422    
    75.00   0.62606357       0.11272407    
    75.00   0.62477180       0.11228428    
    75.00   0.63194937       0.11311252    
    75.00   0.62786428       0.11240549    
    75.00   0.62471781       0.11230865    
    75.00   0.62800323       0.11229988    
    85.00   0.34943631       0.73132605E-01
    85.00   0.34504634       0.71729928E-01
    85.00   0.34174982       0.71290041E-01
    85.00   0.34652162       0.72277371E-01
    85.00   0.34493799       0.71722348E-01
    85.00   0.34659841       0.72145402E-01
    85.00   0.35166470       0.73302332E-01
    85.00   0.34407841       0.71797814E-01
    85.00   0.34645513       0.72161959E-01
    85.00   0.34678538       0.72450684E-01
    85.00   0.34540233       0.71999064E-01
    85.00   0.34856821       0.72873354E-01
    85.00   0.33957255       0.70581933E-01
    85.00   0.34837160       0.72705329E-01
    85.00   0.34591610       0.72052252E-01
    85.00   0.34985972       0.73030865E-01
    85.00   0.34337236       0.71507111E-01
    85.00   0.34404419       0.71747705E-01
    85.00   0.34242758       0.71797215E-01
    85.00   0.34496564       0.71920233E-01
    85.00   0.34831239       0.72577972E-01
    85.00   0.34858237       0.72575500E-01
    85.00   0.34327662       0.71581682E-01
    85.00   0.34544179       0.71817022E-01
    85.00   0.33897829       0.70874894E-01
    85.00   0.34769977       0.72469442E-01
    85.00   0.35012832       0.72866110E-01
    85.00   0.34469488       0.71907583E-01
    85.00   0.34185797       0.71471705E-01
    85.00   0.33966683       0.70987491E-01
    85.00   0.34550417       0.71751534E-01
    85.00   0.34691442       0.72313050E-01
    85.00   0.35141800       0.73517653E-01
    85.00   0.34290192       0.71277102E-01
    85.00   0.34304915       0.71643814E-01
    85.00   0.34684734       0.72556191E-01
    85.00   0.34704981       0.72241809E-01
    85.00   0.34585743       0.72303001E-01
    85.00   0.34925152       0.73202494E-01
    85.00   0.34152293       0.71365658E-01
    85.00   0.35091573       0.73516146E-01
    85.00   0.34602828       0.71814696E-01
    85.00   0.34924383       0.72818288E-01
    85.00   0.35131748       0.73176341E-01
    85.00   0.34802202       0.72572974E-01
    85.00   0.34756116       0.72624488E-01
    85.00   0.34619712       0.72028507E-01
    85.00   0.34386795       0.71967866E-01
    85.00   0.34175992       0.71398733E-01
    85.00   0.34615573       0.71984427E-01
    85.00   0.34489359       0.71665377E-01
    85.00   0.34343793       0.71568258E-01
    85.00   0.34718952       0.72672035E-01
    85.00   0.34530891       0.72217321E-01
    85.00   0.34557935       0.72016511E-01
    85.00   0.34920066       0.73025269E-01
    85.00   0.35213213       0.73604914E-01
    85.00   0.35051035       0.72868894E-01
    85.00   0.34690298       0.72326697E-01
    85.00   0.33933881       0.70684045E-01
    85.00   0.34355063       0.71567639E-01
    85.00   0.35152902       0.73258703E-01
    85.00   0.34712768       0.72562702E-01
    85.00   0.34414293       0.72258332E-01
    85.00   0.34741744       0.72676943E-01
    85.00   0.34350970       0.71833832E-01
    85.00   0.34070898       0.71095573E-01
    85.00   0.34699690       0.72337821E-01
    85.00   0.35180649       0.73462190E-01
    85.00   0.34223021       0.71329915E-01
    85.00   0.34628233       0.72429520E-01
    85.00   0.34255948       0.71370986E-01
    85.00   0.34286873       0.71497339E-01
    85.00   0.34691453       0.72531401E-01
    85.00   0.34937351       0.73254724E-01
    85.00   0.34218698       0.71794073E-01
    85.00   0.34678745       0.72594417E-01
    85.00   0.34787279       0.72804678E-01
    85.00   0.34490763       0.72014278E-01
    85.00   0.34819693       0.72651258E-01
    85.00   0.34563443       0.71652249E-01
    85.00   0.34491474       0.72405080E-01
    85.00   0.34638688       0.72268533E-01
    85.00   0.34893432       0.72840149E-01
    85.00   0.34851214       0.72813193E-01
    85.00   0.34156835       0.71221874E-01
    85.00   0.34067692       0.71184156E-01
    85.00   0.34611012       0.72266054E-01
    85.00   0.34529522       0.72005687E-01
    85.00   0.34673811       0.72358555E-01
    85.00   0.34266585       0.71391642E-01
    85.00   0.34417692       0.72252724E-01
    85.00   0.35503367       0.73900979E-01
    85.00   0.35001692       0.73116081E-01
    85.00   0.34699863       0.72312496E-01
    85.00   0.34897778       0.72955948E-01
    85.00   0.34903537       0.72711555E-01
    85.00   0.34561486       0.71983415E-01
    85.00   0.35063851       0.73234293E-01
    85.00   0.34583147       0.72479665E-01
    95.00   0.17664021       0.28496038E-01
    95.00   0.16423322       0.26403035E-01
    95.00   0.17785733       0.28528930E-01
    95.00   0.17513298       0.28136900E-01
    95.00   0.17928721       0.28656546E-01
    95.00   0.17460123       0.28059565E-01
    95.00   0.17217330       0.27720471E-01
    95.00   0.17786616       0.28458389E-01
    95.00   0.17559861       0.28163483E-01
    95.00   0.17557122       0.28213432E-01
    95.00   0.17454423       0.28039374E-01
    95.00   0.17134146       0.27587602E-01
    95.00   0.17414627       0.27915481E-01
    95.00   0.17461255       0.28120542E-01
    95.00   0.17565478       0.28166804E-01
    95.00   0.17602964       0.28261586E-01
    95.00   0.17029518       0.27369644E-01
    95.00   0.17486174       0.27999255E-01
    95.00   0.18384525       0.29483063E-01
    95.00   0.18390699       0.29456914E-01
    95.00   0.16789793       0.27029637E-01
    95.00   0.17231033       0.27730166E-01
    95.00   0.17792392       0.28490211E-01
    95.00   0.16954405       0.27193610E-01
    95.00   0.17816782       0.28589143E-01
    95.00   0.17450680       0.27983415E-01
    95.00   0.16900371       0.27216424E-01
    95.00   0.17922524       0.28752974E-01
    95.00   0.18326750       0.29408547E-01
    95.00   0.18155413       0.29061886E-01
    95.00   0.17269109       0.27700324E-01
    95.00   0.17942340       0.28827016E-01
    95.00   0.17678882       0.28491863E-01
    95.00   0.16980083       0.27292852E-01
    95.00   0.18571507       0.29683693E-01
    95.00   0.17074540       0.27459233E-01
    95.00   0.17839247       0.28577502E-01
    95.00   0.17935801       0.28776348E-01
    95.00   0.17526754       0.28204564E-01
    95.00   0.18290057       0.29292427E-01
    95.00   0.17562328       0.28204273E-01
    95.00   0.17168707       0.27504263E-01
    95.00   0.17377609       0.27944212E-01
    95.00   0.17073597       0.27430357E-01
    95.00   0.17753070       0.28466843E-01
    95.00   0.18247925       0.29254161E-01
    95.00   0.17418500       0.27860671E-01
    95.00   0.17721896       0.28472690E-01
    95.00   0.18376248       0.29447553E-01
    95.00   0.16874433       0.27034764E-01
    95.00   0.17727095       0.28421721E-01
    95.00   0.17297235       0.27734862E-01
    95.00   0.18815151       0.30137850E-01
    95.00   0.18501980       0.29748355E-01
    95.00   0.17879882       0.28703535E-01
    95.00   0.18107105       0.28994988E-01
    95.00   0.17113379       0.27593663E-01
    95.00   0.17214000       0.27677342E-01
    95.00   0.17750560       0.28510764E-01
    95.00   0.17435849       0.27890247E-01
    95.00   0.17398562       0.27899946E-01
    95.00   0.17873708       0.28634950E-01
    95.00   0.17749726       0.28537704E-01
    95.00   0.17940627       0.28820138E-01
    95.00   0.17573798       0.28209031E-01
    95.00   0.17622845       0.28278111E-01
    95.00   0.18467529       0.29598454E-01
    95.00   0.18025044       0.28960730E-01
    95.00   0.17777744       0.28596870E-01
    95.00   0.18279433       0.29339586E-01
    95.00   0.17584605       0.28220645E-01
    95.00   0.17829860       0.28602813E-01
    95.00   0.18127292       0.29041038E-01
    95.00   0.17632996       0.28376754E-01
    95.00   0.18667448       0.30029810E-01
    95.00   0.18292314       0.29335951E-01
    95.00   0.18520225       0.29716530E-01
    95.00   0.17006365       0.27398641E-01
    95.00   0.17454312       0.28084935E-01
    95.00   0.17183558       0.27566025E-01
    95.00   0.16399603       0.26368249E-01
    95.00   0.18090825       0.29041494E-01
    95.00   0.17141125       0.27562148E-01
    95.00   0.18080826       0.29066898E-01
    95.00   0.18050454       0.28988044E-01
    95.00   0.17965719       0.28673367E-01
    95.00   0.18603287       0.29890230E-01
    95.00   0.18189326       0.29240689E-01
    95.00   0.17981248       0.28825970E-01
    95.00   0.17510167       0.28149786E-01
    95.00   0.18080787       0.28982372E-01
    95.00   0.18383159       0.29577472E-01
    95.00   0.16883496       0.27163477E-01
    95.00   0.17765237       0.28519405E-01
    95.00   0.17368180       0.27856197E-01
    95.00   0.17788655       0.28664976E-01
    95.00   0.17565965       0.28267506E-01
    95.00   0.17698559       0.28397445E-01
    95.00   0.17084789       0.27411069E-01
    95.00   0.18564371       0.29889171E-01

  ----   A_1 numer      ----

     5.00    12.054306       0.93550788    
     5.00    11.850888       0.94265778    
     5.00    11.995473       0.94663008    
     5.00    11.987178       0.94034082    
     5.00    11.956187       0.94361422    
     5.00    12.024965       0.94446969    
     5.00    11.956801       0.93856997    
     5.00    12.005631       0.94148604    
     5.00    11.970279       0.93862490    
     5.00    11.952779       0.93824484    
     5.00    11.896271       0.93894883    
     5.00    11.991689       0.93750797    
     5.00    11.845037       0.93870299    
     5.00    11.955392       0.93611772    
     5.00    12.069827       0.94313723    
     5.00    12.013094       0.93993287    
     5.00    12.036524       0.94359690    
     5.00    11.905198       0.93752980    
     5.00    12.048715       0.94464292    
     5.00    11.971782       0.94270625    
     5.00    11.973231       0.94362462    
     5.00    11.942792       0.93840782    
     5.00    11.984963       0.94032297    
     5.00    11.874071       0.93760348    
     5.00    11.910496       0.93888134    
     5.00    12.018340       0.94679942    
     5.00    11.878660       0.94175595    
     5.00    12.009596       0.93878486    
     5.00    12.050903       0.94082890    
     5.00    11.967615       0.94188397    
     5.00    11.931847       0.94359199    
     5.00    12.118116       0.94480991    
     5.00    12.068097       0.94024311    
