 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   391.67  -0.12194859E-01   0.20470063E-02
   391.67  -0.12979041E-01   0.22122178E-02
   391.67  -0.12555836E-01   0.21149058E-02
   391.67  -0.11815594E-01   0.19794946E-02
   391.67  -0.12446029E-01   0.21011304E-02
   391.67  -0.13071618E-01   0.22099134E-02
   391.67  -0.12163251E-01   0.20197514E-02
   391.67  -0.12391337E-01   0.20738823E-02
   391.67  -0.13049593E-01   0.22193987E-02
   391.67  -0.12770076E-01   0.21442606E-02
   391.67  -0.12974619E-01   0.22055015E-02
   391.67  -0.12603782E-01   0.21256552E-02
   391.67  -0.12449007E-01   0.20685712E-02
   391.67  -0.12690499E-01   0.21503204E-02
   391.67  -0.12429801E-01   0.20887176E-02
   391.67  -0.12609680E-01   0.21229467E-02
   391.67  -0.12387426E-01   0.20642262E-02
   391.67  -0.13022912E-01   0.22223706E-02
   391.67  -0.13078946E-01   0.22154915E-02
   391.67  -0.13127163E-01   0.22460311E-02
   391.67  -0.12618709E-01   0.21403299E-02
   391.67  -0.11463507E-01   0.19133480E-02
   391.67  -0.11981708E-01   0.19771579E-02
   391.67  -0.12225772E-01   0.20413485E-02
   391.67  -0.11797200E-01   0.19549336E-02
   391.67  -0.13297628E-01   0.22570461E-02
   391.67  -0.11972450E-01   0.19858092E-02
   391.67  -0.12887194E-01   0.21929110E-02
   391.67  -0.12280822E-01   0.20463131E-02
   391.67  -0.12094981E-01   0.20147134E-02
   391.67  -0.12082632E-01   0.20240879E-02
   391.67  -0.13135422E-01   0.22400445E-02
   391.67  -0.12513296E-01   0.21084797E-02
   391.67  -0.12675482E-01   0.21330409E-02
   391.67  -0.12607230E-01   0.21276442E-02
   391.67  -0.12239935E-01   0.20382565E-02
   391.67  -0.12439954E-01   0.20906701E-02
   391.67  -0.12501716E-01   0.20992603E-02
   391.67  -0.12102706E-01   0.20084322E-02
   391.67  -0.12795881E-01   0.21663308E-02
   391.67  -0.11909486E-01   0.19913998E-02
   391.67  -0.12432228E-01   0.21425340E-02
   391.67  -0.12345432E-01   0.20611640E-02
   391.67  -0.11940846E-01   0.19865111E-02
   391.67  -0.13002275E-01   0.21974729E-02
   391.67  -0.12292574E-01   0.20534095E-02
   391.67  -0.13080755E-01   0.22371988E-02
   391.67  -0.12481592E-01   0.20909756E-02
   391.67  -0.11320509E-01   0.18753960E-02
   391.67  -0.12237046E-01   0.20391885E-02
   391.67  -0.12427357E-01   0.20969497E-02
   391.67  -0.12749758E-01   0.21590086E-02
   391.67  -0.12983925E-01   0.21912559E-02
   391.67  -0.12780213E-01   0.21594511E-02
   391.67  -0.12432631E-01   0.20887783E-02
   391.67  -0.12313712E-01   0.20895494E-02
   391.67  -0.12160986E-01   0.20366397E-02
   391.67  -0.13392552E-01   0.22799975E-02
   391.67  -0.12096363E-01   0.20181286E-02
   391.67  -0.12119420E-01   0.20194711E-02
   391.67  -0.12633306E-01   0.21294968E-02
   391.67  -0.12738817E-01   0.21460007E-02
   391.67  -0.12676211E-01   0.21460430E-02
   391.67  -0.12083249E-01   0.20137351E-02
   391.67  -0.12346689E-01   0.20804683E-02
   391.67  -0.12537401E-01   0.20984058E-02
   391.67  -0.13127557E-01   0.22213664E-02
   391.67  -0.12572160E-01   0.21131701E-02
   391.67  -0.13111980E-01   0.22311092E-02
   391.67  -0.12901141E-01   0.21896857E-02
   391.67  -0.12348835E-01   0.20860887E-02
   391.67  -0.12486212E-01   0.20962788E-02
   391.67  -0.12618180E-01   0.21349089E-02
   391.67  -0.12989337E-01   0.22139353E-02
   391.67  -0.12715380E-01   0.21537332E-02
   391.67  -0.12712005E-01   0.21432455E-02
   391.67  -0.12951759E-01   0.22032388E-02
   391.67  -0.13303467E-01   0.22852625E-02
   391.67  -0.12162946E-01   0.20378510E-02
   391.67  -0.12724550E-01   0.21489313E-02
   391.67  -0.13131385E-01   0.22577767E-02
   391.67  -0.12466274E-01   0.20998549E-02
   391.67  -0.11963788E-01   0.19718241E-02
   391.67  -0.13079933E-01   0.22277622E-02
   391.67  -0.12560346E-01   0.21178383E-02
   391.67  -0.13537749E-01   0.23157812E-02
   391.67  -0.13564701E-01   0.23139408E-02
   391.67  -0.12300641E-01   0.20627098E-02
   391.67  -0.12596140E-01   0.21184013E-02
   391.67  -0.12128145E-01   0.20374942E-02
   391.67  -0.12558400E-01   0.21056137E-02
   391.67  -0.12335589E-01   0.20707150E-02
   391.67  -0.12523232E-01   0.20974073E-02
   391.67  -0.12364983E-01   0.20797063E-02
   391.67  -0.12926537E-01   0.21989110E-02
   391.67  -0.12241149E-01   0.20558034E-02
   391.67  -0.12669495E-01   0.21374384E-02
   391.67  -0.12393141E-01   0.20853505E-02
   391.67  -0.13204233E-01   0.22637860E-02
   408.33  -0.19690146E-01   0.38707883E-02
   408.33  -0.19331695E-01   0.38074705E-02
   408.33  -0.19509010E-01   0.38435329E-02
   408.33  -0.19514009E-01   0.38436479E-02
   408.33  -0.18461260E-01   0.36594038E-02
   408.33  -0.19227965E-01   0.37824253E-02
   408.33  -0.19832941E-01   0.39098770E-02
   408.33  -0.19588770E-01   0.38631460E-02
   408.33  -0.19491152E-01   0.38386833E-02
   408.33  -0.19718446E-01   0.38886302E-02
   408.33  -0.19741329E-01   0.38889196E-02
   408.33  -0.19692371E-01   0.38778204E-02
   408.33  -0.19342685E-01   0.38107419E-02
   408.33  -0.19746912E-01   0.38934638E-02
   408.33  -0.19254811E-01   0.37879100E-02
   408.33  -0.19154985E-01   0.37838242E-02
   408.33  -0.19681974E-01   0.38727039E-02
   408.33  -0.19649759E-01   0.38801223E-02
   408.33  -0.19634162E-01   0.38616544E-02
   408.33  -0.19893101E-01   0.39242655E-02
   408.33  -0.19713796E-01   0.38754129E-02
   408.33  -0.19359099E-01   0.38114491E-02
   408.33  -0.18473223E-01   0.36426906E-02
   408.33  -0.19466426E-01   0.38426300E-02
   408.33  -0.19495886E-01   0.38414615E-02
   408.33  -0.19234319E-01   0.37877826E-02
   408.33  -0.20346070E-01   0.40026967E-02
   408.33  -0.19182353E-01   0.37722172E-02
   408.33  -0.19311982E-01   0.38056967E-02
   408.33  -0.19258674E-01   0.37972126E-02
   408.33  -0.19273784E-01   0.37986546E-02
   408.33  -0.19420493E-01   0.38228767E-02
   408.33  -0.19672779E-01   0.38799234E-02
   408.33  -0.19422998E-01   0.38222266E-02
   408.33  -0.19715588E-01   0.38995316E-02
   408.33  -0.19647627E-01   0.38734377E-02
   408.33  -0.19576260E-01   0.38592250E-02
   408.33  -0.19176185E-01   0.37864821E-02
   408.33  -0.19526846E-01   0.38455269E-02
   408.33  -0.19559469E-01   0.38583369E-02
   408.33  -0.19703767E-01   0.38878979E-02
   408.33  -0.18658132E-01   0.36765295E-02
   408.33  -0.18311621E-01   0.36107224E-02
   408.33  -0.19504044E-01   0.38442869E-02
   408.33  -0.19503072E-01   0.38389510E-02
   408.33  -0.20012017E-01   0.39572622E-02
   408.33  -0.19631701E-01   0.38742559E-02
   408.33  -0.19690212E-01   0.38764827E-02
   408.33  -0.19630874E-01   0.38683040E-02
   408.33  -0.18584024E-01   0.36626255E-02
   408.33  -0.19321861E-01   0.38107002E-02
   408.33  -0.19068641E-01   0.37595130E-02
   408.33  -0.19698287E-01   0.38788704E-02
   408.33  -0.19732715E-01   0.38911773E-02
   408.33  -0.19601757E-01   0.38628683E-02
   408.33  -0.19330107E-01   0.38277469E-02
   408.33  -0.18994709E-01   0.37400679E-02
   408.33  -0.19283980E-01   0.37953319E-02
   408.33  -0.19990790E-01   0.39409839E-02
   408.33  -0.18890966E-01   0.37319323E-02
   408.33  -0.19232360E-01   0.37970237E-02
   408.33  -0.19204442E-01   0.38036811E-02
   408.33  -0.19635368E-01   0.38645986E-02
   408.33  -0.19574052E-01   0.38631234E-02
   408.33  -0.19334901E-01   0.38125817E-02
   408.33  -0.19380755E-01   0.38191668E-02
   408.33  -0.19731390E-01   0.38985036E-02
   408.33  -0.19880194E-01   0.39219298E-02
   408.33  -0.19744813E-01   0.38954327E-02
   408.33  -0.19607366E-01   0.38561481E-02
   408.33  -0.19672783E-01   0.38767125E-02
   408.33  -0.19184360E-01   0.37801104E-02
   408.33  -0.19156927E-01   0.37737065E-02
   408.33  -0.19461350E-01   0.38289844E-02
   408.33  -0.19763560E-01   0.38882998E-02
   408.33  -0.19497916E-01   0.38465187E-02
   408.33  -0.19626462E-01   0.38720476E-02
   408.33  -0.19774420E-01   0.39017926E-02
   408.33  -0.19905419E-01   0.39075543E-02
   408.33  -0.19289802E-01   0.38121254E-02
   408.33  -0.19508686E-01   0.38461360E-02
   408.33  -0.19350358E-01   0.38172596E-02
   408.33  -0.19419087E-01   0.38205072E-02
   408.33  -0.19602837E-01   0.38687954E-02
   408.33  -0.19850400E-01   0.39118159E-02
   408.33  -0.19506875E-01   0.38511511E-02
   408.33  -0.19877330E-01   0.39190379E-02
   408.33  -0.20325617E-01   0.40000580E-02
   408.33  -0.19360772E-01   0.38159620E-02
   408.33  -0.19479801E-01   0.38351947E-02
   408.33  -0.18982220E-01   0.37322294E-02
   408.33  -0.19781411E-01   0.38891728E-02
   408.33  -0.19116583E-01   0.37679907E-02
   408.33  -0.19965224E-01   0.39371561E-02
   408.33  -0.19162347E-01   0.37776657E-02
   408.33  -0.19702036E-01   0.38804140E-02
   408.33  -0.19037687E-01   0.37505270E-02
   408.33  -0.19610160E-01   0.38624554E-02
   408.33  -0.19194358E-01   0.37876867E-02
   408.33  -0.19614250E-01   0.38558298E-02
   425.00   0.34314204E-02   0.77105814E-03
   425.00   0.32356909E-02   0.72783194E-03
   425.00   0.32982604E-02   0.74129150E-03
   425.00   0.33046343E-02   0.74378779E-03
   425.00   0.32133350E-02   0.72369783E-03
   425.00   0.33119842E-02   0.74422253E-03
   425.00   0.33173786E-02   0.74687376E-03
   425.00   0.33876584E-02   0.76136262E-03
   425.00   0.34666022E-02   0.77928514E-03
   425.00   0.34446293E-02   0.77586698E-03
   425.00   0.34296680E-02   0.76993035E-03
   425.00   0.34848398E-02   0.78297983E-03
   425.00   0.32839512E-02   0.73951887E-03
   425.00   0.34506352E-02   0.77708652E-03
   425.00   0.32403690E-02   0.72568212E-03
   425.00   0.34073240E-02   0.76782566E-03
   425.00   0.33949553E-02   0.76211357E-03
   425.00   0.35384030E-02   0.79628815E-03
   425.00   0.33226997E-02   0.74494582E-03
   425.00   0.34993230E-02   0.78686592E-03
   425.00   0.34455987E-02   0.77438736E-03
   425.00   0.33597886E-02   0.75431560E-03
   425.00   0.31890389E-02   0.71532890E-03
   425.00   0.35020122E-02   0.78821453E-03
   425.00   0.34833677E-02   0.78284553E-03
   425.00   0.34387020E-02   0.77141338E-03
   425.00   0.33766238E-02   0.75729184E-03
   425.00   0.34117308E-02   0.76418661E-03
   425.00   0.33860116E-02   0.76231318E-03
   425.00   0.33507471E-02   0.75257200E-03
   425.00   0.35254626E-02   0.79378455E-03
   425.00   0.34100046E-02   0.76686798E-03
   425.00   0.34103299E-02   0.76828087E-03
   425.00   0.34287402E-02   0.77107019E-03
   425.00   0.35079231E-02   0.79139781E-03
   425.00   0.35507525E-02   0.79868309E-03
   425.00   0.34480488E-02   0.77638337E-03
   425.00   0.34216138E-02   0.77066603E-03
   425.00   0.34304612E-02   0.77200480E-03
   425.00   0.35374413E-02   0.79653324E-03
   425.00   0.34383019E-02   0.77589168E-03
   425.00   0.33015343E-02   0.74126716E-03
   425.00   0.30033474E-02   0.67614101E-03
   425.00   0.34387775E-02   0.77338849E-03
   425.00   0.34560260E-02   0.77659961E-03
   425.00   0.33875053E-02   0.76463051E-03
   425.00   0.34388922E-02   0.77354852E-03
   425.00   0.34921513E-02   0.78509447E-03
   425.00   0.33759574E-02   0.75986503E-03
   425.00   0.33457023E-02   0.75306610E-03
   425.00   0.33436145E-02   0.75179369E-03
   425.00   0.32411064E-02   0.72887452E-03
   425.00   0.35319474E-02   0.79525298E-03
   425.00   0.33648144E-02   0.75763073E-03
   425.00   0.32672206E-02   0.73408681E-03
   425.00   0.35423736E-02   0.79855194E-03
   425.00   0.32164125E-02   0.72462472E-03
   425.00   0.33121045E-02   0.74578240E-03
   425.00   0.33354984E-02   0.75103033E-03
   425.00   0.34015691E-02   0.76540703E-03
   425.00   0.33270229E-02   0.74970530E-03
   425.00   0.35332325E-02   0.79621185E-03
   425.00   0.34007955E-02   0.76510908E-03
   425.00   0.33898001E-02   0.76407437E-03
   425.00   0.34036086E-02   0.76594840E-03
   425.00   0.34794497E-02   0.78248642E-03
   425.00   0.35579636E-02   0.80216715E-03
   425.00   0.34834772E-02   0.78367162E-03
   425.00   0.33823588E-02   0.76194891E-03
   425.00   0.34060538E-02   0.76476330E-03
   425.00   0.34035033E-02   0.76525822E-03
   425.00   0.32953205E-02   0.73982509E-03
   425.00   0.33175965E-02   0.74587006E-03
   425.00   0.32102880E-02   0.72128904E-03
   425.00   0.33568127E-02   0.75497164E-03
   425.00   0.34383925E-02   0.77596280E-03
   425.00   0.33590299E-02   0.75641497E-03
   425.00   0.34843896E-02   0.78596084E-03
   425.00   0.33086736E-02   0.74048368E-03
   425.00   0.33760790E-02   0.76053536E-03
   425.00   0.31938912E-02   0.71778179E-03
   425.00   0.34236967E-02   0.77179443E-03
   425.00   0.34129311E-02   0.76575920E-03
   425.00   0.34542178E-02   0.77713609E-03
   425.00   0.34077398E-02   0.76739910E-03
   425.00   0.35110664E-02   0.79154896E-03
   425.00   0.33946510E-02   0.76470214E-03
   425.00   0.34274406E-02   0.76965090E-03
   425.00   0.34487000E-02   0.77565888E-03
   425.00   0.32528401E-02   0.73078563E-03
   425.00   0.33062841E-02   0.74154907E-03
   425.00   0.34895457E-02   0.78578165E-03
   425.00   0.32629818E-02   0.73487162E-03
   425.00   0.35325101E-02   0.79523512E-03
   425.00   0.33300438E-02   0.74762307E-03
   425.00   0.33654211E-02   0.75762511E-03
   425.00   0.33140261E-02   0.74646783E-03
   425.00   0.33697772E-02   0.75771527E-03
   425.00   0.34401124E-02   0.77484735E-03
   425.00   0.32705107E-02   0.73414030E-03
   441.67  -0.14527477E-01   0.30092035E-02
   441.67  -0.14074175E-01   0.29032024E-02
   441.67  -0.14398954E-01   0.29818812E-02
   441.67  -0.14537335E-01   0.30107999E-02
   441.67  -0.13747938E-01   0.28375380E-02
   441.67  -0.14281358E-01   0.29565295E-02
   441.67  -0.14866022E-01   0.30780373E-02
   441.67  -0.14505398E-01   0.29922967E-02
   441.67  -0.14521404E-01   0.30040612E-02
   441.67  -0.14687534E-01   0.30485172E-02
   441.67  -0.14693079E-01   0.30458233E-02
   441.67  -0.14667562E-01   0.30407769E-02
   441.67  -0.14601019E-01   0.30239483E-02
   441.67  -0.14897387E-01   0.30883719E-02
   441.67  -0.14241458E-01   0.29489084E-02
   441.67  -0.14542564E-01   0.30162684E-02
   441.67  -0.14559762E-01   0.30132933E-02
   441.67  -0.14582691E-01   0.30164647E-02
   441.67  -0.14456453E-01   0.29915119E-02
   441.67  -0.14901292E-01   0.30867852E-02
   441.67  -0.14650800E-01   0.30307490E-02
   441.67  -0.14259328E-01   0.29508338E-02
   441.67  -0.13311440E-01   0.27311355E-02
   441.67  -0.14620526E-01   0.30238046E-02
   441.67  -0.14523068E-01   0.30065535E-02
   441.67  -0.14225383E-01   0.29397294E-02
   441.67  -0.14783841E-01   0.30518203E-02
   441.67  -0.14249501E-01   0.29462017E-02
   441.67  -0.14566045E-01   0.30190013E-02
   441.67  -0.14451100E-01   0.29929422E-02
   441.67  -0.14496434E-01   0.30044367E-02
   441.67  -0.14225760E-01   0.29370306E-02
   441.67  -0.14711898E-01   0.30480907E-02
   441.67  -0.14365765E-01   0.29800464E-02
   441.67  -0.14653317E-01   0.30269117E-02
   441.67  -0.14524481E-01   0.30011099E-02
   441.67  -0.14656345E-01   0.30340518E-02
   441.67  -0.14495481E-01   0.30052294E-02
   441.67  -0.14619093E-01   0.30299083E-02
   441.67  -0.14690474E-01   0.30395840E-02
   441.67  -0.14598015E-01   0.30175899E-02
   441.67  -0.13965424E-01   0.28891044E-02
   441.67  -0.13265341E-01   0.27373039E-02
   441.67  -0.14569213E-01   0.30170439E-02
   441.67  -0.14290184E-01   0.29501913E-02
   441.67  -0.14815142E-01   0.30628948E-02
   441.67  -0.14523216E-01   0.29971200E-02
   441.67  -0.14656150E-01   0.30338898E-02
   441.67  -0.14565877E-01   0.30094205E-02
   441.67  -0.13787477E-01   0.28485700E-02
   441.67  -0.14367780E-01   0.29716964E-02
   441.67  -0.14245609E-01   0.29457961E-02
   441.67  -0.14627345E-01   0.30287000E-02
   441.67  -0.14755901E-01   0.30588796E-02
   441.67  -0.14367921E-01   0.29664562E-02
   441.67  -0.14382282E-01   0.29694456E-02
   441.67  -0.14027716E-01   0.28988537E-02
   441.67  -0.14430338E-01   0.29911706E-02
   441.67  -0.14983822E-01   0.31088676E-02
   441.67  -0.14255994E-01   0.29504790E-02
   441.67  -0.14399623E-01   0.29853068E-02
   441.67  -0.14458268E-01   0.29904213E-02
   441.67  -0.14873404E-01   0.30908240E-02
   441.67  -0.14454924E-01   0.29810459E-02
   441.67  -0.14358961E-01   0.29694648E-02
   441.67  -0.14359536E-01   0.29678109E-02
   441.67  -0.14857909E-01   0.30777922E-02
   441.67  -0.14933950E-01   0.30979735E-02
   441.67  -0.14540665E-01   0.30032753E-02
   441.67  -0.14620087E-01   0.30319460E-02
   441.67  -0.14514249E-01   0.30013384E-02
   441.67  -0.14102499E-01   0.29132951E-02
   441.67  -0.14529293E-01   0.30124579E-02
   441.67  -0.14257227E-01   0.29441828E-02
   441.67  -0.14594740E-01   0.30227936E-02
   441.67  -0.14621847E-01   0.30297214E-02
   441.67  -0.14682852E-01   0.30422926E-02
   441.67  -0.14670519E-01   0.30314098E-02
   441.67  -0.14465558E-01   0.29887751E-02
   441.67  -0.14324346E-01   0.29550118E-02
   441.67  -0.14358757E-01   0.29663138E-02
   441.67  -0.14568704E-01   0.30256834E-02
   441.67  -0.14302611E-01   0.29573238E-02
   441.67  -0.14565745E-01   0.30078801E-02
   441.67  -0.14672392E-01   0.30361652E-02
   441.67  -0.14672586E-01   0.30375380E-02
   441.67  -0.15021553E-01   0.31200114E-02
   441.67  -0.15022466E-01   0.31112932E-02
   441.67  -0.14439848E-01   0.29873351E-02
   441.67  -0.14344692E-01   0.29664295E-02
   441.67  -0.14097741E-01   0.29143150E-02
   441.67  -0.14784383E-01   0.30642884E-02
   441.67  -0.14322705E-01   0.29702366E-02
   441.67  -0.14856536E-01   0.30709990E-02
   441.67  -0.14163318E-01   0.29251098E-02
   441.67  -0.14573042E-01   0.30213483E-02
   441.67  -0.14293858E-01   0.29625315E-02
   441.67  -0.14537605E-01   0.30074080E-02
   441.67  -0.14418155E-01   0.29828748E-02
   441.67  -0.14525646E-01   0.30103451E-02
   458.33   0.57854719E-02   0.11812463E-02
   458.33   0.55604801E-02   0.11427314E-02
   458.33   0.57260740E-02   0.11698974E-02
   458.33   0.57175399E-02   0.11682653E-02
   458.33   0.53720214E-02   0.10993037E-02
   458.33   0.56432611E-02   0.11526695E-02
   458.33   0.58665640E-02   0.11977595E-02
   458.33   0.56550456E-02   0.11593375E-02
   458.33   0.56312098E-02   0.11507748E-02
   458.33   0.58426681E-02   0.11910290E-02
   458.33   0.57411346E-02   0.11732008E-02
   458.33   0.58046747E-02   0.11833844E-02
   458.33   0.57567995E-02   0.11729095E-02
   458.33   0.57711283E-02   0.11781528E-02
   458.33   0.56479082E-02   0.11515142E-02
   458.33   0.56663543E-02   0.11541204E-02
   458.33   0.57607789E-02   0.11787984E-02
   458.33   0.56626867E-02   0.11583167E-02
   458.33   0.57940594E-02   0.11833228E-02
   458.33   0.58160025E-02   0.11861186E-02
   458.33   0.59058105E-02   0.12055575E-02
   458.33   0.57003415E-02   0.11641873E-02
   458.33   0.52534145E-02   0.10830202E-02
   458.33   0.56119542E-02   0.11497353E-02
   458.33   0.56794830E-02   0.11609207E-02
   458.33   0.54948245E-02   0.11252646E-02
   458.33   0.59214333E-02   0.12133330E-02
   458.33   0.54848642E-02   0.11223951E-02
   458.33   0.57336458E-02   0.11676975E-02
   458.33   0.56024858E-02   0.11452991E-02
   458.33   0.56088611E-02   0.11439322E-02
   458.33   0.55994299E-02   0.11500932E-02
   458.33   0.58809552E-02   0.11996106E-02
   458.33   0.56347765E-02   0.11501263E-02
   458.33   0.57460723E-02   0.11759679E-02
   458.33   0.57782164E-02   0.11827193E-02
   458.33   0.56691649E-02   0.11587927E-02
   458.33   0.56628993E-02   0.11540206E-02
