 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    65.00  -0.33680584E-04   0.71856182E-05
    65.00  -0.39864341E-04   0.85256633E-05
    65.00  -0.32052827E-04   0.68930314E-05
    65.00  -0.34049209E-04   0.72603756E-05
    65.00  -0.36926861E-04   0.78773248E-05
    65.00  -0.33424982E-04   0.71645788E-05
    65.00  -0.32143362E-04   0.68774024E-05
    65.00  -0.32925106E-04   0.70896621E-05
    65.00  -0.30901193E-04   0.66261350E-05
    65.00  -0.33588416E-04   0.71733829E-05
    65.00  -0.33162369E-04   0.70905713E-05
    65.00  -0.34489244E-04   0.73988858E-05
    65.00  -0.35048448E-04   0.75213425E-05
    65.00  -0.31039020E-04   0.66812791E-05
    65.00  -0.36476681E-04   0.77509032E-05
    65.00  -0.32339260E-04   0.69138739E-05
    65.00  -0.31888920E-04   0.68388677E-05
    65.00  -0.26824869E-04   0.57669506E-05
    65.00  -0.31727744E-04   0.67781985E-05
    65.00  -0.39456981E-04   0.84939782E-05
    65.00  -0.33929497E-04   0.72778265E-05
    65.00  -0.31114489E-04   0.66832189E-05
    65.00  -0.33509846E-04   0.71805401E-05
    65.00  -0.35686803E-04   0.76016019E-05
    65.00  -0.32640511E-04   0.70658591E-05
    65.00  -0.31121739E-04   0.66764705E-05
    65.00  -0.34151779E-04   0.73330023E-05
    65.00  -0.30975925E-04   0.66824906E-05
    65.00  -0.33052971E-04   0.71317459E-05
    65.00  -0.31913320E-04   0.67872752E-05
    65.00  -0.30716054E-04   0.65889658E-05
    65.00  -0.37143105E-04   0.79146363E-05
    65.00  -0.29690560E-04   0.64069717E-05
    65.00  -0.35424602E-04   0.76096276E-05
    65.00  -0.31582575E-04   0.67647171E-05
    65.00  -0.31236507E-04   0.67089244E-05
    65.00  -0.33917131E-04   0.72793108E-05
    65.00  -0.35664237E-04   0.75450901E-05
    65.00  -0.35044962E-04   0.75173633E-05
    65.00  -0.37334650E-04   0.80541526E-05
    65.00  -0.34126865E-04   0.73123138E-05
    65.00  -0.33311904E-04   0.71114803E-05
    65.00  -0.35449871E-04   0.75459249E-05
    65.00  -0.34858785E-04   0.74625070E-05
    65.00  -0.31150690E-04   0.66803010E-05
    65.00  -0.34277483E-04   0.73428265E-05
    65.00  -0.35432663E-04   0.76103529E-05
    65.00  -0.35298222E-04   0.75588840E-05
    65.00  -0.35772414E-04   0.76764740E-05
    65.00  -0.31502550E-04   0.67735297E-05
    65.00  -0.31595908E-04   0.67514348E-05
    65.00  -0.37675687E-04   0.80448420E-05
    65.00  -0.37727750E-04   0.80137748E-05
    65.00  -0.36126657E-04   0.77322426E-05
    65.00  -0.30282635E-04   0.65140050E-05
    65.00  -0.34081994E-04   0.72830808E-05
    65.00  -0.36078966E-04   0.77245954E-05
    65.00  -0.33089735E-04   0.71926639E-05
    65.00  -0.36864804E-04   0.78598140E-05
    65.00  -0.28512625E-04   0.61183615E-05
    65.00  -0.34000730E-04   0.72892066E-05
    65.00  -0.34404944E-04   0.73519929E-05
    65.00  -0.32300763E-04   0.69137824E-05
    65.00  -0.32617684E-04   0.71088190E-05
    65.00  -0.32529134E-04   0.69704393E-05
    65.00  -0.33622377E-04   0.71595747E-05
    65.00  -0.30356175E-04   0.65330696E-05
    65.00  -0.30237367E-04   0.64610739E-05
    65.00  -0.32470810E-04   0.69963714E-05
    65.00  -0.32182793E-04   0.69074065E-05
    65.00  -0.34540425E-04   0.73633536E-05
    65.00  -0.30307556E-04   0.64788850E-05
    65.00  -0.33336262E-04   0.71329474E-05
    65.00  -0.33439531E-04   0.71344886E-05
    65.00  -0.33907954E-04   0.72191565E-05
    65.00  -0.32296166E-04   0.69051527E-05
    65.00  -0.35104674E-04   0.74757623E-05
    65.00  -0.36563763E-04   0.78260409E-05
    65.00  -0.33586472E-04   0.71555888E-05
    65.00  -0.32496453E-04   0.69804467E-05
    65.00  -0.35927968E-04   0.76945934E-05
    65.00  -0.33857557E-04   0.72559082E-05
    65.00  -0.34177275E-04   0.72813397E-05
    65.00  -0.31481925E-04   0.67589731E-05
    65.00  -0.32435738E-04   0.69528356E-05
    65.00  -0.33815886E-04   0.72987093E-05
    65.00  -0.33267013E-04   0.70937613E-05
    65.00  -0.32282292E-04   0.69382416E-05
    65.00  -0.30856207E-04   0.66504296E-05
    65.00  -0.35537825E-04   0.75859108E-05
    65.00  -0.35153213E-04   0.74836291E-05
    65.00  -0.34324114E-04   0.73404402E-05
    65.00  -0.31998922E-04   0.68459194E-05
    65.00  -0.33817453E-04   0.72453984E-05
    65.00  -0.34034334E-04   0.72853149E-05
    65.00  -0.35255859E-04   0.74764222E-05
    65.00  -0.31830134E-04   0.67907935E-05
    75.00  -0.20520752E-04   0.34026061E-05
    75.00  -0.22373620E-04   0.36730476E-05
    75.00  -0.22944720E-04   0.37858314E-05
    75.00  -0.21903408E-04   0.36140511E-05
    75.00  -0.23081375E-04   0.37621037E-05
    75.00  -0.21747204E-04   0.35924771E-05
    75.00  -0.21583588E-04   0.35631181E-05
    75.00  -0.22924956E-04   0.37700920E-05
    75.00  -0.21088990E-04   0.34770947E-05
    75.00  -0.20771161E-04   0.34324495E-05
    75.00  -0.22204736E-04   0.36516253E-05
    75.00  -0.21418653E-04   0.35415144E-05
    75.00  -0.20320637E-04   0.33477019E-05
    75.00  -0.19692006E-04   0.32507677E-05
    75.00  -0.23003437E-04   0.37922074E-05
    75.00  -0.20776682E-04   0.34227445E-05
    75.00  -0.22672126E-04   0.37315200E-05
    75.00  -0.20817987E-04   0.34222790E-05
    75.00  -0.22439109E-04   0.37110323E-05
    75.00  -0.20793671E-04   0.34307201E-05
    75.00  -0.20281995E-04   0.33704977E-05
    75.00  -0.21360963E-04   0.35259256E-05
    75.00  -0.26830200E-04   0.43660518E-05
    75.00  -0.20395744E-04   0.33475471E-05
    75.00  -0.20393693E-04   0.33613650E-05
    75.00  -0.21999396E-04   0.36149015E-05
    75.00  -0.23538127E-04   0.38809765E-05
    75.00  -0.23305235E-04   0.38157807E-05
    75.00  -0.21564077E-04   0.35600253E-05
    75.00  -0.22367907E-04   0.36703673E-05
    75.00  -0.20411919E-04   0.33565745E-05
    75.00  -0.22790123E-04   0.37473206E-05
    75.00  -0.21453023E-04   0.35474279E-05
    75.00  -0.22064497E-04   0.36391774E-05
    75.00  -0.21890831E-04   0.35981176E-05
    75.00  -0.21174700E-04   0.34934799E-05
    75.00  -0.21400599E-04   0.35221689E-05
    75.00  -0.19943714E-04   0.32902632E-05
    75.00  -0.20422824E-04   0.33765940E-05
    75.00  -0.20355274E-04   0.33497438E-05
    75.00  -0.21014103E-04   0.34707194E-05
    75.00  -0.22156057E-04   0.36379219E-05
    75.00  -0.27512270E-04   0.44964677E-05
    75.00  -0.21383644E-04   0.35197896E-05
    75.00  -0.21369470E-04   0.35262531E-05
    75.00  -0.22071381E-04   0.36299252E-05
    75.00  -0.21860737E-04   0.36023077E-05
    75.00  -0.22293996E-04   0.36831835E-05
    75.00  -0.22431167E-04   0.36923761E-05
    75.00  -0.22284498E-04   0.36553228E-05
    75.00  -0.22740768E-04   0.37259930E-05
    75.00  -0.23872083E-04   0.39148008E-05
    75.00  -0.21201892E-04   0.35016381E-05
    75.00  -0.20144013E-04   0.33249523E-05
    75.00  -0.24573226E-04   0.40335179E-05
    75.00  -0.20813207E-04   0.34194252E-05
    75.00  -0.24416661E-04   0.40256760E-05
    75.00  -0.19602480E-04   0.32413400E-05
    75.00  -0.22610152E-04   0.37309875E-05
    75.00  -0.21940504E-04   0.36024545E-05
    75.00  -0.21524995E-04   0.35362566E-05
    75.00  -0.22612660E-04   0.37024234E-05
    75.00  -0.18470228E-04   0.30644132E-05
    75.00  -0.22500469E-04   0.37040850E-05
    75.00  -0.21912784E-04   0.36059931E-05
    75.00  -0.21679743E-04   0.35762842E-05
    75.00  -0.21799176E-04   0.35762291E-05
    75.00  -0.21129174E-04   0.34862761E-05
    75.00  -0.21061823E-04   0.34743979E-05
    75.00  -0.22271815E-04   0.36791059E-05
    75.00  -0.20881594E-04   0.34524870E-05
    75.00  -0.23514622E-04   0.38571215E-05
    75.00  -0.20546818E-04   0.33904914E-05
    75.00  -0.23347189E-04   0.38524487E-05
    75.00  -0.20761176E-04   0.34482306E-05
    75.00  -0.20637368E-04   0.34134009E-05
    75.00  -0.22316912E-04   0.36780230E-05
    75.00  -0.21164781E-04   0.35006668E-05
    75.00  -0.24211268E-04   0.40038144E-05
    75.00  -0.21486125E-04   0.35262725E-05
    75.00  -0.25008803E-04   0.41015491E-05
    75.00  -0.22144061E-04   0.36626658E-05
    75.00  -0.22996206E-04   0.37826508E-05
    75.00  -0.21361970E-04   0.35083240E-05
    75.00  -0.22771004E-04   0.37590528E-05
    75.00  -0.19893200E-04   0.32877488E-05
    75.00  -0.21750231E-04   0.35931125E-05
    75.00  -0.23719105E-04   0.39141485E-05
    75.00  -0.22525804E-04   0.37026467E-05
    75.00  -0.22124739E-04   0.36488877E-05
    75.00  -0.21919531E-04   0.36130089E-05
    75.00  -0.21606381E-04   0.35673827E-05
    75.00  -0.20626031E-04   0.34068211E-05
    75.00  -0.19563779E-04   0.32317549E-05
    75.00  -0.22598796E-04   0.37162725E-05
    75.00  -0.22594256E-04   0.37272427E-05
    75.00  -0.21112565E-04   0.34906760E-05
    75.00  -0.22569172E-04   0.37164506E-05
    75.00  -0.21031908E-04   0.34683669E-05
    75.00  -0.22136494E-04   0.36715665E-05
    85.00  -0.78061547E-04   0.12452739E-04
    85.00  -0.74891068E-04   0.11852913E-04
    85.00  -0.78286198E-04   0.12402839E-04
    85.00  -0.79362749E-04   0.12573482E-04
    85.00  -0.76227447E-04   0.11852486E-04
    85.00  -0.77603515E-04   0.12290492E-04
    85.00  -0.80608833E-04   0.12773374E-04
    85.00  -0.79250143E-04   0.12484800E-04
    85.00  -0.78737209E-04   0.12453123E-04
    85.00  -0.79352592E-04   0.12628661E-04
    85.00  -0.80532146E-04   0.12779827E-04
    85.00  -0.79499460E-04   0.12656369E-04
    85.00  -0.79809746E-04   0.12586504E-04
    85.00  -0.81586455E-04   0.12944671E-04
    85.00  -0.78204802E-04   0.12367004E-04
    85.00  -0.80434312E-04   0.12654481E-04
    85.00  -0.79094996E-04   0.12546665E-04
    85.00  -0.79432831E-04   0.12565713E-04
    85.00  -0.78606766E-04   0.12471098E-04
    85.00  -0.80370326E-04   0.12740966E-04
    85.00  -0.78165980E-04   0.12496187E-04
    85.00  -0.77093546E-04   0.12247827E-04
    85.00  -0.73615962E-04   0.11451773E-04
    85.00  -0.79483602E-04   0.12564813E-04
    85.00  -0.78776023E-04   0.12515197E-04
    85.00  -0.77684003E-04   0.12282342E-04
    85.00  -0.79261390E-04   0.12603200E-04
    85.00  -0.78692654E-04   0.12386754E-04
    85.00  -0.79786289E-04   0.12649160E-04
    85.00  -0.79806572E-04   0.12633408E-04
    85.00  -0.79197497E-04   0.12535823E-04
    85.00  -0.76860473E-04   0.12152169E-04
    85.00  -0.79124214E-04   0.12630950E-04
    85.00  -0.77509190E-04   0.12329854E-04
    85.00  -0.79161695E-04   0.12471155E-04
    85.00  -0.78629675E-04   0.12510054E-04
    85.00  -0.79877390E-04   0.12615297E-04
    85.00  -0.79581636E-04   0.12620210E-04
    85.00  -0.79461380E-04   0.12660077E-04
    85.00  -0.80090243E-04   0.12681078E-04
    85.00  -0.78522332E-04   0.12466146E-04
    85.00  -0.76941298E-04   0.12074635E-04
    85.00  -0.73007382E-04   0.11391091E-04
    85.00  -0.79350566E-04   0.12568124E-04
    85.00  -0.77077523E-04   0.12208154E-04
    85.00  -0.80377764E-04   0.12770724E-04
    85.00  -0.78557646E-04   0.12419814E-04
    85.00  -0.79214460E-04   0.12564816E-04
    85.00  -0.79162683E-04   0.12520986E-04
    85.00  -0.75871661E-04   0.11913201E-04
    85.00  -0.78922849E-04   0.12430145E-04
    85.00  -0.78583501E-04   0.12323540E-04
    85.00  -0.79311026E-04   0.12593373E-04
    85.00  -0.80518230E-04   0.12790114E-04
    85.00  -0.77893731E-04   0.12244821E-04
    85.00  -0.78843207E-04   0.12429390E-04
    85.00  -0.76668053E-04   0.12099745E-04
    85.00  -0.78240131E-04   0.12454390E-04
    85.00  -0.81452095E-04   0.12893991E-04
    85.00  -0.79073971E-04   0.12432524E-04
    85.00  -0.79714857E-04   0.12598025E-04
    85.00  -0.79514351E-04   0.12482827E-04
    85.00  -0.80830503E-04   0.12919412E-04
    85.00  -0.78009524E-04   0.12330239E-04
    85.00  -0.78581057E-04   0.12398610E-04
    85.00  -0.77672261E-04   0.12327062E-04
    85.00  -0.80619773E-04   0.12736893E-04
    85.00  -0.81440115E-04   0.12927352E-04
    85.00  -0.78382014E-04   0.12450861E-04
    85.00  -0.79434368E-04   0.12608164E-04
    85.00  -0.78196764E-04   0.12475025E-04
    85.00  -0.77103306E-04   0.12151697E-04
    85.00  -0.79744491E-04   0.12614691E-04
    85.00  -0.77815388E-04   0.12324395E-04
    85.00  -0.78651436E-04   0.12543008E-04
    85.00  -0.79646180E-04   0.12636748E-04
    85.00  -0.79893741E-04   0.12709881E-04
    85.00  -0.78417634E-04   0.12457066E-04
    85.00  -0.77316780E-04   0.12277363E-04
    85.00  -0.77795934E-04   0.12257546E-04
    85.00  -0.78551662E-04   0.12356624E-04
    85.00  -0.79078744E-04   0.12530071E-04
    85.00  -0.77483413E-04   0.12291159E-04
    85.00  -0.79607250E-04   0.12568787E-04
    85.00  -0.79502641E-04   0.12591158E-04
    85.00  -0.79420118E-04   0.12560094E-04
    85.00  -0.82015433E-04   0.13005792E-04
    85.00  -0.80876202E-04   0.12860299E-04
    85.00  -0.78858187E-04   0.12443524E-04
    85.00  -0.77667544E-04   0.12348786E-04
    85.00  -0.76910188E-04   0.12160180E-04
    85.00  -0.79610555E-04   0.12670661E-04
    85.00  -0.78907030E-04   0.12442499E-04
    85.00  -0.80472692E-04   0.12763006E-04
    85.00  -0.77785659E-04   0.12273364E-04
    85.00  -0.78935330E-04   0.12536481E-04
    85.00  -0.77987046E-04   0.12375654E-04
    85.00  -0.78740400E-04   0.12481151E-04
    85.00  -0.78743940E-04   0.12431722E-04
    85.00  -0.78687527E-04   0.12525476E-04
    95.00  -0.85663322E-04   0.13718212E-04
    95.00  -0.82166647E-04   0.13096175E-04
    95.00  -0.85696498E-04   0.13626852E-04
    95.00  -0.86803370E-04   0.13867727E-04
    95.00  -0.81728377E-04   0.12980050E-04
    95.00  -0.84730441E-04   0.13503114E-04
    95.00  -0.88230184E-04   0.14098768E-04
    95.00  -0.85495833E-04   0.13645362E-04
    95.00  -0.85638471E-04   0.13698417E-04
    95.00  -0.87081021E-04   0.13915612E-04
    95.00  -0.87234456E-04   0.13923000E-04
    95.00  -0.87278947E-04   0.13928710E-04
    95.00  -0.87391300E-04   0.13978256E-04
    95.00  -0.88685948E-04   0.14242027E-04
    95.00  -0.85402632E-04   0.13584513E-04
    95.00  -0.87205014E-04   0.13924141E-04
    95.00  -0.86452307E-04   0.13765443E-04
    95.00  -0.86431124E-04   0.13835678E-04
    95.00  -0.86404453E-04   0.13753183E-04
    95.00  -0.88572685E-04   0.14158887E-04
    95.00  -0.86493855E-04   0.13837016E-04
    95.00  -0.84696745E-04   0.13541590E-04
    95.00  -0.78432578E-04   0.12348218E-04
    95.00  -0.85876364E-04   0.13773129E-04
    95.00  -0.85766825E-04   0.13724518E-04
    95.00  -0.84124365E-04   0.13413137E-04
    95.00  -0.86851828E-04   0.13841626E-04
    95.00  -0.85008955E-04   0.13499122E-04
    95.00  -0.87254125E-04   0.13927967E-04
    95.00  -0.86339531E-04   0.13776279E-04
    95.00  -0.86151983E-04   0.13769125E-04
    95.00  -0.83034638E-04   0.13194212E-04
    95.00  -0.86962605E-04   0.13939741E-04
    95.00  -0.84641821E-04   0.13520155E-04
    95.00  -0.86115253E-04   0.13750062E-04
    95.00  -0.85781700E-04   0.13700702E-04
    95.00  -0.86519028E-04   0.13810673E-04
    95.00  -0.86751320E-04   0.13894893E-04
    95.00  -0.86322870E-04   0.13837303E-04
    95.00  -0.86826156E-04   0.13913681E-04
    95.00  -0.85955224E-04   0.13782680E-04
    95.00  -0.83548401E-04   0.13287607E-04
    95.00  -0.79594008E-04   0.12442378E-04
    95.00  -0.86067920E-04   0.13762552E-04
    95.00  -0.83907260E-04   0.13409173E-04
    95.00  -0.87618959E-04   0.14016641E-04
    95.00  -0.85163362E-04   0.13650497E-04
    95.00  -0.87129278E-04   0.13883919E-04
    95.00  -0.86050539E-04   0.13723858E-04
    95.00  -0.81653806E-04   0.12983359E-04
    95.00  -0.85645914E-04   0.13643309E-04
    95.00  -0.85703149E-04   0.13597363E-04
    95.00  -0.86878015E-04   0.13867634E-04
    95.00  -0.88331957E-04   0.14138536E-04
    95.00  -0.84955956E-04   0.13460809E-04
    95.00  -0.85945331E-04   0.13760626E-04
    95.00  -0.83268589E-04   0.13201100E-04
    95.00  -0.85203078E-04   0.13644359E-04
    95.00  -0.89390889E-04   0.14234718E-04
    95.00  -0.85378071E-04   0.13621955E-04
    95.00  -0.85635129E-04   0.13667027E-04
    95.00  -0.86146485E-04   0.13736062E-04
    95.00  -0.88185986E-04   0.14183856E-04
    95.00  -0.85137597E-04   0.13554002E-04
    95.00  -0.85181350E-04   0.13596603E-04
    95.00  -0.84688190E-04   0.13537363E-04
    95.00  -0.87770834E-04   0.13972159E-04
    95.00  -0.89325793E-04   0.14276627E-04
    95.00  -0.85553447E-04   0.13704741E-04
    95.00  -0.87040546E-04   0.13854000E-04
    95.00  -0.85488187E-04   0.13678314E-04
    95.00  -0.84206686E-04   0.13342986E-04
    95.00  -0.86733835E-04   0.13874198E-04
    95.00  -0.84989099E-04   0.13540254E-04
    95.00  -0.86547848E-04   0.13823883E-04
    95.00  -0.86962414E-04   0.13900053E-04
    95.00  -0.87147349E-04   0.13945619E-04
    95.00  -0.86082197E-04   0.13790463E-04
    95.00  -0.85771337E-04   0.13586917E-04
    95.00  -0.84750000E-04   0.13535014E-04
    95.00  -0.85455199E-04   0.13540719E-04
    95.00  -0.87332809E-04   0.13899882E-04
    95.00  -0.84536199E-04   0.13435402E-04
    95.00  -0.85988766E-04   0.13763290E-04
    95.00  -0.87132303E-04   0.13856762E-04
    95.00  -0.86613371E-04   0.13879927E-04
    95.00  -0.90311355E-04   0.14396051E-04
    95.00  -0.88923116E-04   0.14157692E-04
    95.00  -0.85723061E-04   0.13646556E-04
    95.00  -0.84747165E-04   0.13521864E-04
    95.00  -0.83747730E-04   0.13359811E-04
    95.00  -0.86708958E-04   0.13851062E-04
    95.00  -0.85659294E-04   0.13685162E-04
    95.00  -0.87983325E-04   0.14105115E-04
    95.00  -0.84868716E-04   0.13517609E-04
    95.00  -0.86567069E-04   0.13782999E-04
    95.00  -0.84817343E-04   0.13571736E-04
    95.00  -0.85868005E-04   0.13685739E-04
    95.00  -0.85822308E-04   0.13742752E-04
    95.00  -0.86562569E-04   0.13792556E-04

  ----   A_2 numer      ----

     5.00  -0.11975173       0.21425759E-01
     5.00  -0.11551461       0.20682409E-01
     5.00  -0.12016812       0.21500729E-01
     5.00  -0.11899518       0.21299027E-01
     5.00  -0.11776754       0.21059159E-01
     5.00  -0.11397773       0.20411870E-01
     5.00  -0.12282512       0.21979057E-01
     5.00  -0.12110376       0.21690339E-01
     5.00  -0.11963905       0.21406199E-01
     5.00  -0.12234454       0.21915672E-01
     5.00  -0.12164605       0.21781643E-01
     5.00  -0.12364351       0.22147436E-01
     5.00  -0.12289585       0.22024776E-01
     5.00  -0.12255598       0.21941174E-01
     5.00  -0.11620761       0.20806118E-01
     5.00  -0.11557193       0.20712034E-01
     5.00  -0.11483828       0.20546457E-01
     5.00  -0.12579757       0.22518717E-01
     5.00  -0.12238493       0.21904202E-01
     5.00  -0.11317104       0.20240005E-01
     5.00  -0.11223177       0.20078526E-01
     5.00  -0.11509538       0.20605653E-01
     5.00  -0.11473651       0.20517796E-01
     5.00  -0.11906181       0.21293119E-01
