 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    10.00  -0.61789311       0.14507149E-02
    10.00  -0.60633928       0.14363262E-02
    10.00  -0.60525370       0.14303758E-02
    10.00  -0.60635924       0.14368543E-02
    10.00  -0.60797325       0.14418699E-02
    10.00  -0.60941899       0.14387642E-02
    10.00  -0.60350926       0.14266581E-02
    10.00  -0.60342349       0.14216107E-02
    10.00  -0.60607029       0.14282810E-02
    10.00  -0.60090989       0.14269933E-02
    10.00  -0.60924805       0.14360576E-02
    10.00  -0.60697271       0.14306944E-02
    10.00  -0.61200604       0.14394445E-02
    10.00  -0.60528724       0.14309995E-02
    10.00  -0.60535545       0.14158799E-02
    10.00  -0.60326577       0.14267691E-02
    10.00  -0.60767458       0.14344236E-02
    10.00  -0.60655723       0.14307261E-02
    10.00  -0.60529048       0.14287534E-02
    10.00  -0.60651950       0.14290265E-02
    10.00  -0.60714525       0.14367119E-02
    10.00  -0.60860044       0.14449665E-02
    10.00  -0.61050326       0.14459405E-02
    10.00  -0.60870667       0.14399695E-02
    10.00  -0.61186296       0.14472817E-02
    10.00  -0.60134587       0.14236745E-02
    10.00  -0.60674305       0.14344498E-02
    10.00  -0.60579689       0.14315240E-02
    10.00  -0.59766648       0.14206955E-02
    10.00  -0.60584894       0.14342303E-02
    10.00  -0.60380898       0.14320185E-02
    10.00  -0.60860915       0.14372413E-02
    10.00  -0.60821024       0.14349563E-02
    10.00  -0.60442549       0.14241898E-02
    10.00  -0.60050391       0.14195159E-02
    10.00  -0.60646100       0.14361900E-02
    10.00  -0.60896283       0.14369891E-02
    10.00  -0.60630855       0.14369783E-02
    10.00  -0.60934237       0.14328787E-02
    10.00  -0.61101498       0.14369715E-02
    10.00  -0.60626055       0.14358146E-02
    10.00  -0.60805211       0.14344580E-02
    10.00  -0.60528711       0.14344565E-02
    10.00  -0.60543626       0.14296231E-02
    10.00  -0.60915757       0.14432867E-02
    10.00  -0.60567065       0.14271979E-02
    10.00  -0.60664629       0.14384727E-02
    10.00  -0.60912587       0.14455190E-02
    30.00   -1.9405094       0.25335415E-02
    30.00   -1.9285996       0.25022435E-02
    30.00   -1.9382735       0.25191770E-02
    30.00   -1.9353505       0.25279594E-02
    30.00   -1.9349350       0.25112304E-02
    30.00   -1.9464085       0.25364552E-02
    30.00   -1.9348527       0.25257205E-02
    30.00   -1.9365720       0.25138535E-02
    30.00   -1.9344797       0.25168421E-02
    30.00   -1.9318525       0.25153146E-02
    30.00   -1.9301207       0.25090764E-02
    30.00   -1.9371292       0.25302546E-02
    30.00   -1.9182786       0.24941547E-02
    30.00   -1.9338252       0.25200189E-02
    30.00   -1.9440990       0.25277218E-02
    30.00   -1.9420406       0.25198626E-02
    30.00   -1.9413423       0.25203900E-02
    30.00   -1.9228144       0.25096939E-02
    30.00   -1.9432705       0.25269068E-02
    30.00   -1.9363240       0.25072196E-02
    30.00   -1.9371634       0.25188723E-02
    30.00   -1.9335858       0.25197266E-02
    30.00   -1.9387275       0.25221417E-02
    30.00   -1.9257747       0.25034543E-02
    30.00   -1.9301876       0.25101613E-02
    30.00   -1.9446459       0.25267572E-02
    30.00   -1.9246628       0.25042749E-02
    30.00   -1.9408915       0.25273159E-02
    30.00   -1.9418139       0.25354742E-02
    30.00   -1.9342972       0.25228053E-02
    30.00   -1.9352964       0.25090859E-02
    30.00   -1.9536275       0.25364850E-02
    30.00   -1.9435997       0.25358920E-02
    30.00   -1.9191104       0.25059752E-02
    30.00   -1.9417901       0.25232076E-02
    30.00   -1.9298342       0.25102078E-02
    30.00   -1.9359372       0.25168976E-02
    30.00   -1.9445972       0.25204358E-02
    30.00   -1.9453315       0.25389197E-02
    30.00   -1.9367586       0.25195850E-02
    30.00   -1.9421736       0.25328643E-02
    30.00   -1.9339937       0.25216463E-02
    30.00   -1.9462792       0.25230722E-02
    30.00   -1.9379637       0.25209686E-02
    30.00   -1.9420733       0.25351676E-02
    30.00   -1.9435918       0.25238651E-02
    30.00   -1.9422684       0.25273778E-02
    30.00   -1.9421594       0.25288868E-02
    30.00   -1.9470005       0.25303187E-02
    30.00   -1.9333284       0.25129865E-02
    30.00   -1.9381109       0.25224255E-02
    30.00   -1.9341592       0.25187217E-02
    30.00   -1.9761367       0.25563991E-02
    30.00   -1.9393500       0.25310021E-02
    30.00   -1.9361658       0.25212064E-02
    30.00   -1.9394197       0.25322248E-02
    30.00   -1.9446254       0.25401375E-02
    30.00   -1.9491160       0.25354248E-02
    30.00   -1.9302579       0.25133189E-02
    30.00   -1.9299667       0.25055034E-02
    30.00   -1.9383764       0.25181685E-02
    30.00   -1.9220113       0.25147142E-02
    30.00   -1.9484733       0.25307685E-02
    30.00   -1.9414167       0.25216862E-02
    30.00   -1.9574219       0.25374618E-02
    30.00   -1.9359377       0.25215757E-02
    30.00   -1.9363437       0.24970020E-02
    30.00   -1.9295526       0.25143761E-02
    30.00   -1.9437340       0.25277787E-02
    30.00   -1.9400956       0.25210385E-02
    30.00   -1.9358263       0.25171838E-02
    30.00   -1.9399987       0.25188835E-02
    30.00   -1.9418693       0.25317265E-02
    30.00   -1.9465603       0.25454296E-02
    30.00   -1.9526626       0.25471661E-02
    30.00   -1.9469225       0.25376022E-02
    30.00   -1.9568309       0.25498585E-02
    30.00   -1.9235024       0.25087510E-02
    30.00   -1.9407062       0.25264838E-02
    30.00   -1.9377261       0.25233274E-02
    30.00   -1.9117919       0.25032131E-02
    30.00   -1.9377398       0.25266407E-02
    30.00   -1.9312022       0.25233090E-02
    30.00   -1.9466633       0.25336162E-02
    30.00   -1.9453584       0.25286392E-02
    30.00   -1.9332602       0.25100557E-02
    30.00   -1.9206995       0.25009526E-02
    30.00   -1.9397793       0.25302635E-02
    30.00   -1.9478227       0.25330954E-02
    30.00   -1.9393065       0.25319024E-02
    30.00   -1.9489766       0.25254286E-02
    30.00   -1.9543114       0.25326171E-02
    30.00   -1.9391870       0.25299882E-02
    30.00   -1.9448396       0.25280340E-02
    30.00   -1.9360175       0.25277877E-02
    30.00   -1.9363232       0.25186706E-02
    30.00   -1.9485225       0.25433984E-02
    30.00   -1.9371297       0.25150046E-02
    30.00   -1.9402942       0.25345943E-02
    30.00   -1.9482318       0.25457203E-02
    50.00   -3.9013159       0.34830288E-02
    50.00   -3.8779506       0.34463010E-02
    50.00   -3.8968531       0.34659727E-02
    50.00   -3.8908492       0.34741965E-02
    50.00   -3.8898841       0.34596991E-02
    50.00   -3.9141949       0.34913556E-02
    50.00   -3.8906506       0.34730239E-02
    50.00   -3.8935192       0.34594257E-02
    50.00   -3.8899019       0.34636480E-02
    50.00   -3.8842672       0.34598366E-02
    50.00   -3.8803337       0.34535188E-02
    50.00   -3.8950268       0.34779605E-02
    50.00   -3.8566363       0.34309824E-02
    50.00   -3.8883684       0.34665069E-02
    50.00   -3.9088637       0.34788901E-02
    50.00   -3.9045368       0.34703453E-02
    50.00   -3.9030380       0.34696812E-02
    50.00   -3.8661317       0.34521693E-02
    50.00   -3.9068741       0.34738535E-02
    50.00   -3.8930101       0.34514180E-02
    50.00   -3.8939917       0.34640969E-02
    50.00   -3.8876440       0.34665867E-02
    50.00   -3.8981070       0.34741997E-02
    50.00   -3.8724901       0.34475788E-02
    50.00   -3.8810540       0.34545697E-02
    50.00   -3.9086021       0.34767994E-02
    50.00   -3.8696001       0.34430129E-02
    50.00   -3.9024789       0.34799109E-02
    50.00   -3.9045722       0.34864349E-02
    50.00   -3.8885219       0.34687448E-02
    50.00   -3.8907784       0.34555614E-02
    50.00   -3.9281285       0.34925044E-02
    50.00   -3.9077957       0.34853847E-02
    50.00   -3.8585878       0.34462787E-02
    50.00   -3.9059252       0.34757597E-02
    50.00   -3.8798111       0.34535835E-02
    50.00   -3.8925778       0.34645617E-02
    50.00   -3.9090786       0.34699342E-02
    50.00   -3.9111965       0.34918563E-02
    50.00   -3.8941541       0.34683402E-02
    50.00   -3.9051755       0.34835494E-02
    50.00   -3.8887067       0.34706807E-02
    50.00   -3.9120902       0.34741597E-02
    50.00   -3.8965693       0.34692688E-02
    50.00   -3.9054927       0.34870297E-02
    50.00   -3.9076004       0.34726007E-02
    50.00   -3.9059193       0.34796577E-02
    50.00   -3.9052206       0.34788521E-02
    50.00   -3.9144246       0.34808190E-02
    50.00   -3.8860298       0.34579042E-02
    50.00   -3.8964125       0.34703031E-02
    50.00   -3.8885138       0.34665105E-02
    50.00   -3.9723286       0.35187501E-02
    50.00   -3.9001162       0.34819717E-02
    50.00   -3.8943656       0.34712055E-02
    50.00   -3.8996906       0.34836498E-02
    50.00   -3.9100684       0.34919312E-02
    50.00   -3.9181159       0.34887657E-02
    50.00   -3.8813529       0.34554252E-02
    50.00   -3.8797096       0.34482814E-02
    50.00   -3.8969928       0.34689299E-02
    50.00   -3.8649050       0.34590388E-02
    50.00   -3.9166813       0.34829899E-02
    50.00   -3.9039413       0.34714820E-02
    50.00   -3.9353142       0.34944636E-02
    50.00   -3.8921181       0.34689913E-02
    50.00   -3.8938541       0.34431974E-02
    50.00   -3.8802676       0.34597231E-02
    50.00   -3.9089522       0.34781522E-02
    50.00   -3.9010113       0.34694881E-02
    50.00   -3.8917352       0.34618003E-02
    50.00   -3.9011033       0.34686188E-02
    50.00   -3.9042887       0.34834167E-02
    50.00   -3.9137852       0.34992111E-02
    50.00   -3.9267395       0.35027116E-02
    50.00   -3.9153674       0.34918507E-02
    50.00   -3.9341216       0.35061900E-02
    50.00   -3.8680274       0.34505696E-02
    50.00   -3.9026206       0.34735045E-02
    50.00   -3.8966303       0.34735177E-02
    50.00   -3.8445115       0.34420965E-02
    50.00   -3.8958659       0.34739419E-02
    50.00   -3.8831864       0.34708442E-02
    50.00   -3.9146269       0.34884446E-02
    50.00   -3.9113645       0.34794551E-02
    50.00   -3.8869313       0.34550767E-02
    50.00   -3.8621219       0.34396160E-02
    50.00   -3.9013701       0.34798435E-02
    50.00   -3.9166934       0.34884421E-02
    50.00   -3.8998885       0.34817818E-02
    50.00   -3.9181465       0.34775788E-02
    50.00   -3.9298343       0.34874810E-02
    50.00   -3.8993292       0.34798615E-02
    50.00   -3.9103909       0.34791258E-02
    50.00   -3.8929186       0.34772632E-02
    50.00   -3.8922244       0.34633062E-02
    50.00   -3.9178981       0.34989504E-02
    50.00   -3.8942991       0.34605416E-02
    50.00   -3.9007358       0.34854684E-02
    50.00   -3.9171389       0.34980790E-02
    70.00   -6.2893273       0.42902329E-02
    70.00   -6.2470733       0.42495886E-02
    70.00   -6.2810007       0.42701864E-02
    70.00   -6.2727014       0.42773755E-02
    70.00   -6.2712869       0.42693641E-02
    70.00   -6.3040342       0.43024570E-02
    70.00   -6.2679253       0.42748430E-02
    70.00   -6.2750199       0.42630691E-02
    70.00   -6.2663180       0.42655838E-02
