 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.70   0.35973612       0.42355749E-01
     0.70   0.36001824       0.42428247E-01
     0.70   0.36858898       0.42899649E-01
     0.70   0.36283407       0.42336984E-01
     0.70   0.36484802       0.42701204E-01
     0.70   0.36120672       0.42566419E-01
     0.70   0.35990245       0.41795377E-01
     0.70   0.36773594       0.42735962E-01
     0.70   0.36511369       0.42487150E-01
     0.70   0.36732390       0.42749581E-01
     0.70   0.36326525       0.42353345E-01
     0.70   0.36106682       0.42324074E-01
     0.70   0.36177084       0.42608162E-01
     0.70   0.36848813       0.43132316E-01
     0.70   0.36622856       0.42733164E-01
     0.70   0.36212166       0.42538513E-01
     0.70   0.36801752       0.42810274E-01
     0.70   0.36722358       0.42745745E-01
     0.70   0.36829292       0.42596683E-01
     0.70   0.35998148       0.42456566E-01
     0.70   0.36520636       0.42880596E-01
     0.70   0.36410887       0.42366918E-01
     0.70   0.36393927       0.42973436E-01
     0.70   0.36411594       0.42888594E-01
     0.70   0.36724332       0.42730240E-01
     0.70   0.36095000       0.42293229E-01
     0.70   0.36825089       0.42499921E-01
     0.70   0.37073924       0.42838438E-01
     0.70   0.36331351       0.42721353E-01
     0.70   0.36303373       0.42493268E-01
     0.70   0.36079956       0.42325947E-01
     0.70   0.36593616       0.42519589E-01
     0.70   0.36233899       0.42574180E-01
     0.70   0.36746911       0.43063216E-01
     0.70   0.36190572       0.42584217E-01
     0.70   0.36822519       0.42785614E-01
     0.70   0.36375138       0.42885125E-01
     0.70   0.36555915       0.42519987E-01
     0.70   0.36469323       0.42876134E-01
     0.70   0.36702211       0.42639459E-01
     0.90  -0.42093061       0.28587050E-01
     0.90  -0.41335918       0.27783439E-01
     0.90  -0.41500005       0.28191068E-01
     0.90  -0.41817871       0.28354759E-01
     0.90  -0.41758504       0.27166755E-01
     0.90  -0.42250522       0.28113874E-01
     0.90  -0.41733850       0.28590261E-01
     0.90  -0.41786371       0.28439668E-01
     0.90  -0.41917779       0.28104247E-01
     0.90  -0.41733749       0.28373784E-01
     0.90  -0.42015931       0.28520191E-01
     0.90  -0.41489021       0.28332565E-01
     0.90  -0.41510380       0.28257678E-01
     0.90  -0.42003619       0.28583517E-01
     0.90  -0.41902905       0.28317777E-01
     0.90  -0.41760316       0.28095792E-01
     0.90  -0.41649503       0.28478962E-01
     0.90  -0.42036673       0.28230280E-01
     0.90  -0.41210386       0.28336545E-01
     0.90  -0.41035872       0.28522560E-01
     0.90  -0.41651613       0.28603006E-01
     0.90  -0.41824743       0.28142394E-01
     0.90  -0.41970157       0.27166485E-01
     0.90  -0.41914877       0.28034138E-01
     0.90  -0.41542921       0.27944170E-01
     0.90  -0.42097920       0.28375197E-01
     0.90  -0.41082264       0.28933413E-01
     0.90  -0.42453799       0.28060311E-01
     0.90  -0.41899954       0.28238964E-01
     0.90  -0.41852773       0.28219318E-01
     0.90  -0.41832725       0.28190954E-01
     0.90  -0.41879404       0.27909586E-01
     0.90  -0.41541601       0.28644160E-01
     0.90  -0.42020914       0.28014349E-01
     0.90  -0.41773800       0.28193237E-01
     0.90  -0.41964303       0.28309660E-01
     0.90  -0.41975903       0.28261168E-01
     0.90  -0.41395427       0.28176265E-01
     0.90  -0.42129241       0.28320541E-01
     0.90  -0.42322850       0.28235426E-01
     0.90  -0.42075458       0.28566617E-01
     0.90  -0.42125245       0.27655384E-01
     0.90  -0.41159369       0.27312437E-01
     0.90  -0.41837671       0.28331346E-01
     0.90  -0.42335862       0.28028037E-01
     0.90  -0.41523419       0.28704841E-01
     0.90  -0.41949672       0.28278397E-01
     0.90  -0.41671442       0.28463349E-01
     0.90  -0.41452964       0.28259699E-01
     0.90  -0.41954447       0.27642797E-01
     0.90  -0.41966365       0.28259003E-01
     0.90  -0.42027893       0.28191569E-01
     0.90  -0.41633544       0.28430079E-01
     0.90  -0.42023358       0.28415055E-01
     0.90  -0.41615666       0.28188167E-01
     0.90  -0.42423324       0.28205215E-01
     0.90  -0.42131804       0.28227646E-01
     0.90  -0.42247921       0.28260815E-01
     0.90  -0.41301349       0.28797533E-01
     0.90  -0.41615827       0.27869893E-01
     0.90  -0.42060036       0.27978585E-01
     0.90  -0.42192438       0.28035395E-01
     0.90  -0.41937907       0.28629737E-01
     0.90  -0.41474547       0.28153709E-01
     0.90  -0.41950493       0.28388565E-01
     0.90  -0.42156942       0.28125420E-01
     0.90  -0.40675953       0.27909492E-01
     0.90  -0.41678718       0.28532538E-01
     0.90  -0.41373848       0.28380795E-01
     0.90  -0.41743658       0.28479985E-01
     0.90  -0.41374655       0.28197250E-01
     0.90  -0.41599254       0.27991998E-01
     0.90  -0.42324981       0.28171540E-01
     0.90  -0.42419259       0.28642366E-01
     0.90  -0.41751709       0.28395967E-01
     0.90  -0.42006265       0.28137246E-01
     0.90  -0.41808390       0.28611187E-01
     0.90  -0.41708304       0.28502000E-01
     0.90  -0.41180116       0.28524127E-01
     0.90  -0.42049831       0.28031744E-01
     0.90  -0.42406996       0.28357547E-01
     0.90  -0.41422349       0.28224919E-01
     0.90  -0.42664387       0.28286431E-01
     0.90  -0.42381233       0.28400815E-01
     0.90  -0.41650116       0.28547682E-01
     0.90  -0.41640045       0.28103118E-01
     0.90  -0.41102918       0.28531386E-01
     0.90  -0.41419285       0.28742890E-01
     0.90  -0.42233087       0.28227462E-01
     0.90  -0.41717053       0.28182662E-01
     0.90  -0.41645342       0.28070380E-01
     0.90  -0.41376311       0.28381734E-01
     0.90  -0.42044665       0.28190499E-01
     0.90  -0.42264319       0.28639287E-01
     0.90  -0.42162260       0.28136960E-01
     0.90  -0.41615536       0.28572408E-01
     0.90  -0.42550119       0.28241415E-01
     0.90  -0.41437273       0.28418925E-01
     0.90  -0.42417633       0.28381497E-01
     0.90  -0.41539705       0.28462301E-01

  ----   cth CS norm    ----

     0.00    2.3380806       0.76416143E-01
     0.00    2.2768626       0.74613608E-01
     0.00    2.3053539       0.75326504E-01
     0.00    2.3097517       0.75725370E-01
     0.00    2.2559142       0.73741471E-01
     0.00    2.3124839       0.75736284E-01
     0.00    2.3311978       0.76144002E-01
     0.00    2.3258463       0.75980606E-01
     0.00    2.3120837       0.75435545E-01
     0.00    2.3249280       0.75793711E-01
     0.00    2.3418373       0.76236931E-01
     0.00    2.3139856       0.75570894E-01
     0.00    2.3143177       0.75407881E-01
     0.00    2.3392547       0.76264181E-01
     0.00    2.3247579       0.75906104E-01
     0.00    2.3182628       0.75359642E-01
     0.00    2.3284780       0.75959676E-01
     0.00    2.3199700       0.75692462E-01
     0.00    2.3088234       0.75404300E-01
     0.00    2.3289922       0.75614264E-01
     0.00    2.3342178       0.76157592E-01
     0.00    2.3068813       0.75482991E-01
     0.00    2.2479648       0.73933787E-01
     0.00    2.3081182       0.75315583E-01
     0.00    2.2972199       0.74917842E-01
     0.00    2.3226433       0.76097385E-01
     0.00    2.3319187       0.76271895E-01
     0.00    2.3175165       0.75739312E-01
     0.00    2.3157186       0.75680226E-01
     0.00    2.3113711       0.75574215E-01
     0.00    2.3190511       0.75599649E-01
     0.00    2.3053274       0.75226929E-01
     0.00    2.3266512       0.76123063E-01
     0.00    2.3006172       0.75376620E-01
     0.00    2.3195599       0.75585494E-01
     0.00    2.3283990       0.75905217E-01
     0.00    2.3252599       0.75790735E-01
     0.00    2.3171308       0.75318848E-01
     0.00    2.3252760       0.75945435E-01
     0.00    2.3288657       0.75896580E-01
     0.00    2.3354241       0.76315293E-01
     0.00    2.2852535       0.74849803E-01
     0.00    2.2506699       0.73831377E-01
     0.00    2.3219542       0.75827537E-01
     0.00    2.3069634       0.75606212E-01
     0.00    2.3411628       0.76247599E-01
     0.00    2.3162017       0.75798448E-01
     0.00    2.3280551       0.75966760E-01
     0.00    2.3114783       0.75398038E-01
     0.00    2.2784876       0.74760723E-01
     0.00    2.3112752       0.75682662E-01
     0.00    2.3141227       0.75720013E-01
     0.00    2.3300558       0.75859564E-01
     0.00    2.3322034       0.76009161E-01
     0.00    2.3038275       0.75467343E-01
     0.00    2.3225549       0.75922572E-01
     0.00    2.3085494       0.75935895E-01
     0.00    2.3250323       0.75972112E-01
     0.00    2.3373998       0.76210932E-01
     0.00    2.2936013       0.74826940E-01
     0.00    2.3158971       0.75422219E-01
     0.00    2.3110286       0.75487451E-01
     0.00    2.3497276       0.76371629E-01
     0.00    2.3040897       0.75308181E-01
     0.00    2.3277444       0.76046773E-01
     0.00    2.3116694       0.75616411E-01
     0.00    2.3014185       0.74488150E-01
     0.00    2.3322312       0.75957053E-01
     0.00    2.3090157       0.75552476E-01
     0.00    2.3293307       0.75984343E-01
     0.00    2.3078663       0.75255082E-01
     0.00    2.2983035       0.75191441E-01
     0.00    2.3203493       0.75789816E-01
     0.00    2.3344985       0.76714654E-01
     0.00    2.3299136       0.75896901E-01
     0.00    2.3190360       0.75600517E-01
     0.00    2.3306902       0.76178249E-01
     0.00    2.3278057       0.76058124E-01
     0.00    2.3126796       0.75732432E-01
     0.00    2.3052598       0.75461188E-01
     0.00    2.3200728       0.76240910E-01
     0.00    2.3082472       0.75335561E-01
     0.00    2.3254653       0.76263244E-01
     0.00    2.3380334       0.76316121E-01
     0.00    2.3336528       0.76067288E-01
     0.00    2.3135304       0.75247999E-01
     0.00    2.3284099       0.75582333E-01
     0.00    2.3352264       0.76169582E-01
     0.00    2.3264791       0.75965264E-01
     0.00    2.3003305       0.75442862E-01
     0.00    2.3016288       0.75252759E-01
     0.00    2.3231873       0.75626016E-01
     0.00    2.3136980       0.75680881E-01
     0.00    2.3540688       0.76607589E-01
     0.00    2.3071273       0.75678272E-01
     0.00    2.3312948       0.76053920E-01
     0.00    2.3213631       0.76142729E-01
     0.00    2.3185718       0.75683879E-01
     0.00    2.3280867       0.76247946E-01
     0.00    2.3133851       0.75736162E-01

  ----   Delta_Phi      ----

     0.16  -0.82666002E-01   0.33341851E-02
     0.16  -0.81700051E-01   0.32399247E-02
     0.16  -0.81501461E-01   0.32928541E-02
     0.16  -0.81786545E-01   0.33114699E-02
     0.16  -0.81222144E-01   0.32017743E-02
     0.16  -0.82796181E-01   0.32899066E-02
     0.16  -0.81896600E-01   0.33364927E-02
     0.16  -0.82802544E-01   0.33167793E-02
     0.16  -0.81707730E-01   0.32949799E-02
     0.16  -0.81192843E-01   0.33238262E-02
     0.16  -0.81869145E-01   0.33418083E-02
     0.16  -0.81046824E-01   0.33114338E-02
     0.16  -0.81088997E-01   0.33049836E-02
     0.16  -0.81590966E-01   0.33448959E-02
     0.16  -0.82868561E-01   0.33088679E-02
     0.16  -0.80991355E-01   0.32995289E-02
     0.16  -0.82020477E-01   0.33214672E-02
     0.16  -0.81516880E-01   0.33166918E-02
     0.16  -0.81359437E-01   0.33028842E-02
     0.16  -0.80470127E-01   0.33266863E-02
     0.16  -0.82220290E-01   0.33312264E-02
     0.16  -0.82078772E-01   0.32883035E-02
     0.16  -0.83233086E-01   0.31834389E-02
     0.16  -0.81239748E-01   0.32918178E-02
     0.16  -0.80692428E-01   0.32776815E-02
     0.16  -0.83230813E-01   0.33064188E-02
     0.16  -0.82125057E-01   0.33459002E-02
     0.16  -0.82898327E-01   0.32963699E-02
     0.16  -0.81641674E-01   0.33082208E-02
     0.16  -0.81814029E-01   0.33049048E-02
     0.16  -0.81623563E-01   0.33018775E-02
     0.16  -0.82606674E-01   0.32658829E-02
     0.16  -0.81878459E-01   0.33329063E-02
     0.16  -0.81769271E-01   0.32891298E-02
     0.16  -0.81690823E-01   0.33027457E-02
     0.16  -0.82004617E-01   0.33179820E-02
     0.16  -0.81793503E-01   0.33149466E-02
     0.16  -0.80759997E-01   0.32985111E-02
     0.16  -0.81849717E-01   0.33194454E-02
     0.16  -0.81851608E-01   0.33174431E-02
     0.16  -0.82614466E-01   0.33352698E-02
     0.16  -0.82388278E-01   0.32495311E-02
     0.16  -0.82605215E-01   0.31849519E-02
     0.16  -0.81944432E-01   0.33126745E-02
     0.16  -0.83085840E-01   0.32828569E-02
     0.16  -0.81757482E-01   0.33442786E-02
     0.16  -0.82467214E-01   0.33047383E-02
     0.16  -0.82023216E-01   0.33222307E-02
     0.16  -0.81535352E-01   0.32968116E-02
     0.16  -0.82831744E-01   0.32340928E-02
     0.16  -0.82384363E-01   0.33020157E-02
     0.16  -0.82690063E-01   0.32969423E-02
     0.16  -0.81568195E-01   0.33210944E-02
     0.16  -0.81150797E-01   0.33374130E-02
     0.16  -0.82428316E-01   0.32879294E-02
     0.16  -0.82465660E-01   0.33111538E-02
     0.16  -0.84308514E-01   0.32809380E-02
     0.16  -0.82590021E-01   0.33064796E-02
     0.16  -0.81212061E-01   0.33551202E-02
     0.16  -0.81310026E-01   0.32673826E-02
     0.16  -0.81409452E-01   0.32925510E-02
     0.16  -0.81616013E-01   0.33023759E-02
     0.16  -0.81337256E-01   0.33503189E-02
     0.16  -0.81639099E-01   0.32878465E-02
     0.16  -0.82820616E-01   0.33097809E-02
     0.16  -0.82201583E-01   0.32949376E-02
     0.16  -0.78835975E-01   0.32790543E-02
     0.16  -0.80705921E-01   0.33439494E-02
     0.16  -0.81788454E-01   0.33019223E-02
     0.16  -0.81746784E-01   0.33291666E-02
     0.16  -0.80884687E-01   0.32975113E-02
     0.16  -0.82394640E-01   0.32709073E-02
     0.16  -0.82071106E-01   0.33074552E-02
     0.16  -0.84264184E-01   0.33316900E-02
     0.16  -0.81749998E-01   0.33206178E-02
     0.16  -0.81628950E-01   0.33007860E-02
     0.16  -0.81972679E-01   0.33345470E-02
     0.16  -0.82151865E-01   0.33202161E-02
     0.16  -0.82481582E-01   0.33075598E-02
     0.16  -0.82414513E-01   0.32816278E-02
     0.16  -0.83527578E-01   0.33194833E-02
     0.16  -0.80651402E-01   0.33033318E-02
     0.16  -0.83622123E-01   0.33148773E-02
     0.16  -0.83056765E-01   0.33230650E-02
     0.16  -0.81944923E-01   0.33300706E-02
     0.16  -0.80791045E-01   0.32988101E-02
     0.16  -0.79571633E-01   0.33428943E-02
     0.16  -0.81191283E-01   0.33517568E-02
     0.16  -0.82641459E-01   0.33085064E-02
     0.16  -0.82128707E-01   0.32890871E-02
     0.16  -0.82475006E-01   0.32717357E-02
     0.16  -0.81289104E-01   0.33095000E-02
     0.16  -0.82285189E-01   0.32986547E-02
     0.16  -0.82447846E-01   0.33498357E-02
     0.16  -0.82830836E-01   0.32932670E-02
     0.16  -0.81773618E-01   0.33324791E-02
     0.16  -0.83443061E-01   0.33046218E-02
     0.16  -0.81947791E-01   0.33100894E-02
     0.16  -0.83111745E-01   0.33204091E-02
     0.16  -0.81689961E-01   0.33158185E-02
