 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    25.00  -0.46032681E-03   0.98326759E-04
    25.00  -0.41658858E-03   0.88938914E-04
    25.00  -0.46179433E-03   0.98133069E-04
    25.00  -0.42816699E-03   0.90693127E-04
    25.00  -0.44035285E-03   0.93140324E-04
    25.00  -0.43592258E-03   0.93019300E-04
    25.00  -0.43866478E-03   0.93301869E-04
    25.00  -0.47015406E-03   0.10065036E-03
    25.00  -0.44284262E-03   0.93906605E-04
    25.00  -0.45113585E-03   0.96210364E-04
    25.00  -0.45302255E-03   0.96286003E-04
    25.00  -0.41315188E-03   0.88009616E-04
    35.00  -0.16398995E-03   0.39367709E-04
    35.00  -0.10330730E-03   0.24505148E-04
    35.00  -0.15199744E-03   0.36117004E-04
    35.00  -0.16565813E-03   0.39801711E-04
    35.00  -0.10781185E-03   0.25657233E-04
    35.00  -0.15211232E-03   0.36217447E-04
    35.00  -0.14142079E-03   0.33987221E-04
    35.00  -0.15283985E-03   0.36428947E-04
    35.00  -0.14999634E-03   0.35760248E-04
    35.00  -0.14919812E-03   0.35787941E-04
    35.00  -0.14950537E-03   0.35874738E-04
    35.00  -0.17158412E-03   0.41435960E-04
    35.00  -0.13074909E-03   0.31150964E-04
    35.00  -0.14930580E-03   0.35987642E-04
    35.00  -0.15170669E-03   0.36096848E-04
    35.00  -0.12993133E-03   0.31088709E-04
    35.00  -0.14769109E-03   0.35162046E-04
    35.00  -0.14041379E-03   0.33844591E-04
    35.00  -0.16208871E-03   0.39026607E-04
    35.00  -0.14268214E-03   0.34263703E-04
    35.00  -0.16841250E-03   0.40344591E-04
    35.00  -0.15520040E-03   0.37100858E-04
    35.00  -0.11645616E-03   0.27696460E-04
    35.00  -0.13509374E-03   0.32201771E-04
    35.00  -0.15749755E-03   0.37658910E-04
    35.00  -0.16880910E-03   0.40316837E-04
    35.00  -0.11947321E-03   0.28677818E-04
    35.00  -0.13107120E-03   0.31213236E-04
    35.00  -0.17836899E-03   0.42585425E-04
    35.00  -0.15893494E-03   0.38182913E-04
    35.00  -0.15357358E-03   0.36381171E-04
    35.00  -0.16198733E-03   0.38571243E-04
    35.00  -0.17412370E-03   0.41985395E-04
    35.00  -0.15159540E-03   0.36093621E-04
    35.00  -0.12620575E-03   0.30218201E-04
    35.00  -0.15356921E-03   0.36781839E-04
    35.00  -0.14693909E-03   0.35176502E-04
    35.00  -0.16911458E-03   0.40345462E-04
    35.00  -0.15939691E-03   0.38236257E-04
    35.00  -0.17105372E-03   0.40604347E-04
    35.00  -0.15556495E-03   0.37603774E-04
    35.00  -0.14663997E-03   0.34864468E-04
    35.00  -0.11212352E-03   0.26606000E-04
    35.00  -0.15922001E-03   0.38147866E-04
    35.00  -0.18366093E-03   0.43984336E-04
    35.00  -0.16251205E-03   0.38936061E-04
    35.00  -0.15154577E-03   0.36003775E-04
    35.00  -0.14803508E-03   0.35496836E-04
    35.00  -0.18286319E-03   0.43596438E-04
    35.00  -0.15788458E-03   0.37786628E-04
    35.00  -0.16972583E-03   0.40289302E-04
    35.00  -0.97148244E-04   0.23122249E-04
    35.00  -0.18197879E-03   0.43476980E-04
    35.00  -0.14222338E-03   0.34088010E-04
    35.00  -0.95132004E-04   0.22671059E-04
    35.00  -0.15026714E-03   0.36323958E-04
    35.00  -0.14921469E-03   0.35830422E-04
    35.00  -0.18214445E-03   0.43416104E-04
    35.00  -0.13619992E-03   0.32634891E-04
    35.00  -0.15767268E-03   0.37740003E-04
    35.00  -0.14823588E-03   0.35094969E-04
    35.00  -0.11100496E-03   0.26712551E-04
    35.00  -0.16831914E-03   0.40250784E-04
    35.00  -0.10721652E-03   0.25735184E-04
    35.00  -0.13886843E-03   0.33337795E-04
    35.00  -0.16979791E-03   0.40732573E-04
    35.00  -0.10310428E-03   0.24459925E-04
    35.00  -0.14292903E-03   0.34202204E-04
    35.00  -0.15234354E-03   0.36523052E-04
    35.00  -0.14596740E-03   0.34664542E-04
    35.00  -0.16267236E-03   0.39090573E-04
    35.00  -0.14358117E-03   0.34047155E-04
    35.00  -0.15083849E-03   0.36059438E-04
    35.00  -0.16397127E-03   0.39125732E-04
    35.00  -0.17575965E-03   0.41951415E-04
    35.00  -0.16409553E-03   0.39537448E-04
    35.00  -0.19251451E-03   0.46087147E-04
    35.00  -0.14138171E-03   0.33919739E-04
    35.00  -0.14776152E-03   0.35434644E-04
    35.00  -0.14436044E-03   0.34632049E-04
    35.00  -0.11289827E-03   0.26884797E-04
    35.00  -0.13876118E-03   0.33748895E-04
    35.00  -0.13787268E-03   0.32902255E-04
    35.00  -0.14718757E-03   0.35229118E-04
    35.00  -0.14586756E-03   0.34884447E-04
    35.00  -0.15454807E-03   0.37012354E-04
    35.00  -0.12342193E-03   0.29584398E-04
    35.00  -0.13282045E-03   0.31748274E-04
    35.00  -0.14391366E-03   0.34170412E-04
    35.00  -0.15985325E-03   0.38172739E-04
    35.00  -0.16143644E-03   0.38331561E-04
    35.00  -0.14624642E-03   0.34992404E-04
    35.00  -0.16361695E-03   0.39088894E-04
    35.00  -0.14344819E-03   0.34647208E-04
    35.00  -0.14998940E-03   0.35836236E-04
    35.00  -0.16666603E-03   0.39873695E-04
    35.00  -0.19095026E-03   0.45541639E-04
    35.00  -0.16609326E-03   0.39746829E-04
    35.00  -0.15913460E-03   0.38307356E-04
    35.00  -0.15583734E-03   0.37309387E-04
    45.00   0.59664641E-03   0.13069371E-03
    45.00   0.65875386E-03   0.14360174E-03
    45.00   0.61657256E-03   0.13454641E-03
    45.00   0.55898733E-03   0.12179108E-03
    45.00   0.71790650E-03   0.15496260E-03
    45.00   0.61438894E-03   0.13465875E-03
    45.00   0.58381293E-03   0.12722862E-03
    45.00   0.62536139E-03   0.13566967E-03
    45.00   0.58851230E-03   0.12801678E-03
    45.00   0.60752565E-03   0.13246434E-03
    45.00   0.62521439E-03   0.13639096E-03
    45.00   0.56446556E-03   0.12314487E-03
    45.00   0.62145147E-03   0.13530958E-03
    45.00   0.57573754E-03   0.12568187E-03
    45.00   0.64590004E-03   0.14110917E-03
    45.00   0.58934632E-03   0.12794203E-03
    45.00   0.62257777E-03   0.13597132E-03
    45.00   0.63277112E-03   0.13709130E-03
    45.00   0.59762026E-03   0.13108564E-03
    45.00   0.60530730E-03   0.13116727E-03
    45.00   0.59325821E-03   0.12942238E-03
    45.00   0.60913252E-03   0.13334956E-03
    45.00   0.73747290E-03   0.16012532E-03
    45.00   0.61624877E-03   0.13465609E-03
    45.00   0.60446977E-03   0.13297953E-03
    45.00   0.61592970E-03   0.13416213E-03
    45.00   0.65217019E-03   0.14218173E-03
    45.00   0.64475715E-03   0.14034411E-03
    45.00   0.58320262E-03   0.12808889E-03
    45.00   0.60473951E-03   0.13209860E-03
    45.00   0.60553286E-03   0.13166319E-03
    45.00   0.67994937E-03   0.14923009E-03
    45.00   0.58093423E-03   0.12767180E-03
    45.00   0.61610803E-03   0.13362197E-03
    45.00   0.61632180E-03   0.13386327E-03
    45.00   0.61545643E-03   0.13459693E-03
    45.00   0.62686391E-03   0.13650131E-03
    45.00   0.57458921E-03   0.12603273E-03
    45.00   0.57469854E-03   0.12583638E-03
    45.00   0.58815149E-03   0.12931732E-03
    45.00   0.59752122E-03   0.12984872E-03
    45.00   0.61719165E-03   0.13468301E-03
    45.00   0.69316934E-03   0.15066595E-03
    45.00   0.61664052E-03   0.13458761E-03
    45.00   0.64975761E-03   0.14222018E-03
    45.00   0.60227010E-03   0.13124055E-03
    45.00   0.61316474E-03   0.13299611E-03
    45.00   0.60287686E-03   0.13128186E-03
    45.00   0.60823686E-03   0.13263140E-03
    45.00   0.64238072E-03   0.13895768E-03
    45.00   0.65468761E-03   0.14316604E-03
    45.00   0.60510705E-03   0.13053339E-03
    45.00   0.60443539E-03   0.13187096E-03
    45.00   0.59285909E-03   0.12927034E-03
    45.00   0.63770612E-03   0.13872995E-03
    45.00   0.62512517E-03   0.13563801E-03
    45.00   0.62888317E-03   0.13748975E-03
    45.00   0.59551942E-03   0.12968540E-03
    45.00   0.61501970E-03   0.13407337E-03
    45.00   0.60751249E-03   0.13185395E-03
    45.00   0.58339612E-03   0.12663463E-03
    45.00   0.62157147E-03   0.13387286E-03
    45.00   0.56198603E-03   0.12274914E-03
    45.00   0.64785461E-03   0.14132378E-03
    45.00   0.61569400E-03   0.13429617E-03
    45.00   0.59180326E-03   0.12866905E-03
    45.00   0.58400661E-03   0.12684313E-03
    45.00   0.58547765E-03   0.12810387E-03
    45.00   0.58642840E-03   0.12844411E-03
    45.00   0.61890246E-03   0.13443394E-03
    45.00   0.60260792E-03   0.13133668E-03
    45.00   0.64533922E-03   0.14129252E-03
    45.00   0.58295937E-03   0.12655192E-03
    45.00   0.59751909E-03   0.13132727E-03
    45.00   0.57804257E-03   0.12693721E-03
    45.00   0.57877669E-03   0.12705347E-03
    45.00   0.56447104E-03   0.12372826E-03
    45.00   0.56812971E-03   0.12358150E-03
    45.00   0.61652671E-03   0.13500474E-03
    45.00   0.59377014E-03   0.12947272E-03
    45.00   0.63514957E-03   0.13822465E-03
    45.00   0.59506009E-03   0.12805757E-03
    45.00   0.64843142E-03   0.14137807E-03
    45.00   0.60588149E-03   0.13251561E-03
    45.00   0.58715449E-03   0.12740062E-03
    45.00   0.62125794E-03   0.13427273E-03
    45.00   0.58773578E-03   0.12781358E-03
    45.00   0.61546710E-03   0.13435679E-03
    45.00   0.61606211E-03   0.13378739E-03
    45.00   0.58275541E-03   0.12874405E-03
    45.00   0.62694241E-03   0.13715292E-03
    45.00   0.56839803E-03   0.12424305E-03
    45.00   0.58941018E-03   0.12903655E-03
    45.00   0.61238309E-03   0.13358384E-03
    45.00   0.61665022E-03   0.13464824E-03
    45.00   0.59309702E-03   0.12970917E-03
    45.00   0.58201148E-03   0.12769181E-03
    45.00   0.60994356E-03   0.13278135E-03
    45.00   0.61100805E-03   0.13232144E-03
    45.00   0.57297165E-03   0.12507335E-03
    55.00  -0.11195336E-03   0.31126563E-04
    55.00  -0.11246943E-03   0.31200137E-04
    55.00  -0.11730838E-03   0.32255401E-04
    55.00  -0.11394876E-03   0.31606241E-04
    55.00  -0.11976648E-03   0.32775421E-04
    55.00  -0.11927983E-03   0.32929194E-04
    55.00  -0.11380135E-03   0.31669577E-04
    55.00  -0.11754172E-03   0.32179379E-04
    55.00  -0.11691798E-03   0.32194482E-04
    55.00  -0.11448644E-03   0.31711157E-04
    55.00  -0.11287135E-03   0.30951557E-04
    55.00  -0.11461505E-03   0.31803024E-04
    55.00  -0.11413391E-03   0.31288464E-04
    55.00  -0.10972773E-03   0.30458733E-04
    55.00  -0.11665108E-03   0.31988104E-04
    55.00  -0.11803969E-03   0.32760110E-04
    55.00  -0.11901966E-03   0.32996232E-04
    55.00  -0.11329257E-03   0.31032191E-04
    55.00  -0.11016304E-03   0.30466603E-04
    55.00  -0.10993363E-03   0.30399904E-04
    55.00  -0.11774972E-03   0.32545025E-04
    55.00  -0.11558717E-03   0.31836067E-04
    55.00  -0.12498552E-03   0.33873761E-04
    55.00  -0.11576102E-03   0.31850819E-04
    55.00  -0.10853318E-03   0.29943242E-04
    55.00  -0.11287392E-03   0.31099354E-04
    55.00  -0.10895245E-03   0.30065020E-04
    55.00  -0.12009548E-03   0.32958036E-04
    55.00  -0.11704860E-03   0.32184791E-04
    55.00  -0.11343341E-03   0.31158443E-04
    55.00  -0.11818517E-03   0.32507122E-04
    55.00  -0.11645201E-03   0.31971791E-04
    55.00  -0.11204373E-03   0.31016730E-04
    55.00  -0.11288516E-03   0.31179131E-04
    55.00  -0.11442546E-03   0.31364066E-04
    55.00  -0.11248554E-03   0.31078157E-04
    55.00  -0.11389895E-03   0.31245389E-04
    55.00  -0.11515961E-03   0.31913409E-04
    55.00  -0.11651870E-03   0.32420651E-04
    55.00  -0.12257502E-03   0.33573740E-04
    55.00  -0.11404079E-03   0.31370941E-04
    55.00  -0.11853761E-03   0.32480968E-04
    55.00  -0.12159887E-03   0.33687364E-04
    55.00  -0.11535311E-03   0.31799112E-04
    55.00  -0.11594919E-03   0.31577536E-04
    55.00  -0.11287835E-03   0.30953899E-04
    55.00  -0.11833506E-03   0.32465018E-04
    55.00  -0.11373488E-03   0.31493736E-04
    55.00  -0.11505922E-03   0.31500790E-04
    55.00  -0.11722269E-03   0.32090399E-04
    55.00  -0.11857308E-03   0.32328563E-04
    55.00  -0.11805978E-03   0.32806200E-04
    55.00  -0.11885534E-03   0.32710888E-04
    55.00  -0.11217242E-03   0.31151952E-04
    55.00  -0.11257743E-03   0.31110869E-04
    55.00  -0.11510529E-03   0.31374667E-04
    55.00  -0.11192428E-03   0.31050431E-04
    55.00  -0.11995116E-03   0.33160118E-04
    55.00  -0.11032763E-03   0.30742349E-04
    55.00  -0.11623688E-03   0.31773352E-04
    55.00  -0.12034212E-03   0.33372989E-04
    55.00  -0.11229579E-03   0.30928961E-04
    55.00  -0.11549537E-03   0.32111236E-04
    55.00  -0.11297934E-03   0.31402616E-04
    55.00  -0.11220582E-03   0.31141655E-04
    55.00  -0.11506296E-03   0.31699980E-04
    55.00  -0.11018211E-03   0.30896938E-04
    55.00  -0.11200614E-03   0.30969103E-04
    55.00  -0.11385873E-03   0.31380307E-04
    55.00  -0.11639914E-03   0.32122833E-04
    55.00  -0.11803038E-03   0.32591667E-04
    55.00  -0.11828732E-03   0.32502295E-04
    55.00  -0.11767507E-03   0.32534595E-04
    55.00  -0.11672171E-03   0.32206617E-04
    55.00  -0.11473064E-03   0.31804634E-04
    55.00  -0.11369608E-03   0.31448282E-04
    55.00  -0.11577461E-03   0.31922159E-04
    55.00  -0.11056577E-03   0.30698787E-04
    55.00  -0.11376179E-03   0.31539921E-04
    55.00  -0.11226850E-03   0.30938200E-04
    55.00  -0.11142246E-03   0.30782048E-04
    55.00  -0.10651355E-03   0.29727195E-04
    55.00  -0.12116135E-03   0.33281153E-04
    55.00  -0.11015907E-03   0.30430135E-04
    55.00  -0.11557820E-03   0.32125953E-04
    55.00  -0.11491596E-03   0.31350888E-04
    55.00  -0.11099254E-03   0.30985310E-04
    55.00  -0.11167995E-03   0.31148159E-04
    55.00  -0.11632487E-03   0.32118080E-04
    55.00  -0.11213104E-03   0.30963862E-04
    55.00  -0.12132626E-03   0.33191786E-04
    55.00  -0.11450430E-03   0.32000994E-04
    55.00  -0.12004720E-03   0.33157825E-04
    55.00  -0.11415023E-03   0.31465363E-04
    55.00  -0.11849835E-03   0.32521409E-04
    55.00  -0.10610592E-03   0.29557586E-04
    55.00  -0.11592869E-03   0.31812297E-04
    55.00  -0.11405592E-03   0.31411258E-04
    55.00  -0.11524511E-03   0.31653971E-04
    55.00  -0.11500671E-03   0.32064478E-04
    65.00  -0.26422819E-03   0.50211859E-04
    65.00  -0.25936263E-03   0.49394331E-04
    65.00  -0.26484474E-03   0.50542077E-04
    65.00  -0.24900551E-03   0.47159733E-04
    65.00  -0.26556038E-03   0.50916977E-04
    65.00  -0.26775278E-03   0.50907754E-04
    65.00  -0.25022798E-03   0.47216904E-04
    65.00  -0.25807033E-03   0.49310611E-04
    65.00  -0.26130406E-03   0.49644345E-04
    65.00  -0.25415176E-03   0.48366263E-04
    65.00  -0.25063969E-03   0.47792217E-04
    65.00  -0.25111631E-03   0.47787770E-04
    65.00  -0.25851801E-03   0.49315515E-04
    65.00  -0.25070914E-03   0.47483694E-04
    65.00  -0.26155084E-03   0.49896915E-04
    65.00  -0.26121875E-03   0.49505567E-04
    65.00  -0.25587877E-03   0.48617219E-04
    65.00  -0.24919529E-03   0.47627895E-04
    65.00  -0.25995219E-03   0.49586852E-04
    65.00  -0.24750675E-03   0.46938057E-04
    65.00  -0.25935048E-03   0.49332785E-04
    65.00  -0.26434632E-03   0.50358799E-04
    65.00  -0.28113410E-03   0.53810573E-04
    65.00  -0.25144815E-03   0.47890879E-04
    65.00  -0.25092899E-03   0.47985083E-04
    65.00  -0.25246181E-03   0.48154541E-04
    65.00  -0.24682973E-03   0.47128169E-04
    65.00  -0.26021869E-03   0.49337940E-04
    65.00  -0.26563876E-03   0.50555914E-04
    65.00  -0.24694055E-03   0.47067101E-04
    65.00  -0.25657001E-03   0.48849780E-04
    65.00  -0.26124687E-03   0.50100780E-04
    65.00  -0.25945108E-03   0.49410994E-04
    65.00  -0.25119793E-03   0.47982122E-04
    65.00  -0.26161014E-03   0.49606620E-04
    65.00  -0.25975059E-03   0.49635532E-04
    65.00  -0.26083382E-03   0.49707480E-04
    65.00  -0.26173254E-03   0.49874010E-04
    65.00  -0.25631353E-03   0.48828533E-04
    65.00  -0.25832693E-03   0.49295708E-04
    65.00  -0.25923128E-03   0.49456853E-04
    65.00  -0.26224555E-03   0.50012485E-04
    65.00  -0.27489350E-03   0.52595508E-04
    65.00  -0.25661176E-03   0.48861640E-04
    65.00  -0.26212595E-03   0.50195703E-04
    65.00  -0.25634997E-03   0.48918152E-04
    65.00  -0.25351211E-03   0.48327173E-04
    65.00  -0.26014125E-03   0.49534768E-04
    65.00  -0.25553243E-03   0.48829351E-04
    65.00  -0.26516679E-03   0.50722489E-04
    65.00  -0.25903311E-03   0.49494696E-04
    65.00  -0.26117963E-03   0.49446971E-04
    65.00  -0.26113400E-03   0.49932651E-04
    65.00  -0.25535067E-03   0.48402991E-04
    65.00  -0.25778301E-03   0.48856481E-04
    65.00  -0.27238179E-03   0.52031218E-04
    65.00  -0.27429294E-03   0.52347882E-04
    65.00  -0.25856401E-03   0.49160771E-04
    65.00  -0.24311364E-03   0.46295616E-04
    65.00  -0.25831051E-03   0.49315248E-04
    65.00  -0.25742940E-03   0.48999247E-04
    65.00  -0.25370229E-03   0.48094235E-04
    65.00  -0.25840735E-03   0.48958346E-04
    65.00  -0.26123729E-03   0.49738833E-04
    65.00  -0.26163561E-03   0.49702419E-04
    65.00  -0.25920225E-03   0.49385781E-04
    65.00  -0.24687054E-03   0.46834618E-04
    65.00  -0.25439425E-03   0.48240561E-04
    65.00  -0.26397429E-03   0.50208946E-04
    65.00  -0.25636541E-03   0.48731082E-04
    65.00  -0.25018672E-03   0.47734232E-04
    65.00  -0.26591104E-03   0.50989666E-04
    65.00  -0.26242491E-03   0.49513058E-04
    65.00  -0.27062448E-03   0.51519758E-04
    65.00  -0.25653873E-03   0.48780192E-04
    65.00  -0.26362582E-03   0.50138240E-04
    65.00  -0.25622786E-03   0.48733596E-04
    65.00  -0.25718512E-03   0.48954844E-04
    65.00  -0.25696406E-03   0.48780883E-04
    65.00  -0.26207275E-03   0.49869255E-04
    65.00  -0.24667747E-03   0.46936945E-04
    65.00  -0.26378557E-03   0.49961176E-04
    65.00  -0.26067691E-03   0.49760025E-04
    65.00  -0.26275035E-03   0.49871197E-04
    65.00  -0.25357156E-03   0.48111704E-04
    65.00  -0.25556840E-03   0.48799653E-04
    65.00  -0.25605375E-03   0.48688152E-04
    65.00  -0.24794912E-03   0.46974482E-04
    65.00  -0.25863806E-03   0.49278716E-04
    65.00  -0.26233647E-03   0.49785784E-04
    65.00  -0.27151058E-03   0.51742219E-04
    65.00  -0.26364724E-03   0.49837641E-04
    65.00  -0.26230447E-03   0.49857499E-04
    65.00  -0.25983869E-03   0.49357198E-04
    65.00  -0.26868297E-03   0.51108892E-04
    65.00  -0.25100500E-03   0.47752427E-04
    65.00  -0.27282463E-03   0.52033521E-04
    65.00  -0.25255153E-03   0.48087314E-04
    65.00  -0.26046693E-03   0.49596856E-04
    65.00  -0.26733994E-03   0.50418687E-04
    75.00   0.81797775E-04   0.16962659E-04
    75.00   0.90273549E-04   0.18465936E-04
    75.00   0.84061325E-04   0.17299847E-04
    75.00   0.73440578E-04   0.15251494E-04
    75.00   0.95718710E-04   0.19603826E-04
    75.00   0.85087075E-04   0.17489871E-04
    75.00   0.77056928E-04   0.15943362E-04
    75.00   0.83141450E-04   0.17071955E-04
    75.00   0.81425577E-04   0.16745013E-04
    75.00   0.80956626E-04   0.16773137E-04
    75.00   0.82001680E-04   0.16948852E-04
    75.00   0.76225194E-04   0.15965453E-04
    75.00   0.85469272E-04   0.17528909E-04
    75.00   0.75585547E-04   0.15651201E-04
    75.00   0.88938743E-04   0.18217527E-04
    75.00   0.79617489E-04   0.16398135E-04
    75.00   0.81029242E-04   0.16654247E-04
    75.00   0.82585799E-04   0.17178061E-04
    75.00   0.79985534E-04   0.16691451E-04
    75.00   0.82269164E-04   0.17047239E-04
    75.00   0.82679768E-04   0.17144880E-04
    75.00   0.84969839E-04   0.17529926E-04
    75.00   0.10106445E-03   0.20653889E-04
    75.00   0.81086512E-04   0.16655287E-04
    75.00   0.79557367E-04   0.16414932E-04
    75.00   0.81071758E-04   0.16788248E-04
    75.00   0.86637062E-04   0.17978852E-04
    75.00   0.86503738E-04   0.17700776E-04
    75.00   0.79136074E-04   0.16345185E-04
    75.00   0.78187384E-04   0.16134530E-04
