 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    30.00   0.33829327E-01   0.13355459E-03
    30.00   0.33940347E-01   0.13440916E-03
    30.00   0.33777736E-01   0.13423613E-03
    30.00   0.34184252E-01   0.13703392E-03
    30.00   0.34048995E-01   0.13555515E-03
    30.00   0.33645620E-01   0.13277346E-03
    30.00   0.33870325E-01   0.13503253E-03
    30.00   0.33857158E-01   0.13311876E-03
    30.00   0.33503492E-01   0.13155224E-03
    30.00   0.34412710E-01   0.13629825E-03
    30.00   0.34853813E-01   0.13957122E-03
    30.00   0.34252597E-01   0.13676923E-03
    30.00   0.32908256E-01   0.12904474E-03
    30.00   0.33660001E-01   0.13381258E-03
    30.00   0.33957022E-01   0.13383151E-03
    30.00   0.33588525E-01   0.13167318E-03
    30.00   0.33968716E-01   0.13464495E-03
    30.00   0.33985400E-01   0.13453646E-03
    30.00   0.34210712E-01   0.13566583E-03
    30.00   0.34073854E-01   0.13527847E-03
    30.00   0.32802064E-01   0.12805552E-03
    30.00   0.33411530E-01   0.13099521E-03
    30.00   0.34012059E-01   0.13473259E-03
    30.00   0.33480045E-01   0.13232370E-03
    30.00   0.33599816E-01   0.13328546E-03
    30.00   0.33863782E-01   0.13418695E-03
    30.00   0.34029996E-01   0.13456004E-03
    30.00   0.34336664E-01   0.13654891E-03
    30.00   0.34109685E-01   0.13522520E-03
    30.00   0.34260451E-01   0.13532066E-03
    30.00   0.34261472E-01   0.13596449E-03
    30.00   0.33774285E-01   0.13342860E-03
    30.00   0.33530075E-01   0.13266646E-03
    30.00   0.34128353E-01   0.13508571E-03
    30.00   0.33109675E-01   0.12956003E-03
    30.00   0.33907283E-01   0.13437886E-03
    30.00   0.34464807E-01   0.13697547E-03
    30.00   0.34324341E-01   0.13540883E-03
    30.00   0.33664310E-01   0.13294237E-03
    30.00   0.33439939E-01   0.13241810E-03
    30.00   0.33264001E-01   0.13024757E-03
    30.00   0.33367515E-01   0.13065125E-03
    30.00   0.34047516E-01   0.13455742E-03
    30.00   0.33951447E-01   0.13400637E-03
    30.00   0.34175824E-01   0.13687714E-03
    30.00   0.34048523E-01   0.13485537E-03
    30.00   0.34203531E-01   0.13579955E-03
    30.00   0.34003743E-01   0.13480770E-03
    30.00   0.34380017E-01   0.13617653E-03
    30.00   0.33604629E-01   0.13341551E-03
    30.00   0.34605729E-01   0.13772292E-03
    30.00   0.33442401E-01   0.13251558E-03
    30.00   0.34093723E-01   0.13540083E-03
    30.00   0.33829698E-01   0.13415916E-03
    50.00   0.44213220E-01   0.16968221E-03
    50.00   0.43444612E-01   0.16634624E-03
    50.00   0.43312520E-01   0.16647890E-03
    50.00   0.43215441E-01   0.16422096E-03
    50.00   0.44008324E-01   0.17018298E-03
    50.00   0.44462436E-01   0.17019483E-03
    50.00   0.43244171E-01   0.16361320E-03
    50.00   0.43420207E-01   0.16687899E-03
    50.00   0.43791400E-01   0.16745368E-03
    50.00   0.43490616E-01   0.16585057E-03
    50.00   0.43302043E-01   0.16490236E-03
    50.00   0.43752636E-01   0.16594613E-03
    50.00   0.42948578E-01   0.16445191E-03
    50.00   0.43490732E-01   0.16508814E-03
    50.00   0.43656064E-01   0.16754411E-03
    50.00   0.43695752E-01   0.16671840E-03
    50.00   0.43371025E-01   0.16573265E-03
    50.00   0.43325597E-01   0.16454764E-03
    50.00   0.43202365E-01   0.16566097E-03
    50.00   0.42598631E-01   0.16193101E-03
    50.00   0.43325852E-01   0.16614264E-03
    50.00   0.43964088E-01   0.16880094E-03
    50.00   0.44911082E-01   0.17472087E-03
    50.00   0.43390853E-01   0.16487683E-03
    50.00   0.43502356E-01   0.16608716E-03
    50.00   0.43550254E-01   0.16685997E-03
    50.00   0.42649003E-01   0.16237812E-03
    50.00   0.44196320E-01   0.16899390E-03
    50.00   0.44201345E-01   0.16898417E-03
    50.00   0.43355315E-01   0.16477385E-03
    50.00   0.43310687E-01   0.16572034E-03
    50.00   0.44549417E-01   0.17239792E-03
    50.00   0.43742875E-01   0.16720562E-03
    50.00   0.43392582E-01   0.16558004E-03
    50.00   0.43556260E-01   0.16560790E-03
    50.00   0.43897674E-01   0.16815343E-03
    50.00   0.43784706E-01   0.16732483E-03
    50.00   0.43616114E-01   0.16693977E-03
    50.00   0.44118167E-01   0.16780081E-03
    50.00   0.43933020E-01   0.16796731E-03
    50.00   0.43705987E-01   0.16702442E-03
    50.00   0.43621387E-01   0.16661775E-03
    50.00   0.44123609E-01   0.17159464E-03
    50.00   0.43924074E-01   0.16783053E-03
    50.00   0.44534644E-01   0.17168445E-03
    50.00   0.43133393E-01   0.16501361E-03
    50.00   0.43546247E-01   0.16605995E-03
    50.00   0.43712403E-01   0.16713499E-03
    50.00   0.43528368E-01   0.16703291E-03
    50.00   0.44018333E-01   0.17068827E-03
    50.00   0.43864049E-01   0.16875690E-03
    50.00   0.43377515E-01   0.16513209E-03
    50.00   0.43588167E-01   0.16802450E-03
    50.00   0.43632361E-01   0.16538013E-03
    50.00   0.43119370E-01   0.16346960E-03
    50.00   0.44356862E-01   0.16952263E-03
    50.00   0.44841837E-01   0.17355967E-03
    50.00   0.44145049E-01   0.17019744E-03
    50.00   0.42439556E-01   0.16028991E-03
    50.00   0.43341992E-01   0.16650427E-03
    50.00   0.43788833E-01   0.16644498E-03
    50.00   0.43352339E-01   0.16369862E-03
    50.00   0.43821954E-01   0.16744578E-03
    50.00   0.43722839E-01   0.16731114E-03
    50.00   0.44043743E-01   0.16874408E-03
    50.00   0.43915807E-01   0.16828145E-03
    50.00   0.42211223E-01   0.15909105E-03
    50.00   0.43063657E-01   0.16274873E-03
    50.00   0.43746496E-01   0.16740293E-03
    50.00   0.43093455E-01   0.16452589E-03
    50.00   0.43307598E-01   0.16574145E-03
    50.00   0.43530866E-01   0.16691077E-03
    50.00   0.43868702E-01   0.16733565E-03
    50.00   0.44244720E-01   0.16984325E-03
    50.00   0.43917192E-01   0.16809353E-03
    50.00   0.44137369E-01   0.16819023E-03
    50.00   0.44151078E-01   0.16900570E-03
    50.00   0.43546138E-01   0.16584312E-03
    50.00   0.43154332E-01   0.16485494E-03
    50.00   0.43948032E-01   0.16800362E-03
    50.00   0.42738299E-01   0.16107983E-03
    50.00   0.43692258E-01   0.16701455E-03
    50.00   0.44397818E-01   0.17040867E-03
    50.00   0.44232480E-01   0.16838185E-03
    50.00   0.43395221E-01   0.16526078E-03
    50.00   0.43081997E-01   0.16477659E-03
    50.00   0.42860688E-01   0.16176552E-03
    50.00   0.42986253E-01   0.16223615E-03
    50.00   0.43847654E-01   0.16737225E-03
    50.00   0.43728628E-01   0.16651272E-03
    50.00   0.43930735E-01   0.17040401E-03
    50.00   0.43769173E-01   0.16756582E-03
    50.00   0.44074979E-01   0.16884448E-03
    50.00   0.43826713E-01   0.16770121E-03
    50.00   0.44280910E-01   0.16936178E-03
    50.00   0.43333444E-01   0.16597795E-03
    50.00   0.44570423E-01   0.17133704E-03
    50.00   0.43087969E-01   0.16483199E-03
    50.00   0.43991774E-01   0.16847495E-03
    50.00   0.43586574E-01   0.16673322E-03
    70.00  -0.19987717E-01   0.17425244E-03
    70.00  -0.19957136E-01   0.17032183E-03
    70.00  -0.19861626E-01   0.17071718E-03
    70.00  -0.19314890E-01   0.16858363E-03
    70.00  -0.20217030E-01   0.17478185E-03
    70.00  -0.20363971E-01   0.17427409E-03
    70.00  -0.19436585E-01   0.16763710E-03
    70.00  -0.19932733E-01   0.17112411E-03
    70.00  -0.19985389E-01   0.17167492E-03
    70.00  -0.19696641E-01   0.17004625E-03
    70.00  -0.19541314E-01   0.16923721E-03
    70.00  -0.19660088E-01   0.17008339E-03
    70.00  -0.19516787E-01   0.16882482E-03
    70.00  -0.19549086E-01   0.16935228E-03
    70.00  -0.19957292E-01   0.17191219E-03
    70.00  -0.19825309E-01   0.17099953E-03
    70.00  -0.19796968E-01   0.16992927E-03
    70.00  -0.19490014E-01   0.16879110E-03
    70.00  -0.19690184E-01   0.16990261E-03
    70.00  -0.19297092E-01   0.16610703E-03
    70.00  -0.19458087E-01   0.17089780E-03
    70.00  -0.20015819E-01   0.17319571E-03
    70.00  -0.20907504E-01   0.17918656E-03
    70.00  -0.19716643E-01   0.16895909E-03
    70.00  -0.19876712E-01   0.17017202E-03
    70.00  -0.19515103E-01   0.17171226E-03
    70.00  -0.19276364E-01   0.16640127E-03
    70.00  -0.20099697E-01   0.17343762E-03
    70.00  -0.20156858E-01   0.17317924E-03
    70.00  -0.19445100E-01   0.16917037E-03
    70.00  -0.19687260E-01   0.17020294E-03
    70.00  -0.20520322E-01   0.17709839E-03
    70.00  -0.19842187E-01   0.17134387E-03
    70.00  -0.19542657E-01   0.17002268E-03
    70.00  -0.20087471E-01   0.16923844E-03
    70.00  -0.19843530E-01   0.17290976E-03
    70.00  -0.19881918E-01   0.17174760E-03
    70.00  -0.19809966E-01   0.17136630E-03
    70.00  -0.19840440E-01   0.17211752E-03
    70.00  -0.19935194E-01   0.17242535E-03
    70.00  -0.19758965E-01   0.17134557E-03
    70.00  -0.19834636E-01   0.17088564E-03
    70.00  -0.20331793E-01   0.17618525E-03
    70.00  -0.19942901E-01   0.17215235E-03
    70.00  -0.20393925E-01   0.17620039E-03
    70.00  -0.19608454E-01   0.16933650E-03
    70.00  -0.19955330E-01   0.17000003E-03
    70.00  -0.19963196E-01   0.17124181E-03
    70.00  -0.19736178E-01   0.17165718E-03
    70.00  -0.20025311E-01   0.17572742E-03
    70.00  -0.19922666E-01   0.17350180E-03
    70.00  -0.19599741E-01   0.16932347E-03
    70.00  -0.20001219E-01   0.17254830E-03
    70.00  -0.19823555E-01   0.16924206E-03
    70.00  -0.19848919E-01   0.16682603E-03
    70.00  -0.20085256E-01   0.17391804E-03
    70.00  -0.20597170E-01   0.17793349E-03
    70.00  -0.19929746E-01   0.17520703E-03
    70.00  -0.19161881E-01   0.16410935E-03
    70.00  -0.19780628E-01   0.17085953E-03
    70.00  -0.19726645E-01   0.17095955E-03
    70.00  -0.19411702E-01   0.16785448E-03
    70.00  -0.19621989E-01   0.17226794E-03
    70.00  -0.20148118E-01   0.17116745E-03
    70.00  -0.20118698E-01   0.17308793E-03
    70.00  -0.19878913E-01   0.17281634E-03
    70.00  -0.19452907E-01   0.16236277E-03
    70.00  -0.19554255E-01   0.16647961E-03
    70.00  -0.20201338E-01   0.17111617E-03
    70.00  -0.19790987E-01   0.16845171E-03
    70.00  -0.19608327E-01   0.17018080E-03
    70.00  -0.20219552E-01   0.17072930E-03
    70.00  -0.19823917E-01   0.17177523E-03
    70.00  -0.20083651E-01   0.17432227E-03
    70.00  -0.20103544E-01   0.17219903E-03
    70.00  -0.20087969E-01   0.17230467E-03
    70.00  -0.20021097E-01   0.17341822E-03
    70.00  -0.19662097E-01   0.16999976E-03
    70.00  -0.19858702E-01   0.16857013E-03
    70.00  -0.20056135E-01   0.17218829E-03
    70.00  -0.19150893E-01   0.16504463E-03
    70.00  -0.19845550E-01   0.17112222E-03
    70.00  -0.20191212E-01   0.17487584E-03
    70.00  -0.20050138E-01   0.17271346E-03
    70.00  -0.19639781E-01   0.16946367E-03
    70.00  -0.19592625E-01   0.16913034E-03
    70.00  -0.19557033E-01   0.16518989E-03
    70.00  -0.19636809E-01   0.16565512E-03
    70.00  -0.20014104E-01   0.17160699E-03
    70.00  -0.19965343E-01   0.17033600E-03
    70.00  -0.20330439E-01   0.17491084E-03
    70.00  -0.20293043E-01   0.17136579E-03
    70.00  -0.19949768E-01   0.17328718E-03
    70.00  -0.19824119E-01   0.17222602E-03
    70.00  -0.20191213E-01   0.17359193E-03
    70.00  -0.19529363E-01   0.17057853E-03
    70.00  -0.20295576E-01   0.17588852E-03
    70.00  -0.19577915E-01   0.16921139E-03
    70.00  -0.19704656E-01   0.17326959E-03
    70.00  -0.19822792E-01   0.17092377E-03
    90.00  -0.44333162E-01   0.14198879E-03
    90.00  -0.43394560E-01   0.13848057E-03
    90.00  -0.43384655E-01   0.13902079E-03
    90.00  -0.42983197E-01   0.13727171E-03
    90.00  -0.44348907E-01   0.14262005E-03
    90.00  -0.44401589E-01   0.14167369E-03
    90.00  -0.42786928E-01   0.13632559E-03
    90.00  -0.43498979E-01   0.13936198E-03
    90.00  -0.43718951E-01   0.13973083E-03
    90.00  -0.43329734E-01   0.13838789E-03
    90.00  -0.43123765E-01   0.13779948E-03
    90.00  -0.43368538E-01   0.13834573E-03
    90.00  -0.42938625E-01   0.13755906E-03
    90.00  -0.43253065E-01   0.13783484E-03
    90.00  -0.43728493E-01   0.14000986E-03
    90.00  -0.43662316E-01   0.13920252E-03
    90.00  -0.43280054E-01   0.13828905E-03
    90.00  -0.43011009E-01   0.13744510E-03
    90.00  -0.43222785E-01   0.13833104E-03
    90.00  -0.42375862E-01   0.13519469E-03
    90.00  -0.43494974E-01   0.13937254E-03
    90.00  -0.44043459E-01   0.14103127E-03
    90.00  -0.45392883E-01   0.14602690E-03
    90.00  -0.43102044E-01   0.13743260E-03
    90.00  -0.43335766E-01   0.13842528E-03
    90.00  -0.43714941E-01   0.14008137E-03
    90.00  -0.42326552E-01   0.13539746E-03
    90.00  -0.44173799E-01   0.14123797E-03
    90.00  -0.44046330E-01   0.14089855E-03
    90.00  -0.43112848E-01   0.13779331E-03
    90.00  -0.43354261E-01   0.13867369E-03
    90.00  -0.44943670E-01   0.14438258E-03
    90.00  -0.43620153E-01   0.13939100E-03
    90.00  -0.43255944E-01   0.13853071E-03
    90.00  -0.43194227E-01   0.13745096E-03
