 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   102.25  -0.15913448       0.74450147E-03
   102.25  -0.16008861       0.74892988E-03
   102.25  -0.15723195       0.73692405E-03
   102.25  -0.15875201       0.74278886E-03
   102.25  -0.15840366       0.73967702E-03
   102.25  -0.15624207       0.73286943E-03
   102.25  -0.15854956       0.74199280E-03
   102.25  -0.15786371       0.73950496E-03
   102.25  -0.15907151       0.74302742E-03
   102.25  -0.15911204       0.74270586E-03
   102.25  -0.15823508       0.73599060E-03
   102.25  -0.15716977       0.73347875E-03
   102.25  -0.15859522       0.74247970E-03
   102.25  -0.15918503       0.74252513E-03
   102.25  -0.15854973       0.74273201E-03
   102.25  -0.15946567       0.74150220E-03
   102.25  -0.15985626       0.74379735E-03
   102.25  -0.15851997       0.74250118E-03
   102.25  -0.15911767       0.74201952E-03
   102.25  -0.15826455       0.74104567E-03
   102.25  -0.15849301       0.73986064E-03
   102.25  -0.15922371       0.74589729E-03
   102.25  -0.15854793       0.73861216E-03
   102.25  -0.15865529       0.74369434E-03
   102.25  -0.15933282       0.74790911E-03
   104.75  -0.10429728       0.60488293E-03
   104.75  -0.10369719       0.59619397E-03
   104.75  -0.10430722       0.60090577E-03
   104.75  -0.10406605       0.60322701E-03
   104.75  -0.10406915       0.59695956E-03
   104.75  -0.10455426       0.60449671E-03
   104.75  -0.10400472       0.60270575E-03
   104.75  -0.10418998       0.59947898E-03
   104.75  -0.10402426       0.59952974E-03
   104.75  -0.10391633       0.59998534E-03
   104.75  -0.10379706       0.59771849E-03
   104.75  -0.10412993       0.60399679E-03
   104.75  -0.10328047       0.59441607E-03
   104.75  -0.10395749       0.60082468E-03
   104.75  -0.10449983       0.60300511E-03
   104.75  -0.10441310       0.60036651E-03
   104.75  -0.10437873       0.60109863E-03
   104.75  -0.10337624       0.59734785E-03
   104.75  -0.10461427       0.60389244E-03
   104.75  -0.10422139       0.59861040E-03
   104.75  -0.10424610       0.60214648E-03
   104.75  -0.10393271       0.60095929E-03
   104.75  -0.10415693       0.59983385E-03
   104.75  -0.10352329       0.59549734E-03
   104.75  -0.10382866       0.59771448E-03
   104.75  -0.10458310       0.60258708E-03
   104.75  -0.10363588       0.59813966E-03
   104.75  -0.10426182       0.60123512E-03
   104.75  -0.10437278       0.60468553E-03
   104.75  -0.10404091       0.60134291E-03
   104.75  -0.10410599       0.59750479E-03
   104.75  -0.10500920       0.60458766E-03
   104.75  -0.10451472       0.60624475E-03
   104.75  -0.10322613       0.59689950E-03
   104.75  -0.10432891       0.60067482E-03
   104.75  -0.10381891       0.59869208E-03
   104.75  -0.10411012       0.59969681E-03
   104.75  -0.10460047       0.60126631E-03
   104.75  -0.10453902       0.60529204E-03
   104.75  -0.10411781       0.59968418E-03
   104.75  -0.10439311       0.60427485E-03
   104.75  -0.10392917       0.59995486E-03
   104.75  -0.10467710       0.60216533E-03
   104.75  -0.10418247       0.60115734E-03
   104.75  -0.10435819       0.60404564E-03
   104.75  -0.10457775       0.60250763E-03
   104.75  -0.10440801       0.60160299E-03
   104.75  -0.10442509       0.60375285E-03
   104.75  -0.10476467       0.60358073E-03
   104.75  -0.10402350       0.59888975E-03
   104.75  -0.10424237       0.60118409E-03
   104.75  -0.10397572       0.60000970E-03
   104.75  -0.10643163       0.61013655E-03
   104.75  -0.10421702       0.60286398E-03
   104.75  -0.10401915       0.60040152E-03
   104.75  -0.10418977       0.60327786E-03
   104.75  -0.10449756       0.60685329E-03
   104.75  -0.10479703       0.60464848E-03
   104.75  -0.10389172       0.60005984E-03
   104.75  -0.10389273       0.59683212E-03
   104.75  -0.10416641       0.59905259E-03
   104.75  -0.10327915       0.59818783E-03
   104.75  -0.10477302       0.60403527E-03
   104.75  -0.10440578       0.60119740E-03
   104.75  -0.10522023       0.60519123E-03
   104.75  -0.10409723       0.60075673E-03
   104.75  -0.10419864       0.59431011E-03
   104.75  -0.10373558       0.59908372E-03
   104.75  -0.10451083       0.60320033E-03
   104.75  -0.10437112       0.60124245E-03
   104.75  -0.10418005       0.60060538E-03
   104.75  -0.10430127       0.59992567E-03
   104.75  -0.10436798       0.60295427E-03
   104.75  -0.10456365       0.60753893E-03
   104.75  -0.10494259       0.60790623E-03
   104.75  -0.10459872       0.60506077E-03
   104.75  -0.10522982       0.60868203E-03
   104.75  -0.10334479       0.59906465E-03
   104.75  -0.10440770       0.60420802E-03
   104.75  -0.10409348       0.60089184E-03
   104.75  -0.10273991       0.59569679E-03
   104.75  -0.10422122       0.60329201E-03
   104.75  -0.10375818       0.60095672E-03
   104.75  -0.10452436       0.60344597E-03
   104.75  -0.10460472       0.60361625E-03
   104.75  -0.10404103       0.59791078E-03
   104.75  -0.10337746       0.59634397E-03
   104.75  -0.10429175       0.60372617E-03
   104.75  -0.10463677       0.60300287E-03
   104.75  -0.10424149       0.60378906E-03
   104.75  -0.10483786       0.60220027E-03
   104.75  -0.10509412       0.60425806E-03
   104.75  -0.10421905       0.60325913E-03
   104.75  -0.10455623       0.60288016E-03
   104.75  -0.10402643       0.60222806E-03
   104.75  -0.10420864       0.60125966E-03
   104.75  -0.10468700       0.60602313E-03
   104.75  -0.10422439       0.60017455E-03
   104.75  -0.10425436       0.60433747E-03
   104.75  -0.10476847       0.60830260E-03
   107.25  -0.73909986E-01   0.51529871E-03
   107.25  -0.73522268E-01   0.50721571E-03
   107.25  -0.73932917E-01   0.51153493E-03
   107.25  -0.73773447E-01   0.51383788E-03
   107.25  -0.73735136E-01   0.50772970E-03
   107.25  -0.74108718E-01   0.51450844E-03
   107.25  -0.73729837E-01   0.51341628E-03
   107.25  -0.73872134E-01   0.51026780E-03
   107.25  -0.73741903E-01   0.51035610E-03
   107.25  -0.73657459E-01   0.51094689E-03
   107.25  -0.73577145E-01   0.50854503E-03
   107.25  -0.73806673E-01   0.51450417E-03
   107.25  -0.73219216E-01   0.50622121E-03
   107.25  -0.73692429E-01   0.51153351E-03
   107.25  -0.74070475E-01   0.51335365E-03
   107.25  -0.73990226E-01   0.51083981E-03
   107.25  -0.73994326E-01   0.51133937E-03
   107.25  -0.73283138E-01   0.50857393E-03
   107.25  -0.74174845E-01   0.51444999E-03
   107.25  -0.73899294E-01   0.50950349E-03
   107.25  -0.73878677E-01   0.51271559E-03
   107.25  -0.73663315E-01   0.51165915E-03
   107.25  -0.73816262E-01   0.51004095E-03
   107.25  -0.73405004E-01   0.50654347E-03
   107.25  -0.73612075E-01   0.50865393E-03
   107.25  -0.74133197E-01   0.51265528E-03
   107.25  -0.73493037E-01   0.50945782E-03
   107.25  -0.73900888E-01   0.51122624E-03
   107.25  -0.73985303E-01   0.51490627E-03
   107.25  -0.73762897E-01   0.51187763E-03
   107.25  -0.73794406E-01   0.50815185E-03
   107.25  -0.74441248E-01   0.51429644E-03
   107.25  -0.74094160E-01   0.51655807E-03
   107.25  -0.73160544E-01   0.50819160E-03
   107.25  -0.73963104E-01   0.51128522E-03
   107.25  -0.73581063E-01   0.50957862E-03
   107.25  -0.73801632E-01   0.51033104E-03
   107.25  -0.74135293E-01   0.51157673E-03
   107.25  -0.74095339E-01   0.51525711E-03
   107.25  -0.73812754E-01   0.51012370E-03
   107.25  -0.73989757E-01   0.51471005E-03
   107.25  -0.73651781E-01   0.51060724E-03
   107.25  -0.74171031E-01   0.51240083E-03
   107.25  -0.73856287E-01   0.51168803E-03
   107.25  -0.73983707E-01   0.51425907E-03
   107.25  -0.74136665E-01   0.51290357E-03
   107.25  -0.74010335E-01   0.51199335E-03
   107.25  -0.74017061E-01   0.51399926E-03
   107.25  -0.74274637E-01   0.51380954E-03
   107.25  -0.73726903E-01   0.50958046E-03
   107.25  -0.73896783E-01   0.51165651E-03
   107.25  -0.73684234E-01   0.51058937E-03
   107.25  -0.75451249E-01   0.51910849E-03
   107.25  -0.73864715E-01   0.51333946E-03
   107.25  -0.73741439E-01   0.51112726E-03
   107.25  -0.73841995E-01   0.51372153E-03
   107.25  -0.74071544E-01   0.51702758E-03
   107.25  -0.74286962E-01   0.51452648E-03
   107.25  -0.73660036E-01   0.51134521E-03
   107.25  -0.73645113E-01   0.50790876E-03
   107.25  -0.73822350E-01   0.50926016E-03
   107.25  -0.73190641E-01   0.50952696E-03
   107.25  -0.74249650E-01   0.51396970E-03
   107.25  -0.74011376E-01   0.51161211E-03
   107.25  -0.74592183E-01   0.51477455E-03
   107.25  -0.73783400E-01   0.51131199E-03
   107.25  -0.73880633E-01   0.50517425E-03
   107.25  -0.73526602E-01   0.51009402E-03
   107.25  -0.74100902E-01   0.51366499E-03
   107.25  -0.73976730E-01   0.51188851E-03
   107.25  -0.73860950E-01   0.51131192E-03
   107.25  -0.73935911E-01   0.51039730E-03
   107.25  -0.73976690E-01   0.51310103E-03
   107.25  -0.74103905E-01   0.51746618E-03
   107.25  -0.74373394E-01   0.51787823E-03
   107.25  -0.74149658E-01   0.51506760E-03
   107.25  -0.74589116E-01   0.51828294E-03
   107.25  -0.73259957E-01   0.51036321E-03
   107.25  -0.74028675E-01   0.51482914E-03
   107.25  -0.73791032E-01   0.51136828E-03
   107.25  -0.72821778E-01   0.50735743E-03
   107.25  -0.73861523E-01   0.51392429E-03
   107.25  -0.73554068E-01   0.51148637E-03
   107.25  -0.74100386E-01   0.51346247E-03
   107.25  -0.74142123E-01   0.51391050E-03
   107.25  -0.73745105E-01   0.50891394E-03
   107.25  -0.73271279E-01   0.50797026E-03
   107.25  -0.73945775E-01   0.51428321E-03
   107.25  -0.74162673E-01   0.51293872E-03
   107.25  -0.73904027E-01   0.51426803E-03
   107.25  -0.74312022E-01   0.51229667E-03
   107.25  -0.74513060E-01   0.51408053E-03
   107.25  -0.73854857E-01   0.51401142E-03
   107.25  -0.74131628E-01   0.51310993E-03
   107.25  -0.73728061E-01   0.51267060E-03
   107.25  -0.73848165E-01   0.51202188E-03
   107.25  -0.74182611E-01   0.51601681E-03
   107.25  -0.73890086E-01   0.51084966E-03
   107.25  -0.73883665E-01   0.51462310E-03
   107.25  -0.74247636E-01   0.51846475E-03
   109.75  -0.54561763E-01   0.44748987E-03
   109.75  -0.54297614E-01   0.44017386E-03
   109.75  -0.54602129E-01   0.44395249E-03
   109.75  -0.54452758E-01   0.44617046E-03
   109.75  -0.54483410E-01   0.44031831E-03
   109.75  -0.54720271E-01   0.44660658E-03
   109.75  -0.54436250E-01   0.44583292E-03
   109.75  -0.54551101E-01   0.44298098E-03
   109.75  -0.54460019E-01   0.44302785E-03
   109.75  -0.54399534E-01   0.44358297E-03
   109.75  -0.54326511E-01   0.44141020E-03
   109.75  -0.54477980E-01   0.44681431E-03
   109.75  -0.54065555E-01   0.43932237E-03
   109.75  -0.54409188E-01   0.44419517E-03
   109.75  -0.54691601E-01   0.44555884E-03
   109.75  -0.54651856E-01   0.44325064E-03
   109.75  -0.54626622E-01   0.44392649E-03
   109.75  -0.54112208E-01   0.44134750E-03
   109.75  -0.54760887E-01   0.44671169E-03
   109.75  -0.54574413E-01   0.44228709E-03
   109.75  -0.54545103E-01   0.44507004E-03
   109.75  -0.54386069E-01   0.44410699E-03
   109.75  -0.54514367E-01   0.44247635E-03
   109.75  -0.54206591E-01   0.43962280E-03
   109.75  -0.54356294E-01   0.44165408E-03
   109.75  -0.54713645E-01   0.44491169E-03
   109.75  -0.54264493E-01   0.44241679E-03
   109.75  -0.54558543E-01   0.44372896E-03
   109.75  -0.54614582E-01   0.44705035E-03
   109.75  -0.54442697E-01   0.44438284E-03
   109.75  -0.54493433E-01   0.44093625E-03
   109.75  -0.54963554E-01   0.44657510E-03
   109.75  -0.54699115E-01   0.44865670E-03
   109.75  -0.54020938E-01   0.44110276E-03
   109.75  -0.54652231E-01   0.44371665E-03
   109.75  -0.54331091E-01   0.44236281E-03
   109.75  -0.54500706E-01   0.44300093E-03
   109.75  -0.54747648E-01   0.44398869E-03
   109.75  -0.54692504E-01   0.44740145E-03
   109.75  -0.54503561E-01   0.44288942E-03
   109.75  -0.54639174E-01   0.44684854E-03
   109.75  -0.54386300E-01   0.44302666E-03
   109.75  -0.54777664E-01   0.44433192E-03
   109.75  -0.54533645E-01   0.44422976E-03
   109.75  -0.54625004E-01   0.44654503E-03
   109.75  -0.54755683E-01   0.44530750E-03
   109.75  -0.54667845E-01   0.44440984E-03
   109.75  -0.54648355E-01   0.44634753E-03
   109.75  -0.54845199E-01   0.44612425E-03
   109.75  -0.54430079E-01   0.44220404E-03
   109.75  -0.54560517E-01   0.44410928E-03
   109.75  -0.54407165E-01   0.44296299E-03
   109.75  -0.55716846E-01   0.45061824E-03
   109.75  -0.54550682E-01   0.44563462E-03
   109.75  -0.54470004E-01   0.44364874E-03
   109.75  -0.54531821E-01   0.44578230E-03
   109.75  -0.54671603E-01   0.44902813E-03
   109.75  -0.54834064E-01   0.44667942E-03
   109.75  -0.54392865E-01   0.44393507E-03
   109.75  -0.54392578E-01   0.44069661E-03
   109.75  -0.54511047E-01   0.44189365E-03
   109.75  -0.54058790E-01   0.44191888E-03
   109.75  -0.54814988E-01   0.44618310E-03
   109.75  -0.54664477E-01   0.44418335E-03
   109.75  -0.55075075E-01   0.44685240E-03
   109.75  -0.54475076E-01   0.44379039E-03
   109.75  -0.54589959E-01   0.43838067E-03
   109.75  -0.54300827E-01   0.44272242E-03
   109.75  -0.54730697E-01   0.44607432E-03
   109.75  -0.54636427E-01   0.44418761E-03
   109.75  -0.54534984E-01   0.44396986E-03
   109.75  -0.54601946E-01   0.44294318E-03
   109.75  -0.54611747E-01   0.44529494E-03
   109.75  -0.54691678E-01   0.44925818E-03
   109.75  -0.54915779E-01   0.44981284E-03
   109.75  -0.54744615E-01   0.44723741E-03
   109.75  -0.55068653E-01   0.45004738E-03
   109.75  -0.54087007E-01   0.44319918E-03
   109.75  -0.54658270E-01   0.44714438E-03
   109.75  -0.54486720E-01   0.44385656E-03
   109.75  -0.53766782E-01   0.44029130E-03
   109.75  -0.54538331E-01   0.44603641E-03
   109.75  -0.54291411E-01   0.44397413E-03
   109.75  -0.54715623E-01   0.44581809E-03
   109.75  -0.54749120E-01   0.44610337E-03
   109.75  -0.54475337E-01   0.44158549E-03
   109.75  -0.54117937E-01   0.44088869E-03
   109.75  -0.54601755E-01   0.44661567E-03
   109.75  -0.54761093E-01   0.44519313E-03
   109.75  -0.54563650E-01   0.44651702E-03
   109.75  -0.54872462E-01   0.44456814E-03
   109.75  -0.55025140E-01   0.44652304E-03
   109.75  -0.54547364E-01   0.44627495E-03
   109.75  -0.54735282E-01   0.44553979E-03
   109.75  -0.54436644E-01   0.44495654E-03
   109.75  -0.54525363E-01   0.44452546E-03
   109.75  -0.54774803E-01   0.44790167E-03
   109.75  -0.54552508E-01   0.44346899E-03
   109.75  -0.54540100E-01   0.44659778E-03
   109.75  -0.54819521E-01   0.45020217E-03
   112.25  -0.42072787E-01   0.40210352E-03
   112.25  -0.41854612E-01   0.39520765E-03
   112.25  -0.42089234E-01   0.39885378E-03
   112.25  -0.41998486E-01   0.40097374E-03
   112.25  -0.41957126E-01   0.39511047E-03
   112.25  -0.42182681E-01   0.40114203E-03
   112.25  -0.41981021E-01   0.40058044E-03
   112.25  -0.42060625E-01   0.39789379E-03
   112.25  -0.41989948E-01   0.39790887E-03
   112.25  -0.41945200E-01   0.39857081E-03
   112.25  -0.41879054E-01   0.39620063E-03
   112.25  -0.42028144E-01   0.40155606E-03
   112.25  -0.41688571E-01   0.39447467E-03
   112.25  -0.41953649E-01   0.39888460E-03
   112.25  -0.42158216E-01   0.40027835E-03
   112.25  -0.42109918E-01   0.39790413E-03
   112.25  -0.42113862E-01   0.39859956E-03
   112.25  -0.41722925E-01   0.39641323E-03
   112.25  -0.42245910E-01   0.40159270E-03
   112.25  -0.42078842E-01   0.39739786E-03
   112.25  -0.42056377E-01   0.40009298E-03
   112.25  -0.41927202E-01   0.39894219E-03
   112.25  -0.42005684E-01   0.39724640E-03
   112.25  -0.41785087E-01   0.39453163E-03
   112.25  -0.41912946E-01   0.39644402E-03
   112.25  -0.42174430E-01   0.39951114E-03
   112.25  -0.41864157E-01   0.39749486E-03
   112.25  -0.42060023E-01   0.39825980E-03
   112.25  -0.42125349E-01   0.40178226E-03
   112.25  -0.41988263E-01   0.39913189E-03
   112.25  -0.42000147E-01   0.39574260E-03
   112.25  -0.42375312E-01   0.40102257E-03
   112.25  -0.42195934E-01   0.40335758E-03
