 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.25   0.19819543E-01   0.28479566E-02
    97.25   0.20042110E-01   0.28753110E-02
    97.25   0.19834651E-01   0.28500777E-02
    97.25   0.19759900E-01   0.28192630E-02
    97.25   0.19976940E-01   0.28618650E-02
    97.25   0.19918617E-01   0.28496582E-02
    97.25   0.20182718E-01   0.28783353E-02
    97.25   0.20189077E-01   0.28821887E-02
    97.25   0.20149386E-01   0.28823252E-02
    97.25   0.20465110E-01   0.28966974E-02
    97.25   0.20635517E-01   0.29011474E-02
    97.25   0.19719338E-01   0.28439522E-02
    97.25   0.19760763E-01   0.28384284E-02
    97.25   0.20562441E-01   0.29046788E-02
    97.25   0.20501314E-01   0.28964015E-02
    97.25   0.20043330E-01   0.28666410E-02
    97.25   0.20261277E-01   0.28876236E-02
    97.25   0.20225065E-01   0.28833603E-02
    97.25   0.19448698E-01   0.28179575E-02
    97.25   0.20282147E-01   0.28936244E-02
    97.25   0.20120053E-01   0.28859622E-02
    97.25   0.20393461E-01   0.29060318E-02
    97.25   0.20224102E-01   0.28660357E-02
    97.25   0.19407462E-01   0.27847637E-02
    97.25   0.20099460E-01   0.28721176E-02
    97.25   0.20429008E-01   0.28907108E-02
    97.25   0.20085877E-01   0.28777825E-02
    97.25   0.20329097E-01   0.28883201E-02
    97.25   0.20226919E-01   0.28847142E-02
    97.25   0.20104368E-01   0.28643757E-02
    97.25   0.20073186E-01   0.28502767E-02
    97.25   0.20341317E-01   0.28895132E-02
    97.25   0.20182046E-01   0.28807659E-02
    97.25   0.20005597E-01   0.28715151E-02
    97.25   0.20265766E-01   0.28958973E-02
    97.25   0.20334256E-01   0.28777255E-02
    97.25   0.20319764E-01   0.28971703E-02
    97.25   0.20431687E-01   0.28898057E-02
    97.25   0.19817395E-01   0.28588418E-02
    97.25   0.20713624E-01   0.29096714E-02
    97.25   0.19914443E-01   0.28471719E-02
    97.25   0.19679080E-01   0.28450102E-02
    97.25   0.20868249E-01   0.29162525E-02
    97.25   0.19501403E-01   0.28431663E-02
    97.25   0.19973836E-01   0.28553303E-02
    97.25   0.19801438E-01   0.28538476E-02
    97.25   0.20146836E-01   0.28770195E-02
    97.25   0.19482275E-01   0.28063179E-02
    97.25   0.20191173E-01   0.28873923E-02
    97.25   0.20210064E-01   0.28726272E-02
    97.25   0.20277917E-01   0.28916642E-02
    97.25   0.20090298E-01   0.28613075E-02
    97.25   0.20195565E-01   0.28661328E-02
    97.25   0.20104839E-01   0.28815264E-02
    97.25   0.20681549E-01   0.29284186E-02
    97.25   0.20351685E-01   0.28903389E-02
    97.25   0.19976000E-01   0.28647831E-02
    97.25   0.20435744E-01   0.29029373E-02
    97.25   0.20340923E-01   0.28919772E-02
    97.25   0.20518229E-01   0.28878386E-02
    97.25   0.20021652E-01   0.28608230E-02
    97.25   0.21241751E-01   0.29429446E-02
    97.25   0.20041225E-01   0.28612234E-02
    97.25   0.20564715E-01   0.29176065E-02
    97.25   0.20063636E-01   0.28824978E-02
    97.25   0.20022207E-01   0.28679997E-02
    97.25   0.19791909E-01   0.28467609E-02
    97.25   0.20095854E-01   0.28724168E-02
    97.25   0.20513849E-01   0.29046677E-02
    97.25   0.20079268E-01   0.28785545E-02
    97.25   0.20400459E-01   0.28850230E-02
    97.25   0.19627380E-01   0.28310784E-02
    97.25   0.19797916E-01   0.28528172E-02
    97.25   0.20146892E-01   0.28714924E-02
    97.25   0.19886626E-01   0.28747555E-02
    97.25   0.20554258E-01   0.28994601E-02
    97.25   0.20114739E-01   0.28779300E-02
    97.25   0.20379654E-01   0.29027696E-02
    97.25   0.20079528E-01   0.28672281E-02
    97.25   0.20326609E-01   0.28979781E-02
    97.25   0.20512945E-01   0.28989565E-02
    99.75   0.23454992E-01   0.32464379E-02
    99.75   0.22871239E-01   0.31927096E-02
    99.75   0.23109595E-01   0.31949650E-02
    99.75   0.23349076E-01   0.31546425E-02
    99.75   0.22671128E-01   0.31675158E-02
    99.75   0.23290781E-01   0.32509753E-02
    99.75   0.23342127E-01   0.32059415E-02
    99.75   0.23327118E-01   0.31924424E-02
    99.75   0.23227895E-01   0.31887014E-02
    99.75   0.23214024E-01   0.32220258E-02
    99.75   0.23366182E-01   0.32683290E-02
    99.75   0.23258115E-01   0.31908767E-02
    99.75   0.23147538E-01   0.32099778E-02
    99.75   0.23399733E-01   0.32455850E-02
    99.75   0.23292921E-01   0.32274808E-02
    99.75   0.23164924E-01   0.32706625E-02
    99.75   0.23291701E-01   0.32504378E-02
    99.75   0.23181953E-01   0.31978008E-02
    99.75   0.23192248E-01   0.31626315E-02
    99.75   0.23186648E-01   0.32312843E-02
    99.75   0.23411345E-01   0.32589438E-02
    99.75   0.23170097E-01   0.32336392E-02
    99.75   0.22871950E-01   0.31687116E-02
    99.75   0.23146596E-01   0.32161645E-02
    99.75   0.22987287E-01   0.31815983E-02
    99.75   0.23503843E-01   0.32533785E-02
    99.75   0.23334075E-01   0.32283487E-02
    99.75   0.23310681E-01   0.32346125E-02
    99.75   0.23277126E-01   0.31843604E-02
    99.75   0.23256092E-01   0.31586313E-02
    99.75   0.23209744E-01   0.32531676E-02
    99.75   0.23090693E-01   0.32139981E-02
    99.75   0.23374992E-01   0.31936453E-02
    99.75   0.23154185E-01   0.31596612E-02
    99.75   0.23173617E-01   0.32117164E-02
    99.75   0.23412115E-01   0.32306919E-02
    99.75   0.23282477E-01   0.32132659E-02
    99.75   0.23066423E-01   0.32478713E-02
    99.75   0.23336912E-01   0.32242262E-02
    99.75   0.23304842E-01   0.32393497E-02
    99.75   0.23443794E-01   0.32320500E-02
    99.75   0.23085435E-01   0.31678945E-02
    99.75   0.22729921E-01   0.31674825E-02
    99.75   0.23290794E-01   0.32274483E-02
    99.75   0.23302982E-01   0.31901331E-02
    99.75   0.23360330E-01   0.32451523E-02
    99.75   0.23323034E-01   0.32101326E-02
    99.75   0.23315684E-01   0.32188887E-02
    99.75   0.23214322E-01   0.32000322E-02
    99.75   0.23042701E-01   0.31708432E-02
    99.75   0.23333000E-01   0.32096332E-02
    99.75   0.23294021E-01   0.32243014E-02
    99.75   0.23276410E-01   0.32372178E-02
    99.75   0.23260973E-01   0.32159417E-02
    99.75   0.23171640E-01   0.31733042E-02
    99.75   0.23385381E-01   0.32312317E-02
    99.75   0.23429418E-01   0.32094179E-02
    99.75   0.23323325E-01   0.32703767E-02
    99.75   0.23372041E-01   0.31673861E-02
    99.75   0.23042238E-01   0.31926781E-02
    99.75   0.23139110E-01   0.32488417E-02
    99.75   0.23231659E-01   0.31321665E-02
    99.75   0.23380827E-01   0.33181106E-02
    99.75   0.23164782E-01   0.32088823E-02
    99.75   0.23367987E-01   0.32713517E-02
    99.75   0.23315729E-01   0.32268169E-02
    99.75   0.22796984E-01   0.31855572E-02
    99.75   0.23286365E-01   0.32240409E-02
    99.75   0.23194707E-01   0.31927515E-02
    99.75   0.23316980E-01   0.32187253E-02
    99.75   0.23068884E-01   0.31796707E-02
    99.75   0.23088340E-01   0.31733879E-02
    99.75   0.23288476E-01   0.32369041E-02
    99.75   0.23607075E-01   0.32346768E-02
    99.75   0.23259494E-01   0.31894623E-02
    99.75   0.23237022E-01   0.32276291E-02
    99.75   0.23419623E-01   0.32181997E-02
    99.75   0.23365169E-01   0.32138918E-02
    99.75   0.23285738E-01   0.31684639E-02
    99.75   0.23204945E-01   0.32154375E-02
    99.75   0.23451313E-01   0.31287207E-02
    99.75   0.23128699E-01   0.31984824E-02
    99.75   0.23456507E-01   0.32230802E-02
    99.75   0.23484410E-01   0.32736374E-02
    99.75   0.23382985E-01   0.32480396E-02
    99.75   0.23076179E-01   0.32187223E-02
    99.75   0.23128432E-01   0.31971757E-02
    99.75   0.23343014E-01   0.31946346E-02
    99.75   0.23298751E-01   0.32392561E-02
    99.75   0.23188235E-01   0.31689742E-02
    99.75   0.23170901E-01   0.32511038E-02
    99.75   0.23160048E-01   0.32348332E-02
    99.75   0.23316642E-01   0.32215800E-02
    99.75   0.23507275E-01   0.33027050E-02
    99.75   0.23319720E-01   0.31840670E-02
    99.75   0.23316964E-01   0.32280388E-02
    99.75   0.23430068E-01   0.32325993E-02
    99.75   0.23243449E-01   0.32142632E-02
    99.75   0.23448946E-01   0.32418027E-02
    99.75   0.23284746E-01   0.31813011E-02
   102.25   0.13062016E-01   0.16699154E-02
   102.25   0.12724309E-01   0.16475495E-02
   102.25   0.12915253E-01   0.16498072E-02
   102.25   0.13171499E-01   0.16282055E-02
   102.25   0.12582023E-01   0.16288566E-02
   102.25   0.12933382E-01   0.16741371E-02
   102.25   0.13040077E-01   0.16496862E-02
   102.25   0.13084263E-01   0.16474402E-02
   102.25   0.13031898E-01   0.16459227E-02
   102.25   0.12914837E-01   0.16575789E-02
   102.25   0.12917635E-01   0.16773000E-02
   102.25   0.12970027E-01   0.16371253E-02
   102.25   0.12876725E-01   0.16539128E-02
   102.25   0.13024383E-01   0.16733478E-02
   102.25   0.12975244E-01   0.16611672E-02
   102.25   0.12735779E-01   0.16746238E-02
   102.25   0.12918952E-01   0.16713819E-02
   102.25   0.12953486E-01   0.16483611E-02
   102.25   0.13001567E-01   0.16273841E-02
   102.25   0.12870854E-01   0.16636111E-02
   102.25   0.13047247E-01   0.16847012E-02
   102.25   0.12860971E-01   0.16637245E-02
   102.25   0.12707870E-01   0.16233364E-02
   102.25   0.12863928E-01   0.16538700E-02
   102.25   0.12784183E-01   0.16374065E-02
   102.25   0.13044014E-01   0.16673229E-02
   102.25   0.12994370E-01   0.16625267E-02
   102.25   0.12973051E-01   0.16642061E-02
   102.25   0.13022864E-01   0.16388988E-02
   102.25   0.13067798E-01   0.16284869E-02
   102.25   0.12834673E-01   0.16711254E-02
   102.25   0.12830929E-01   0.16527450E-02
   102.25   0.13084958E-01   0.16427201E-02
   102.25   0.13009479E-01   0.16328317E-02
   102.25   0.12936056E-01   0.16568394E-02
   102.25   0.13055906E-01   0.16632134E-02
   102.25   0.12971710E-01   0.16501831E-02
   102.25   0.12742460E-01   0.16714340E-02
   102.25   0.13041001E-01   0.16637422E-02
   102.25   0.12966615E-01   0.16688920E-02
   102.25   0.13113421E-01   0.16694006E-02
   102.25   0.12914997E-01   0.16296203E-02
   102.25   0.12588661E-01   0.16231833E-02
   102.25   0.12959901E-01   0.16595439E-02
   102.25   0.13035657E-01   0.16394994E-02
   102.25   0.12970625E-01   0.16677220E-02
   102.25   0.13031173E-01   0.16521564E-02
   102.25   0.12965011E-01   0.16521007E-02
   102.25   0.12971566E-01   0.16510672E-02
   102.25   0.12883340E-01   0.16334228E-02
   102.25   0.13075278E-01   0.16591428E-02
   102.25   0.12982953E-01   0.16603978E-02
   102.25   0.12955410E-01   0.16696818E-02
   102.25   0.12963332E-01   0.16562779E-02
   102.25   0.12950210E-01   0.16298374E-02
   102.25   0.13055453E-01   0.16641986E-02
   102.25   0.13085608E-01   0.16479039E-02
   102.25   0.12937898E-01   0.16852700E-02
   102.25   0.13132757E-01   0.16318934E-02
   102.25   0.12822139E-01   0.16430654E-02
   102.25   0.12813207E-01   0.16727579E-02
   102.25   0.13136661E-01   0.16167409E-02
   102.25   0.12901929E-01   0.17118267E-02
   102.25   0.12855452E-01   0.16479209E-02
   102.25   0.12971247E-01   0.16892371E-02
   102.25   0.13004767E-01   0.16635819E-02
   102.25   0.12550021E-01   0.16256406E-02
   102.25   0.12951987E-01   0.16571402E-02
   102.25   0.12999468E-01   0.16510196E-02
   102.25   0.13015968E-01   0.16591466E-02
   102.25   0.12932588E-01   0.16452949E-02
   102.25   0.12899055E-01   0.16329060E-02
   102.25   0.12969221E-01   0.16686531E-02
   102.25   0.13239132E-01   0.16689595E-02
   102.25   0.13001382E-01   0.16393994E-02
   102.25   0.12920415E-01   0.16611312E-02
   102.25   0.13132684E-01   0.16650094E-02
   102.25   0.13059304E-01   0.16557657E-02
   102.25   0.13061071E-01   0.16292246E-02
   102.25   0.12912689E-01   0.16529621E-02
   102.25   0.13278801E-01   0.16120966E-02
   102.25   0.12861233E-01   0.16422677E-02
   102.25   0.13144315E-01   0.16629360E-02
   102.25   0.13036280E-01   0.16848548E-02
   102.25   0.12990258E-01   0.16701434E-02
   102.25   0.12833234E-01   0.16593030E-02
   102.25   0.12851976E-01   0.16408791E-02
   102.25   0.13057966E-01   0.16421643E-02
   102.25   0.12951201E-01   0.16660990E-02
   102.25   0.13015493E-01   0.16353083E-02
   102.25   0.12828006E-01   0.16731516E-02
   102.25   0.12840099E-01   0.16646342E-02
   102.25   0.13008710E-01   0.16586306E-02
   102.25   0.12961661E-01   0.16911698E-02
   102.25   0.13089049E-01   0.16405908E-02
   102.25   0.12965535E-01   0.16601901E-02
   102.25   0.13093923E-01   0.16683014E-02
   102.25   0.12944158E-01   0.16544736E-02
   102.25   0.13094436E-01   0.16710441E-02
   102.25   0.13078196E-01   0.16418885E-02
   104.75   0.12602535E-01   0.15998493E-02
   104.75   0.12216844E-01   0.15655334E-02
   104.75   0.12458940E-01   0.15821893E-02
   104.75   0.12801626E-01   0.15843140E-02
   104.75   0.12057480E-01   0.15493859E-02
   104.75   0.12414849E-01   0.15893031E-02
   104.75   0.12621778E-01   0.15907924E-02
   104.75   0.12662785E-01   0.15896252E-02
   104.75   0.12600684E-01   0.15866665E-02
   104.75   0.12453085E-01   0.15878310E-02
   104.75   0.12412049E-01   0.15963471E-02
   104.75   0.12568303E-01   0.15816330E-02
   104.75   0.12402889E-01   0.15820615E-02
   104.75   0.12550858E-01   0.16013539E-02
   104.75   0.12497550E-01   0.15881895E-02
   104.75   0.12180864E-01   0.15813666E-02
   104.75   0.12428170E-01   0.15920715E-02
   104.75   0.12495644E-01   0.15850639E-02
   104.75   0.12610702E-01   0.15773859E-02
   104.75   0.12378776E-01   0.15834101E-02
   104.75   0.12548692E-01   0.16020844E-02
   104.75   0.12350096E-01   0.15829839E-02
   104.75   0.12216459E-01   0.15520613E-02
   104.75   0.12380873E-01   0.15824008E-02
   104.75   0.12341868E-01   0.15716998E-02
   104.75   0.12560051E-01   0.15933619E-02
   104.75   0.12541795E-01   0.15946155E-02
   104.75   0.12485362E-01   0.15896935E-02
   104.75   0.12616491E-01   0.15825471E-02
   104.75   0.12668544E-01   0.15790995E-02
   104.75   0.12318900E-01   0.15876362E-02
   104.75   0.12366461E-01   0.15778998E-02
   104.75   0.12681328E-01   0.15899115E-02
   104.75   0.12610620E-01   0.15803183E-02
   104.75   0.12455578E-01   0.15852571E-02
   104.75   0.12599018E-01   0.15954798E-02
   104.75   0.12530696E-01   0.15861296E-02
   104.75   0.12200964E-01   0.15791288E-02
   104.75   0.12586199E-01   0.15954120E-02
   104.75   0.12479815E-01   0.15945601E-02
   104.75   0.12637902E-01   0.16011667E-02
   104.75   0.12469205E-01   0.15692767E-02
   104.75   0.12091062E-01   0.15431644E-02
   104.75   0.12486562E-01   0.15882897E-02
   104.75   0.12608852E-01   0.15825838E-02
   104.75   0.12500032E-01   0.15956566E-02
   104.75   0.12589364E-01   0.15899077E-02
   104.75   0.12538029E-01   0.15887209E-02
   104.75   0.12528997E-01   0.15849986E-02
   104.75   0.12422833E-01   0.15680945E-02
   104.75   0.12603439E-01   0.15915180E-02
   104.75   0.12503077E-01   0.15882342E-02
   104.75   0.12484104E-01   0.15949892E-02
   104.75   0.12517539E-01   0.15920216E-02
   104.75   0.12545083E-01   0.15756636E-02
   104.75   0.12561845E-01   0.15942538E-02
   104.75   0.12659065E-01   0.15874652E-02
   104.75   0.12405547E-01   0.15967765E-02
   104.75   0.12781708E-01   0.15896547E-02
   104.75   0.12341162E-01   0.15717696E-02
   104.75   0.12291465E-01   0.15848223E-02
   104.75   0.12754892E-01   0.15770019E-02
   104.75   0.12311765E-01   0.16053734E-02
   104.75   0.12404670E-01   0.15794998E-02
   104.75   0.12420353E-01   0.15967660E-02
   104.75   0.12514525E-01   0.15905955E-02
   104.75   0.12116745E-01   0.15572159E-02
   104.75   0.12508606E-01   0.15924864E-02
   104.75   0.12548853E-01   0.15870864E-02
   104.75   0.12578432E-01   0.15943890E-02
   104.75   0.12492197E-01   0.15800521E-02
   104.75   0.12481525E-01   0.15748927E-02
   104.75   0.12473591E-01   0.15909529E-02
   104.75   0.12798011E-01   0.16069645E-02
   104.75   0.12621787E-01   0.15864813E-02
   104.75   0.12447831E-01   0.15866879E-02
   104.75   0.12674513E-01   0.15984548E-02
   104.75   0.12624452E-01   0.15928733E-02
   104.75   0.12690881E-01   0.15817823E-02
   104.75   0.12429563E-01   0.15815890E-02
   104.75   0.12961176E-01   0.15836364E-02
   104.75   0.12408333E-01   0.15766850E-02
   104.75   0.12692982E-01   0.16003885E-02
   104.75   0.12513452E-01   0.16012049E-02
   104.75   0.12513754E-01   0.15946932E-02
   104.75   0.12333816E-01   0.15814903E-02
   104.75   0.12446068E-01   0.15823139E-02
   104.75   0.12681602E-01   0.15927266E-02
   104.75   0.12477520E-01   0.15931118E-02
   104.75   0.12609226E-01   0.15808423E-02
   104.75   0.12275269E-01   0.15828637E-02
   104.75   0.12370661E-01   0.15874553E-02
   104.75   0.12534478E-01   0.15889125E-02
   104.75   0.12429846E-01   0.16042578E-02
   104.75   0.12664148E-01   0.15854914E-02
   104.75   0.12516217E-01   0.15917947E-02
   104.75   0.12620408E-01   0.15987409E-02
   104.75   0.12483597E-01   0.15843335E-02
   104.75   0.12601660E-01   0.15991319E-02
   104.75   0.12675121E-01   0.15890614E-02
   107.25   0.12186622E-01   0.15590833E-02
   107.25   0.11847643E-01   0.15299369E-02
   107.25   0.12032746E-01   0.15404712E-02
   107.25   0.12255518E-01   0.15239380E-02
   107.25   0.11732372E-01   0.15184871E-02
   107.25   0.12043433E-01   0.15545386E-02
   107.25   0.12182989E-01   0.15476076E-02
   107.25   0.12207126E-01   0.15417672E-02
   107.25   0.12143234E-01   0.15375795E-02
   107.25   0.12063208E-01   0.15514818E-02
   107.25   0.12055748E-01   0.15641075E-02
   107.25   0.12101493E-01   0.15329541E-02
   107.25   0.12006114E-01   0.15439720E-02
   107.25   0.12145358E-01   0.15613412E-02
   107.25   0.12110627E-01   0.15523333E-02
   107.25   0.11878277E-01   0.15544232E-02
   107.25   0.12041393E-01   0.15562355E-02
   107.25   0.12098531E-01   0.15457167E-02
   107.25   0.12124417E-01   0.15262451E-02
   107.25   0.12014025E-01   0.15496308E-02
   107.25   0.12124172E-01   0.15609047E-02
   107.25   0.11978626E-01   0.15486190E-02
   107.25   0.11824177E-01   0.15107279E-02
   107.25   0.12001757E-01   0.15444975E-02
   107.25   0.11948852E-01   0.15335427E-02
   107.25   0.12122266E-01   0.15477562E-02
   107.25   0.12110813E-01   0.15528036E-02
   107.25   0.12089922E-01   0.15517079E-02
   107.25   0.12159442E-01   0.15369495E-02
   107.25   0.12187233E-01   0.15284006E-02
   107.25   0.11961724E-01   0.15539887E-02
   107.25   0.11972841E-01   0.15391909E-02
   107.25   0.12210455E-01   0.15410085E-02
   107.25   0.12138358E-01   0.15328473E-02
   107.25   0.12078395E-01   0.15481011E-02
