 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00    6.7397683       0.13945274    
    75.00    6.8691200       0.14205320    
    75.00    6.7938418       0.14058615    
    75.00    6.8511130       0.14168875    
    75.00    6.7828061       0.14029238    
    75.00    6.7399527       0.13952739    
    75.00    6.8046266       0.14074172    
    75.00    6.8736787       0.14215548    
    75.00    6.8286677       0.14135384    
    75.00    6.7850841       0.14041536    
    75.00    6.8666200       0.14189024    
    75.00    6.8364056       0.14142221    
    75.00    6.8152330       0.14107839    
    75.00    6.7565820       0.13981732    
    75.00    6.8354139       0.14153358    
    75.00    6.7957259       0.14046471    
    75.00    6.8274127       0.14126852    
    75.00    6.8457989       0.14159148    
    75.00    6.8581589       0.14178020    
    75.00    6.7788210       0.14024095    
    75.00    6.8700508       0.14199898    
    75.00    6.8904708       0.14263516    
    75.00    6.8151588       0.14097838    
    75.00    6.7698484       0.14011832    
    75.00    6.7473830       0.13952268    
    75.00    6.8155412       0.14098637    
    75.00    6.7859133       0.14036649    
    75.00    6.8964412       0.14262630    
    75.00    6.7806893       0.14029282    
    75.00    6.8713671       0.14192157    
    75.00    6.8035028       0.14071765    
    75.00    6.8236624       0.14106124    
    75.00    6.8393784       0.14140436    
    75.00    6.8221788       0.14111001    
    91.67   -20.786610       0.11467848    
    91.67   -20.229898       0.11155287    
    91.67   -20.499058       0.11315781    
    91.67   -20.608310       0.11373266    
    91.67   -20.005004       0.11013872    
    91.67   -20.526725       0.11307800    
    91.67   -20.751772       0.11465116    
    91.67   -20.672707       0.11411698    
    91.67   -20.507088       0.11314931    
    91.67   -20.658452       0.11408694    
    91.67   -20.793615       0.11483664    
    91.67   -20.590039       0.11372734    
    91.67   -20.562992       0.11355423    
    91.67   -20.793335       0.11481399    
    91.67   -20.628186       0.11378472    
    91.67   -20.524503       0.11327567    
    91.67   -20.685281       0.11424778    
    91.67   -20.624347       0.11384351    
    91.67   -20.550403       0.11351133    
    91.67   -20.648304       0.11424375    
    91.67   -20.736152       0.11448963    
    91.67   -20.505353       0.11307176    
    91.67   -19.979874       0.10985471    
    91.67   -20.486883       0.11305668    
    91.67   -20.406010       0.11259921    
    91.67   -20.656907       0.11387616    
    91.67   -20.820102       0.11522556    
    91.67   -20.573968       0.11337784    
    91.67   -20.594532       0.11361387    
    91.67   -20.584457       0.11355687    
    91.67   -20.562368       0.11345098    
    91.67   -20.399750       0.11242937    
    91.67   -20.740573       0.11453704    
    91.67   -20.488817       0.11295331    
    91.67   -20.542461       0.11340245    
    91.67   -20.662820       0.11398936    
    91.67   -20.629333       0.11386596    
    91.67   -20.517486       0.11325936    
    91.67   -20.667257       0.11400713    
    91.67   -20.651991       0.11390937    
    91.67   -20.766164       0.11457025    
    91.67   -20.292156       0.11173384    
    91.67   -19.979412       0.10989462    
    91.67   -20.624619       0.11381806    
    91.67   -20.490685       0.11288921    
    91.67   -20.801133       0.11498004    
    91.67   -20.592287       0.11361909    
    91.67   -20.687681       0.11421767    
    91.67   -20.526310       0.11333886    
    91.67   -20.241805       0.11134374    
    91.67   -20.575880       0.11350245    
    91.67   -20.577064       0.11344147    
    91.67   -20.665006       0.11411321    
    91.67   -20.728099       0.11448787    
    91.67   -20.505743       0.11320570    
    91.67   -20.630330       0.11371567    
    91.67   -20.551479       0.11308046    
    91.67   -20.618872       0.11362697    
    91.67   -20.822016       0.11521950    
    91.67   -20.361006       0.11228246    
    91.67   -20.508306       0.11306230    
    91.67   -20.545321       0.11334260    
    91.67   -20.812230       0.11493220    
    91.67   -20.501514       0.11315929    
    91.67   -20.649236       0.11384448    
    91.67   -20.539788       0.11321292    
    91.67   -20.347571       0.11257408    
    91.67   -20.740792       0.11468927    
    91.67   -20.547718       0.11346975    
    91.67   -20.705880       0.11436777    
    91.67   -20.501927       0.11324775    
    91.67   -20.418271       0.11257618    
    91.67   -20.599011       0.11358028    
    91.67   -20.812710       0.11469759    
    91.67   -20.655861       0.11405822    
    91.67   -20.547964       0.11331890    
    91.67   -20.746344       0.11453381    
    91.67   -20.679503       0.11411977    
    91.67   -20.608801       0.11387009    
    91.67   -20.470899       0.11282794    
    91.67   -20.711892       0.11419936    
    91.67   -20.532064       0.11337024    
    91.67   -20.691960       0.11398679    
    91.67   -20.727178       0.11427173    
    91.67   -20.719250       0.11445853    
    91.67   -20.496012       0.11321165    
    91.67   -20.706569       0.11466961    
    91.67   -20.802312       0.11514995    
    91.67   -20.634454       0.11375761    
    91.67   -20.496018       0.11308233    
    91.67   -20.424828       0.11258803    
    91.67   -20.599245       0.11378591    
    91.67   -20.547412       0.11327946    
    91.67   -20.850483       0.11511234    
    91.67   -20.541132       0.11321029    
    91.67   -20.742601       0.11457010    
    91.67   -20.629477       0.11352286    
    91.67   -20.617933       0.11387543    
    91.67   -20.704559       0.11411218    
    91.67   -20.622799       0.11388393    
   108.33   -4.9659056       0.39089725E-01
   108.33   -4.8236642       0.38029029E-01
   108.33   -4.8998558       0.38628008E-01
   108.33   -4.9249466       0.38804983E-01
   108.33   -4.7581014       0.37463958E-01
   108.33   -4.8888820       0.38516510E-01
   108.33   -4.9676768       0.39179912E-01
   108.33   -4.9384914       0.38928334E-01
   108.33   -4.8974763       0.38622577E-01
   108.33   -4.9442911       0.38970053E-01
   108.33   -4.9766555       0.39221257E-01
   108.33   -4.9280297       0.38852848E-01
   108.33   -4.9208653       0.38796941E-01
   108.33   -4.9773482       0.39235973E-01
   108.33   -4.9214311       0.38788240E-01
   108.33   -4.9063722       0.38667785E-01
   108.33   -4.9471860       0.38980957E-01
   108.33   -4.9315728       0.38865530E-01
   108.33   -4.9180789       0.38785811E-01
   108.33   -4.9540986       0.39098574E-01
   108.33   -4.9573397       0.39053148E-01
   108.33   -4.8921348       0.38525897E-01
   108.33   -4.7351121       0.37272908E-01
   108.33   -4.8945002       0.38591357E-01
   108.33   -4.8782026       0.38452668E-01
   108.33   -4.9238776       0.38741809E-01
   108.33   -4.9940866       0.39401187E-01
   108.33   -4.9024879       0.38615150E-01
   108.33   -4.9201338       0.38777183E-01
   108.33   -4.9168800       0.38728647E-01
   108.33   -4.9116436       0.38695884E-01
   108.33   -4.8596226       0.38294067E-01
   108.33   -4.9620613       0.39091438E-01
   108.33   -4.8886849       0.38519694E-01
   108.33   -4.9095379       0.38762820E-01
   108.33   -4.9356662       0.38885580E-01
   108.33   -4.9303410       0.38864043E-01
   108.33   -4.9070858       0.38656760E-01
   108.33   -4.9374588       0.38878814E-01
   108.33   -4.9325279       0.38862230E-01
   108.33   -4.9604905       0.39081866E-01
   108.33   -4.8265988       0.38014792E-01
   108.33   -4.7423816       0.37320057E-01
   108.33   -4.9271227       0.38829773E-01
   108.33   -4.8789465       0.38457228E-01
   108.33   -4.9836695       0.39293686E-01
   108.33   -4.9154089       0.38750172E-01
   108.33   -4.9467281       0.38995901E-01
   108.33   -4.9082728       0.38717288E-01
   108.33   -4.8072800       0.37806320E-01
   108.33   -4.9099518       0.38688111E-01
   108.33   -4.9065328       0.38641043E-01
   108.33   -4.9443410       0.38970281E-01
   108.33   -4.9640237       0.39145361E-01
   108.33   -4.8979029       0.38658451E-01
   108.33   -4.9199218       0.38746869E-01
   108.33   -4.8832281       0.38426899E-01
   108.33   -4.9140601       0.38672643E-01
   108.33   -4.9982547       0.39457691E-01
   108.33   -4.8591204       0.38280632E-01
   108.33   -4.8941344       0.38542254E-01
   108.33   -4.9069891       0.38676037E-01
   108.33   -4.9816994       0.39238736E-01
   108.33   -4.8996939       0.38615418E-01
   108.33   -4.9253110       0.38790822E-01
   108.33   -4.8984415       0.38574983E-01
   108.33   -4.8848100       0.38577539E-01
   108.33   -4.9746055       0.39252736E-01
   108.33   -4.9127808       0.38741922E-01
   108.33   -4.9559726       0.39080283E-01
   108.33   -4.9068106       0.38677895E-01
   108.33   -4.8680855       0.38357572E-01
   108.33   -4.9155439       0.38730909E-01
   108.33   -4.9591590       0.39034831E-01
   108.33   -4.9412233       0.38962499E-01
   108.33   -4.9063458       0.38683568E-01
   108.33   -4.9617173       0.39088391E-01
   108.33   -4.9422714       0.38956703E-01
   108.33   -4.9287754       0.38890341E-01
   108.33   -4.8787784       0.38442353E-01
   108.33   -4.9386367       0.38928314E-01
   108.33   -4.9137614       0.38717215E-01
   108.33   -4.9272819       0.38795612E-01
   108.33   -4.9439502       0.38959404E-01
   108.33   -4.9583540       0.39107438E-01
   108.33   -4.9038440       0.38685943E-01
   108.33   -4.9806211       0.39316585E-01
   108.33   -4.9944677       0.39441966E-01
   108.33   -4.9221088       0.38778057E-01
   108.33   -4.8934097       0.38577838E-01
   108.33   -4.8679471       0.38340181E-01
   108.33   -4.9314794       0.38890365E-01
   108.33   -4.9003126       0.38612119E-01
   108.33   -4.9854613       0.39297097E-01
   108.33   -4.8946942       0.38555564E-01
   108.33   -4.9657601       0.39113152E-01
   108.33   -4.9072935       0.38628727E-01
   108.33   -4.9308860       0.38864460E-01
   108.33   -4.9349351       0.38847668E-01
   108.33   -4.9337149       0.38891870E-01
   125.00  -0.25683028       0.19718094E-01
   125.00  -0.24917463       0.19242969E-01
   125.00  -0.25468071       0.19562485E-01
   125.00  -0.25565606       0.19622106E-01
   125.00  -0.24475838       0.18929639E-01
   125.00  -0.25196612       0.19467175E-01
   125.00  -0.25902315       0.19856765E-01
   125.00  -0.25575590       0.19677310E-01
   125.00  -0.25429218       0.19563503E-01
   125.00  -0.25776905       0.19745899E-01
   125.00  -0.25942753       0.19884121E-01
   125.00  -0.25726311       0.19709931E-01
   125.00  -0.25682874       0.19710436E-01
   125.00  -0.26037400       0.19942380E-01
   125.00  -0.25447934       0.19623939E-01
   125.00  -0.25522541       0.19595839E-01
   125.00  -0.25660780       0.19688668E-01
   125.00  -0.25682468       0.19689087E-01
   125.00  -0.25673353       0.19706104E-01
   125.00  -0.25943296       0.19843650E-01
   125.00  -0.25705813       0.19729788E-01
   125.00  -0.25269745       0.19448758E-01
   125.00  -0.24098684       0.18782683E-01
   125.00  -0.25449390       0.19550243E-01
   125.00  -0.25452844       0.19536213E-01
   125.00  -0.25284172       0.19487338E-01
   125.00  -0.26079226       0.19955960E-01
   125.00  -0.25286229       0.19505367E-01
   125.00  -0.25598744       0.19670786E-01
   125.00  -0.25511158       0.19587876E-01
   125.00  -0.25457404       0.19570015E-01
   125.00  -0.25047626       0.19361291E-01
   125.00  -0.25828094       0.19796833E-01
   125.00  -0.25360134       0.19509147E-01
   125.00  -0.25585816       0.19705111E-01
   125.00  -0.25689951       0.19745909E-01
   125.00  -0.25578891       0.19644134E-01
