 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    25.00   0.33058056       0.29159884E-01
    25.00   0.32769604       0.29201568E-01
    25.00   0.32963794       0.29395691E-01
    25.00   0.33130207       0.29025486E-01
    25.00   0.33201705       0.29121133E-01
    25.00   0.33049341       0.29059963E-01
    25.00   0.33144552       0.29026249E-01
    25.00   0.32808193       0.29033398E-01
    25.00   0.33444631       0.28990641E-01
    25.00   0.32515530       0.28810773E-01
    25.00   0.33267212       0.28986632E-01
    25.00   0.33431206       0.29220625E-01
    25.00   0.33224999       0.29220879E-01
    25.00   0.33196755       0.29156698E-01
    25.00   0.32977628       0.28869085E-01
    25.00   0.33133794       0.29285521E-01
    25.00   0.33023063       0.29138149E-01
    25.00   0.32862244       0.29165593E-01
    25.00   0.33088251       0.29062028E-01
    25.00   0.33043759       0.29164328E-01
    25.00   0.32742380       0.28952346E-01
    25.00   0.32780301       0.29017103E-01
    25.00   0.32983743       0.29430316E-01
    25.00   0.32618155       0.28961580E-01
    25.00   0.33278807       0.29174563E-01
    25.00   0.33354048       0.29101574E-01
    25.00   0.32969014       0.29149203E-01
    25.00   0.32760640       0.29198184E-01
    25.00   0.33608753       0.29290774E-01
    25.00   0.33471966       0.29109575E-01
    25.00   0.32619052       0.28884466E-01
    25.00   0.33265200       0.29177950E-01
    25.00   0.33105185       0.28861588E-01
    25.00   0.33217628       0.29053480E-01
    25.00   0.33266146       0.29268187E-01
    25.00   0.33436924       0.29201175E-01
    25.00   0.33219555       0.29101007E-01
    25.00   0.33461558       0.29156072E-01
    25.00   0.32862157       0.29141658E-01
    25.00   0.32806463       0.29469240E-01
    25.00   0.33227546       0.29099966E-01
    25.00   0.33266221       0.29192963E-01
    25.00   0.33298108       0.29161121E-01
    25.00   0.33012020       0.29269084E-01
    25.00   0.33351578       0.29099709E-01
    25.00   0.33143276       0.29385167E-01
    25.00   0.32691048       0.29198743E-01
    25.00   0.33006701       0.29195828E-01
    25.00   0.32781872       0.29168230E-01
    25.00   0.33386041       0.29873719E-01
    25.00   0.33668810       0.28990084E-01
    25.00   0.33064138       0.29077726E-01
    25.00   0.33478117       0.29054934E-01
    25.00   0.33364124       0.29146721E-01
    25.00   0.33154442       0.29429825E-01
    25.00   0.33106424       0.28925323E-01
    25.00   0.32436247       0.29213081E-01
    25.00   0.32984066       0.29179290E-01
    25.00   0.33241244       0.28727305E-01
    25.00   0.33358277       0.29346479E-01
    25.00   0.33132663       0.29133593E-01
    25.00   0.33141528       0.29597241E-01
    25.00   0.32969208       0.29205332E-01
    25.00   0.32929911       0.29082902E-01
    25.00   0.33294125       0.28864111E-01
    25.00   0.33329510       0.29228294E-01
    25.00   0.33079470       0.29189807E-01
    25.00   0.32883656       0.29191952E-01
    25.00   0.33092930       0.29168934E-01
    25.00   0.33045036       0.29289645E-01
    25.00   0.33594766       0.29194915E-01
    25.00   0.34154382       0.29147985E-01
    25.00   0.33318848       0.29251860E-01
    25.00   0.33742291       0.29398639E-01
    25.00   0.33200734       0.28774377E-01
    25.00   0.33144148       0.29143293E-01
    25.00   0.33206070       0.29105223E-01
    25.00   0.32645986       0.28664618E-01
    25.00   0.33380356       0.29078374E-01
    25.00   0.33193748       0.28987737E-01
    25.00   0.33508976       0.29212853E-01
    25.00   0.33292938       0.29288790E-01
    25.00   0.32839595       0.29155437E-01
    25.00   0.33300022       0.28620704E-01
    25.00   0.33548014       0.28985697E-01
    25.00   0.33491165       0.29274254E-01
    25.00   0.32986718       0.29191455E-01
    25.00   0.33043737       0.29452049E-01
    25.00   0.33422418       0.29319027E-01
    25.00   0.33408777       0.29144306E-01
    25.00   0.33335550       0.29194485E-01
    25.00   0.33208747       0.29081211E-01
    25.00   0.33307180       0.29058600E-01
    25.00   0.33285867       0.29332266E-01
    25.00   0.32976502       0.29169406E-01
    25.00   0.33283453       0.29199987E-01
    25.00   0.33589877       0.29245366E-01
    35.00   0.19332124       0.19515523E-01
    35.00   0.18713378       0.19820603E-01
    35.00   0.18695769       0.19695725E-01
    35.00   0.18876369       0.19641898E-01
    35.00   0.18664243       0.19694908E-01
    35.00   0.18866762       0.19815973E-01
    35.00   0.19015699       0.19600570E-01
    35.00   0.18799675       0.19533666E-01
    35.00   0.18840869       0.19586263E-01
    35.00   0.18837334       0.19465540E-01
    35.00   0.18774389       0.19594271E-01
    35.00   0.19154966       0.19524360E-01
    35.00   0.18617129       0.19536518E-01
    35.00   0.19041116       0.19530956E-01
    35.00   0.18977809       0.19593288E-01
    35.00   0.19051418       0.19699067E-01
    35.00   0.19005982       0.19668086E-01
    35.00   0.18844310       0.19526448E-01
    35.00   0.18765556       0.19560189E-01
    35.00   0.18812480       0.19587365E-01
    35.00   0.18835160       0.19675468E-01
    35.00   0.18985081       0.19644485E-01
    35.00   0.18892691       0.19699391E-01
    35.00   0.18809695       0.19636770E-01
    35.00   0.18724060       0.19566260E-01
    35.00   0.18933410       0.19887053E-01
    35.00   0.18756721       0.19596183E-01
    35.00   0.18925573       0.19588645E-01
    35.00   0.18951342       0.19542244E-01
    35.00   0.18775105       0.19639649E-01
    35.00   0.18726573       0.19733060E-01
    35.00   0.19143624       0.19669948E-01
    35.00   0.19164979       0.19589500E-01
    35.00   0.18677335       0.19538103E-01
    35.00   0.18937333       0.19634601E-01
    35.00   0.19018273       0.19485215E-01
    35.00   0.18971142       0.19593118E-01
    35.00   0.18963863       0.19666127E-01
    35.00   0.19133760       0.19637467E-01
    35.00   0.18907036       0.19574394E-01
    35.00   0.19107885       0.19594201E-01
    35.00   0.18767315       0.19696908E-01
    35.00   0.18849095       0.19905195E-01
    35.00   0.19013471       0.19625809E-01
    35.00   0.18950424       0.19630563E-01
    35.00   0.18978119       0.19606774E-01
    35.00   0.18806192       0.19709118E-01
    35.00   0.19018064       0.19553345E-01
    35.00   0.18739768       0.19662653E-01
    35.00   0.18713530       0.19761456E-01
    35.00   0.18765136       0.19665672E-01
    35.00   0.18780947       0.19721911E-01
    35.00   0.18911887       0.19974683E-01
    35.00   0.19150207       0.19442103E-01
    35.00   0.18944488       0.19628500E-01
    35.00   0.19120603       0.19603163E-01
    35.00   0.19170837       0.19666779E-01
    35.00   0.18901049       0.19793389E-01
    35.00   0.18888437       0.19470985E-01
    35.00   0.18528360       0.19766695E-01
    35.00   0.18848094       0.19673453E-01
    35.00   0.19018461       0.19428506E-01
    35.00   0.19072476       0.19726987E-01
    35.00   0.18936747       0.19566278E-01
    35.00   0.18962155       0.19928625E-01
    35.00   0.18816461       0.19653597E-01
    35.00   0.18780367       0.19551917E-01
    35.00   0.19038699       0.19459375E-01
    35.00   0.18914861       0.19569262E-01
    35.00   0.18757703       0.19574542E-01
    35.00   0.18699931       0.19601743E-01
    35.00   0.18751440       0.19557173E-01
    35.00   0.18799639       0.19704105E-01
    35.00   0.19178576       0.19631231E-01
    35.00   0.19364287       0.19444363E-01
    35.00   0.19012171       0.19663747E-01
    35.00   0.19133173       0.19670598E-01
    35.00   0.19112029       0.19460301E-01
    35.00   0.18918932       0.19589070E-01
    35.00   0.19047726       0.19675158E-01
    35.00   0.18795989       0.19474356E-01
    35.00   0.19034577       0.19543426E-01
    35.00   0.19017132       0.19570315E-01
    35.00   0.19085987       0.19609277E-01
    35.00   0.18997544       0.19676354E-01
    35.00   0.18602026       0.19601435E-01
    35.00   0.18941897       0.19227859E-01
    35.00   0.19105269       0.19451811E-01
    35.00   0.18971194       0.19595859E-01
    35.00   0.18874864       0.19693911E-01
    35.00   0.18852423       0.19836154E-01
    35.00   0.19029264       0.19630501E-01
    35.00   0.19059854       0.19578678E-01
    35.00   0.19145058       0.19729810E-01
    35.00   0.18972840       0.19621342E-01
    35.00   0.19045973       0.19540380E-01
    35.00   0.18975781       0.19743109E-01
    35.00   0.18813533       0.19650625E-01
    35.00   0.19008013       0.19677043E-01
    35.00   0.19039567       0.19547777E-01
    45.00   0.10425723       0.12289123E-01
    45.00   0.10096329       0.12384237E-01
    45.00   0.10211800       0.12428406E-01
    45.00   0.10226096       0.12346106E-01
    45.00   0.10166510       0.12397937E-01
    45.00   0.10267765       0.12483331E-01
    45.00   0.10290529       0.12334599E-01
    45.00   0.10246057       0.12329762E-01
    45.00   0.10220988       0.12332883E-01
    45.00   0.10249472       0.12291084E-01
    45.00   0.10191894       0.12322527E-01
    45.00   0.10371134       0.12304309E-01
    45.00   0.10098569       0.12263977E-01
    45.00   0.10302425       0.12280075E-01
    45.00   0.10325280       0.12374358E-01
    45.00   0.10307710       0.12369836E-01
    45.00   0.10326392       0.12395158E-01
    45.00   0.10178581       0.12245434E-01
    45.00   0.10309435       0.12397686E-01
    45.00   0.10278058       0.12364851E-01
    45.00   0.10277483       0.12427033E-01
    45.00   0.10233085       0.12314642E-01
    45.00   0.10261345       0.12400448E-01
    45.00   0.10158573       0.12294252E-01
    45.00   0.10220542       0.12343471E-01
    45.00   0.10273540       0.12463175E-01
    45.00   0.10176073       0.12302987E-01
    45.00   0.10300973       0.12368191E-01
    45.00   0.10364883       0.12394660E-01
    45.00   0.10258623       0.12387376E-01
    45.00   0.10164596       0.12391293E-01
    45.00   0.10441567       0.12447565E-01
    45.00   0.10392731       0.12358382E-01
    45.00   0.10129208       0.12290726E-01
    45.00   0.10285712       0.12365407E-01
    45.00   0.10355427       0.12307411E-01
    45.00   0.10307518       0.12347563E-01
    45.00   0.10333322       0.12405039E-01
    45.00   0.10398492       0.12401855E-01
    45.00   0.10266666       0.12320704E-01
    45.00   0.10335867       0.12338116E-01
    45.00   0.10178494       0.12379651E-01
    45.00   0.10239820       0.12491020E-01
    45.00   0.10278185       0.12335815E-01
    45.00   0.10292462       0.12380719E-01
    45.00   0.10362491       0.12399814E-01
    45.00   0.10256131       0.12440207E-01
    45.00   0.10377911       0.12380001E-01
    45.00   0.10286713       0.12454354E-01
    45.00   0.10155009       0.12399939E-01
    45.00   0.10231867       0.12404373E-01
    45.00   0.10212364       0.12411035E-01
    45.00   0.10433472       0.12679467E-01
    45.00   0.10405428       0.12285616E-01
    45.00   0.10252406       0.12333561E-01
    45.00   0.10354825       0.12344285E-01
    45.00   0.10382167       0.12390395E-01
    45.00   0.10301139       0.12484815E-01
    45.00   0.10277457       0.12281121E-01
    45.00   0.10099810       0.12407304E-01
    45.00   0.10278506       0.12421323E-01
    45.00   0.10223975       0.12191070E-01
    45.00   0.10381617       0.12443890E-01
    45.00   0.10394494       0.12419867E-01
    45.00   0.10336735       0.12542873E-01
    45.00   0.10226199       0.12360838E-01
    45.00   0.10287509       0.12348747E-01
    45.00   0.10286758       0.12241119E-01
    45.00   0.10284395       0.12348514E-01
    45.00   0.10258774       0.12382952E-01
    45.00   0.10257895       0.12412650E-01
    45.00   0.10248400       0.12367335E-01
    45.00   0.10257231       0.12439946E-01
    45.00   0.10408432       0.12405147E-01
    45.00   0.10539653       0.12336858E-01
    45.00   0.10409363       0.12459343E-01
    45.00   0.10459579       0.12464069E-01
    45.00   0.10276309       0.12209075E-01
    45.00   0.10328891       0.12383368E-01
    45.00   0.10279212       0.12346468E-01
    45.00   0.10095764       0.12187758E-01
    45.00   0.10345883       0.12332326E-01
    45.00   0.10293889       0.12315025E-01
    45.00   0.10347604       0.12350753E-01
    45.00   0.10328300       0.12402186E-01
    45.00   0.10160390       0.12373603E-01
    45.00   0.10298355       0.12153063E-01
    45.00   0.10412069       0.12321696E-01
    45.00   0.10337783       0.12398853E-01
    45.00   0.10276400       0.12418936E-01
    45.00   0.10283555       0.12483837E-01
    45.00   0.10447833       0.12469721E-01
    45.00   0.10280839       0.12315652E-01
    45.00   0.10335023       0.12373688E-01
    45.00   0.10269520       0.12346060E-01
    45.00   0.10317961       0.12306478E-01
    45.00   0.10293256       0.12435518E-01
    45.00   0.10239627       0.12380944E-01
    45.00   0.10273425       0.12373905E-01
    45.00   0.10385867       0.12385373E-01
    55.00   0.53475861E-01   0.80326541E-02
    55.00   0.49660185E-01   0.76087999E-02
    55.00   0.50316026E-01   0.76613373E-02
    55.00   0.51240760E-01   0.77745251E-02
    55.00   0.50418895E-01   0.76840542E-02
    55.00   0.50978286E-01   0.77690129E-02
    55.00   0.51823038E-01   0.78458841E-02
    55.00   0.51456524E-01   0.78017181E-02
    55.00   0.51260111E-01   0.77840158E-02
    55.00   0.51545411E-01   0.77956303E-02
    55.00   0.50596659E-01   0.76997901E-02
    55.00   0.52651424E-01   0.79411068E-02
    55.00   0.49517610E-01   0.75588905E-02
    55.00   0.51998459E-01   0.78594754E-02
    55.00   0.51547164E-01   0.78077451E-02
    55.00   0.51948657E-01   0.78753944E-02
    55.00   0.51904662E-01   0.78681182E-02
    55.00   0.50859931E-01   0.77197107E-02
    55.00   0.51575323E-01   0.77991746E-02
    55.00   0.51265333E-01   0.77734134E-02
    55.00   0.50785753E-01   0.77189704E-02
    55.00   0.51215783E-01   0.77891809E-02
    55.00   0.51410917E-01   0.78103094E-02
    55.00   0.50773146E-01   0.77266744E-02
    55.00   0.50766120E-01   0.77129055E-02
    55.00   0.51422834E-01   0.78220871E-02
    55.00   0.50730576E-01   0.77051963E-02
    55.00   0.51740283E-01   0.78414261E-02
    55.00   0.52245510E-01   0.78957710E-02
    55.00   0.51366563E-01   0.77919001E-02
    55.00   0.50210509E-01   0.76712557E-02
    55.00   0.53133862E-01   0.80115537E-02
    55.00   0.52909164E-01   0.79727755E-02
    55.00   0.49764787E-01   0.75913270E-02
    55.00   0.52149281E-01   0.79056386E-02
    55.00   0.51577852E-01   0.77966712E-02
    55.00   0.52302546E-01   0.79095222E-02
    55.00   0.52111074E-01   0.78917016E-02
    55.00   0.52476209E-01   0.79165718E-02
    55.00   0.52267354E-01   0.79079063E-02
    55.00   0.52376509E-01   0.79164039E-02
    55.00   0.50405824E-01   0.76860451E-02
    55.00   0.50608884E-01   0.77321849E-02
    55.00   0.51691960E-01   0.78398930E-02
    55.00   0.51814836E-01   0.78535647E-02
    55.00   0.52198757E-01   0.78912900E-02
    55.00   0.51037659E-01   0.77665229E-02
    55.00   0.52504564E-01   0.79297625E-02
    55.00   0.51336741E-01   0.77973121E-02
    55.00   0.50361665E-01   0.76868247E-02
    55.00   0.50800946E-01   0.77272304E-02
    55.00   0.50925569E-01   0.77598764E-02
    55.00   0.51523267E-01   0.78270894E-02
    55.00   0.53189720E-01   0.79986332E-02
    55.00   0.51722513E-01   0.78446422E-02
    55.00   0.52559790E-01   0.79320237E-02
    55.00   0.52174356E-01   0.78906544E-02
    55.00   0.51615685E-01   0.78367406E-02
    55.00   0.51478727E-01   0.77866654E-02
    55.00   0.49437390E-01   0.75714307E-02
    55.00   0.50999939E-01   0.77487885E-02
    55.00   0.51631282E-01   0.78046295E-02
    55.00   0.52449487E-01   0.79322826E-02
    55.00   0.52188255E-01   0.78801494E-02
    55.00   0.51390566E-01   0.78286129E-02
    55.00   0.50937910E-01   0.77445790E-02
    55.00   0.51824925E-01   0.78466407E-02
    55.00   0.51956934E-01   0.78445340E-02
    55.00   0.51835518E-01   0.78485228E-02
    55.00   0.50894914E-01   0.77374065E-02
    55.00   0.51276025E-01   0.77844456E-02
    55.00   0.51054638E-01   0.77655970E-02
    55.00   0.51184172E-01   0.77786075E-02
    55.00   0.52512834E-01   0.79323880E-02
    55.00   0.54606163E-01   0.81619850E-02
    55.00   0.52394588E-01   0.79140382E-02
    55.00   0.53206329E-01   0.80203323E-02
    55.00   0.52239104E-01   0.78878665E-02
    55.00   0.51967372E-01   0.78683108E-02
    55.00   0.51976131E-01   0.78926692E-02
    55.00   0.49825037E-01   0.75839568E-02
    55.00   0.52487720E-01   0.79316618E-02
    55.00   0.51794211E-01   0.78445350E-02
    55.00   0.52575088E-01   0.79451193E-02
    55.00   0.51830786E-01   0.78564226E-02
    55.00   0.50342609E-01   0.76673007E-02
    55.00   0.52021555E-01   0.78264165E-02
    55.00   0.53007601E-01   0.79737591E-02
    55.00   0.52114461E-01   0.78892466E-02
    55.00   0.51291818E-01   0.77849189E-02
    55.00   0.51221281E-01   0.78015968E-02
    55.00   0.53175172E-01   0.80212833E-02
    55.00   0.51674565E-01   0.78197757E-02
    55.00   0.52565463E-01   0.79512838E-02
    55.00   0.51453898E-01   0.78112957E-02
    55.00   0.52025512E-01   0.78664396E-02
    55.00   0.51252956E-01   0.77916185E-02
    55.00   0.50961684E-01   0.77474355E-02
    55.00   0.51635616E-01   0.78373153E-02
    55.00   0.52794415E-01   0.79608771E-02
