 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   191.67   0.36598588       0.27826495E-01
   191.67   0.35789081       0.27015677E-01
   191.67   0.35788120       0.27259782E-01
   191.67   0.35968815       0.27037651E-01
   191.67   0.35961916       0.27243810E-01
   191.67   0.35970643       0.27164738E-01
   191.67   0.35745866       0.27148427E-01
   191.67   0.35743582       0.26958767E-01
   191.67   0.35857379       0.27100006E-01
   191.67   0.35709258       0.26976373E-01
   191.67   0.35993440       0.27118383E-01
   191.67   0.35872621       0.27197974E-01
   191.67   0.36296949       0.27482041E-01
   191.67   0.35960833       0.27359271E-01
   191.67   0.35827455       0.27306919E-01
   191.67   0.35737516       0.27097627E-01
   191.67   0.36090947       0.27675927E-01
   191.67   0.35894274       0.27363082E-01
   191.67   0.35801317       0.27127398E-01
   191.67   0.35978073       0.27574296E-01
   191.67   0.35955699       0.27254125E-01
   191.67   0.35955237       0.27113919E-01
   191.67   0.36024672       0.27278116E-01
   191.67   0.35921569       0.27135154E-01
   191.67   0.36084513       0.27108604E-01
   191.67   0.35590295       0.26913529E-01
   191.67   0.35769823       0.27260627E-01
   191.67   0.35920658       0.27160361E-01
   191.67   0.35483288       0.27091384E-01
   191.67   0.35905743       0.27150834E-01
   191.67   0.35614788       0.26903311E-01
   191.67   0.36104333       0.27483193E-01
   191.67   0.36098403       0.27503187E-01
   191.67   0.35890668       0.27233283E-01
   191.67   0.35626876       0.27150842E-01
   191.67   0.35722129       0.27099781E-01
   191.67   0.36064641       0.27398869E-01
   191.67   0.35790473       0.27124991E-01
   191.67   0.36022494       0.27246067E-01
   191.67   0.35867478       0.27149554E-01
   191.67   0.36003558       0.27373405E-01
   191.67   0.35959102       0.27150544E-01
   191.67   0.35830060       0.27106032E-01
   191.67   0.35834200       0.27073697E-01
   191.67   0.36071336       0.27342567E-01
   191.67   0.35879703       0.27257430E-01
   191.67   0.35994932       0.27191250E-01
   191.67   0.36001085       0.27316495E-01
   208.33   0.12274065       0.21339125E-01
   208.33   0.11941498       0.20734382E-01
   208.33   0.12015803       0.21002536E-01
   208.33   0.11930269       0.20823915E-01
   208.33   0.11658975       0.20258785E-01
   208.33   0.12184685       0.21304376E-01
   208.33   0.12012437       0.20911344E-01
   208.33   0.11711689       0.20426979E-01
   208.33   0.11992762       0.20890515E-01
   208.33   0.11722551       0.20512623E-01
   208.33   0.11935112       0.20859856E-01
   208.33   0.12046130       0.21004801E-01
   208.33   0.11824999       0.20631692E-01
   208.33   0.11901212       0.20640733E-01
   208.33   0.11953774       0.20974298E-01
   208.33   0.11946810       0.20788924E-01
   208.33   0.12287005       0.21417816E-01
   208.33   0.11633618       0.20228163E-01
   208.33   0.11940540       0.20961363E-01
   208.33   0.11701573       0.20513092E-01
   208.33   0.12231671       0.21364494E-01
   208.33   0.12024654       0.21009513E-01
   208.33   0.11968692       0.20854224E-01
   208.33   0.11768337       0.20418092E-01
   208.33   0.11901443       0.20720173E-01
   208.33   0.12136773       0.21039226E-01
   208.33   0.12044674       0.21012400E-01
   208.33   0.12058010       0.21085829E-01
   208.33   0.12104717       0.21172523E-01
   208.33   0.12000539       0.20853851E-01
   208.33   0.11970659       0.20856118E-01
   208.33   0.12219547       0.21272385E-01
   208.33   0.12139599       0.21137714E-01
   208.33   0.11928935       0.20802416E-01
   208.33   0.11730340       0.20439263E-01
   208.33   0.12145574       0.21080791E-01
   208.33   0.12001301       0.20864311E-01
   208.33   0.11910699       0.20743779E-01
   208.33   0.12073943       0.21029280E-01
   208.33   0.11800119       0.20565201E-01
   208.33   0.11847513       0.20628632E-01
   208.33   0.11989680       0.20905438E-01
   208.33   0.12238516       0.21411996E-01
   208.33   0.11953346       0.20788436E-01
   208.33   0.11881372       0.20714765E-01
   208.33   0.11975772       0.20744448E-01
   208.33   0.11983188       0.20802935E-01
   208.33   0.12113432       0.21195093E-01
   208.33   0.11925855       0.20859749E-01
   208.33   0.12029903       0.20857717E-01
   208.33   0.11970375       0.20824846E-01
   208.33   0.12145212       0.21154630E-01
   208.33   0.12205489       0.21354556E-01
   208.33   0.11977471       0.20883536E-01
   208.33   0.11922099       0.20838098E-01
   208.33   0.11820278       0.20471369E-01
   208.33   0.12134393       0.21164348E-01
   208.33   0.12140676       0.21144009E-01
   208.33   0.11926404       0.20797276E-01
   208.33   0.11909379       0.20706584E-01
   208.33   0.12067284       0.20973387E-01
   208.33   0.11720236       0.20316160E-01
   208.33   0.12196961       0.21221906E-01
   208.33   0.12014275       0.20945538E-01
   208.33   0.12063364       0.20978640E-01
   208.33   0.11890026       0.20772240E-01
   208.33   0.11816278       0.20658484E-01
   208.33   0.11857161       0.20680675E-01
   208.33   0.11638719       0.20376200E-01
   208.33   0.12052561       0.21169609E-01
   208.33   0.12018896       0.20944767E-01
   208.33   0.11858573       0.20839815E-01
   208.33   0.11937882       0.20873041E-01
   208.33   0.12239504       0.21345356E-01
   208.33   0.12085190       0.21153478E-01
   208.33   0.12043148       0.21010420E-01
   208.33   0.12198250       0.21174990E-01
   208.33   0.11951039       0.20766980E-01
   208.33   0.12293165       0.21580552E-01
   208.33   0.11841466       0.20538461E-01
   208.33   0.11850984       0.20688140E-01
   208.33   0.11960384       0.20905191E-01
   208.33   0.12162568       0.21167215E-01
   208.33   0.11733789       0.20449324E-01
   208.33   0.12002531       0.21002729E-01
   208.33   0.11644369       0.20319594E-01
   208.33   0.11745120       0.20632647E-01
   208.33   0.12102470       0.21168184E-01
   208.33   0.11922190       0.20831052E-01
   208.33   0.12051046       0.21013134E-01
   208.33   0.12162655       0.21239574E-01
   208.33   0.12294423       0.21462634E-01
   208.33   0.11838758       0.20624460E-01
   208.33   0.11959123       0.20779230E-01
   208.33   0.12085641       0.21041830E-01
   208.33   0.12165240       0.21198630E-01
   208.33   0.12041997       0.21023036E-01
   208.33   0.12021625       0.20993393E-01
   208.33   0.11918740       0.20730263E-01
   208.33   0.12168945       0.21358977E-01
   225.00  -0.10766542       0.16074747E-01
   225.00  -0.10790989       0.16084224E-01
   225.00  -0.10852121       0.16199701E-01
   225.00  -0.10758464       0.16042025E-01
   225.00  -0.10800992       0.16078278E-01
   225.00  -0.10941910       0.16370462E-01
   225.00  -0.10749423       0.16002687E-01
   225.00  -0.10746228       0.15972340E-01
   225.00  -0.10830615       0.16142754E-01
   225.00  -0.10733601       0.15987360E-01
   225.00  -0.10803542       0.16125649E-01
   225.00  -0.10766211       0.16017343E-01
   225.00  -0.10763139       0.16057374E-01
   225.00  -0.10642185       0.15831990E-01
   225.00  -0.10882232       0.16243369E-01
   225.00  -0.10846836       0.16190152E-01
   225.00  -0.10868088       0.16217503E-01
   225.00  -0.10644929       0.15805033E-01
   225.00  -0.10858338       0.16208827E-01
   225.00  -0.10812045       0.16143903E-01
   225.00  -0.10850543       0.16234592E-01
   225.00  -0.10799656       0.16130213E-01
   225.00  -0.10822946       0.16186294E-01
   225.00  -0.10652311       0.15847222E-01
   225.00  -0.10738507       0.15993186E-01
   225.00  -0.10794056       0.16064890E-01
   225.00  -0.10742158       0.16008450E-01
   225.00  -0.10891393       0.16263086E-01
   225.00  -0.10893690       0.16246886E-01
   225.00  -0.10709944       0.15946235E-01
   225.00  -0.10847527       0.16165091E-01
   225.00  -0.10869419       0.16226773E-01
   225.00  -0.10770713       0.16066784E-01
   225.00  -0.10727306       0.15997063E-01
   225.00  -0.10850419       0.16181948E-01
   225.00  -0.10742352       0.16020881E-01
   225.00  -0.10777636       0.16049998E-01
   225.00  -0.10822093       0.16157183E-01
   225.00  -0.10762464       0.16064403E-01
   225.00  -0.10730333       0.15995965E-01
   225.00  -0.10794623       0.16072243E-01
   225.00  -0.10869980       0.16207415E-01
   225.00  -0.11011086       0.16444242E-01
   225.00  -0.10773879       0.16034933E-01
   225.00  -0.10811964       0.16120311E-01
   225.00  -0.10695338       0.15892406E-01
   225.00  -0.10818318       0.16100124E-01
   225.00  -0.10908965       0.16293214E-01
   225.00  -0.10879255       0.16229057E-01
   225.00  -0.10748942       0.16004145E-01
   225.00  -0.10788379       0.16071545E-01
   225.00  -0.10872081       0.16236174E-01
   225.00  -0.11111087       0.16584226E-01
   225.00  -0.10810252       0.16134172E-01
   225.00  -0.10881592       0.16223806E-01
   225.00  -0.10703449       0.15896918E-01
   225.00  -0.10774626       0.16084976E-01
   225.00  -0.10790823       0.16114751E-01
   225.00  -0.10796438       0.16104310E-01
   225.00  -0.10822253       0.16101310E-01
   225.00  -0.10793291       0.16095403E-01
   225.00  -0.10691706       0.15890613E-01
   225.00  -0.10807120       0.16170057E-01
   225.00  -0.10855534       0.16207421E-01
   225.00  -0.10914848       0.16250299E-01
   225.00  -0.10803880       0.16132398E-01
   225.00  -0.10889369       0.16277934E-01
   225.00  -0.10718369       0.16005883E-01
   225.00  -0.10775808       0.16046202E-01
   225.00  -0.10983114       0.16442319E-01
   225.00  -0.10822465       0.16129370E-01
   225.00  -0.10938338       0.16346482E-01
   225.00  -0.10857695       0.16210005E-01
   225.00  -0.10824996       0.16147522E-01
   225.00  -0.10876720       0.16269168E-01
   225.00  -0.10827903       0.16139930E-01
   225.00  -0.10836223       0.16132213E-01
   225.00  -0.10653781       0.15844327E-01
   225.00  -0.10951181       0.16384053E-01
   225.00  -0.10729030       0.15933403E-01
   225.00  -0.10705797       0.15940457E-01
   225.00  -0.10835336       0.16170815E-01
   225.00  -0.10747398       0.16053116E-01
   225.00  -0.10726268       0.15965339E-01
   225.00  -0.10895450       0.16274072E-01
   225.00  -0.10817438       0.16113479E-01
   225.00  -0.10754658       0.16088058E-01
   225.00  -0.10828439       0.16186881E-01
   225.00  -0.10865270       0.16204076E-01
   225.00  -0.10792602       0.16070283E-01
   225.00  -0.10938855       0.16389324E-01
   225.00  -0.10971582       0.16402299E-01
   225.00  -0.10728349       0.15914475E-01
   225.00  -0.10755816       0.16035675E-01
   225.00  -0.10830647       0.16126243E-01
   225.00  -0.10814724       0.16138089E-01
   225.00  -0.10854457       0.16199858E-01
   225.00  -0.10823663       0.16152534E-01
   225.00  -0.10797559       0.16040636E-01
   225.00  -0.10888721       0.16304418E-01
   241.67  -0.17896780       0.15129238E-01
   241.67  -0.18011796       0.15287570E-01
   241.67  -0.18024058       0.15293735E-01
   241.67  -0.17940529       0.15180574E-01
   241.67  -0.18145140       0.15371638E-01
   241.67  -0.18066449       0.15321656E-01
   241.67  -0.18004691       0.15279082E-01
   241.67  -0.18116266       0.15369142E-01
   241.67  -0.18062292       0.15334607E-01
   241.67  -0.17958285       0.15229350E-01
   241.67  -0.17994435       0.15271287E-01
   241.67  -0.17933268       0.15210506E-01
   241.67  -0.17990079       0.15311355E-01
   241.67  -0.18013741       0.15278891E-01
   241.67  -0.18002745       0.15234388E-01
   241.67  -0.18060502       0.15292824E-01
   241.67  -0.18019970       0.15252474E-01
   241.67  -0.18001268       0.15297494E-01
   241.67  -0.18016738       0.15268839E-01
   241.67  -0.18120359       0.15380359E-01
   241.67  -0.17927749       0.15176034E-01
   241.67  -0.17910541       0.15173407E-01
   241.67  -0.18100538       0.15306837E-01
   241.67  -0.18094306       0.15388553E-01
   241.67  -0.18113022       0.15408814E-01
   241.67  -0.18051374       0.15255462E-01
   241.67  -0.18018875       0.15331886E-01
   241.67  -0.18022828       0.15242144E-01
   241.67  -0.18050763       0.15318781E-01
   241.67  -0.18047615       0.15301368E-01
   241.67  -0.18092341       0.15354618E-01
   241.67  -0.18226295       0.15455629E-01
   241.67  -0.18025896       0.15267116E-01
   241.67  -0.17880129       0.15192109E-01
   241.67  -0.18223818       0.15490052E-01
   241.67  -0.17986121       0.15238772E-01
   241.67  -0.18145455       0.15429794E-01
   241.67  -0.18092830       0.15306038E-01
   241.67  -0.18027456       0.15246498E-01
   241.67  -0.18123441       0.15389931E-01
