 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

    10.00    9.0768110       0.40708270E-01
    10.00    9.2841059       0.41902348E-01
    10.00    9.2959568       0.41898884E-01
    10.00    9.2203136       0.41454168E-01
    10.00    9.3444874       0.42104343E-01
    10.00    9.2874501       0.41730215E-01
    10.00    9.2091165       0.41421052E-01
    10.00    9.1756374       0.41302454E-01
    10.00    9.1656728       0.41252637E-01
    10.00    9.1317584       0.41060850E-01
    10.00    9.1575904       0.41270187E-01
    10.00    9.1801953       0.41234754E-01
    10.00    9.0877529       0.41069765E-01
    10.00    9.1286515       0.41030036E-01
    10.00    9.2771234       0.41686549E-01
    10.00    9.2750812       0.41711211E-01
    10.00    9.2710575       0.41707193E-01
    10.00    9.1164219       0.41085797E-01
    10.00    9.2587154       0.41676528E-01
    10.00    9.2567329       0.41720290E-01
    10.00    9.1506634       0.41205342E-01
    10.00    9.1811719       0.41300228E-01
    10.00    9.2960672       0.41790196E-01
    10.00    9.1837943       0.41391393E-01
    10.00    9.2100386       0.41520213E-01
    10.00    9.2635278       0.41683169E-01
    10.00    9.1225444       0.41187901E-01
    10.00    9.2273531       0.41449591E-01
    10.00    9.1950487       0.41302951E-01
    10.00    9.2032570       0.41437963E-01
    10.00    9.2456226       0.41674950E-01
    10.00    9.2724750       0.41624072E-01
    10.00    9.1716339       0.41179014E-01
    10.00    9.0971919       0.41039702E-01
    10.00    9.3081446       0.41826815E-01
    10.00    9.0009014       0.40552058E-01
    10.00    9.1352335       0.41129116E-01
    10.00    9.2729204       0.41676225E-01
    10.00    9.2120167       0.41361711E-01
    10.00    9.1383550       0.41072575E-01
    10.00    9.1874644       0.41258036E-01
    10.00    9.3098439       0.41897559E-01
    10.00    9.4284919       0.42437561E-01
    10.00    9.1659642       0.41234553E-01
    10.00    9.1870483       0.41275184E-01
    10.00    9.2296308       0.41558198E-01
    10.00    9.3311149       0.41996481E-01
    10.00    9.2124179       0.41399480E-01
    10.00    9.2864014       0.41781655E-01
    10.00    9.1840810       0.41393579E-01
    10.00    9.1893851       0.41367202E-01
    10.00    9.2588550       0.41663710E-01
    10.00    9.5290021       0.42949531E-01
    10.00    9.2085769       0.41317020E-01
    10.00    9.3705288       0.42144148E-01
    10.00    9.1400650       0.41023324E-01
    10.00    9.1376446       0.41004404E-01
    10.00    9.2457173       0.41528054E-01
    10.00    9.1819668       0.41386387E-01
    10.00    9.2363234       0.41717608E-01
    10.00    9.2679668       0.41695398E-01
    10.00    9.1086700       0.40996994E-01
    10.00    9.2102274       0.41353633E-01
    10.00    9.2525063       0.41592000E-01
    10.00    9.3730100       0.42157991E-01
    10.00    9.1774758       0.41273589E-01
    10.00    9.4437045       0.42568710E-01
    10.00    9.1985541       0.41385997E-01
    10.00    9.2716348       0.41646957E-01
    10.00    9.2884090       0.41812283E-01
    10.00    9.1998043       0.41421395E-01
    10.00    9.3487226       0.42062377E-01
    10.00    9.2690243       0.41653190E-01
    10.00    9.1982498       0.41229875E-01
    10.00    9.2595982       0.41433040E-01
    10.00    9.2613348       0.41576354E-01
    10.00    9.2634667       0.41569314E-01
    10.00    9.0258811       0.40541901E-01
    10.00    9.2624550       0.41661546E-01
    10.00    9.2463157       0.41549305E-01
    10.00    9.1016484       0.41063450E-01
    10.00    9.1982048       0.41325619E-01
    10.00    9.0504318       0.40685351E-01
    10.00    9.2217015       0.41329239E-01
    10.00    9.2799083       0.41706130E-01
    10.00    9.2532858       0.41722791E-01
    10.00    9.0929609       0.40977345E-01
    10.00    9.2651575       0.41638202E-01
    10.00    9.3256625       0.41839408E-01
    10.00    9.2808621       0.41745254E-01
    10.00    9.3484251       0.42037600E-01
    10.00    9.3348408       0.41901310E-01
    10.00    9.1813185       0.41231960E-01
    10.00    9.1582931       0.41168150E-01
    10.00    9.1767772       0.41270392E-01
    10.00    9.1451959       0.41135515E-01
    10.00    9.2557764       0.41556930E-01
    10.00    9.2544174       0.41686497E-01
    10.00    9.1843513       0.41254227E-01
    10.00    9.2858536       0.41636659E-01
    30.00    12.306473       0.76969991E-01
