 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   575.00  -0.21297561E-04   0.29728690E-05
   575.00  -0.22311362E-04   0.31410019E-05
   575.00  -0.21071802E-04   0.29392728E-05
   575.00  -0.21106737E-04   0.29086665E-05
   575.00  -0.21444572E-04   0.29929715E-05
   575.00  -0.21176108E-04   0.29696975E-05
   575.00  -0.21659708E-04   0.30594373E-05
   575.00  -0.21721891E-04   0.30165200E-05
   575.00  -0.21560385E-04   0.30037817E-05
   575.00  -0.21059690E-04   0.29450367E-05
   575.00  -0.18769786E-04   0.25812668E-05
   575.00  -0.20997138E-04   0.28962262E-05
   575.00  -0.21338312E-04   0.29730324E-05
   575.00  -0.20364915E-04   0.28252022E-05
   575.00  -0.22406149E-04   0.32101596E-05
   575.00  -0.20636484E-04   0.28488550E-05
   575.00  -0.21528976E-04   0.30098635E-05
   575.00  -0.21333769E-04   0.30032212E-05
   575.00  -0.20832437E-04   0.28515440E-05
   575.00  -0.20658020E-04   0.28854132E-05
   575.00  -0.22004573E-04   0.31096757E-05
   575.00  -0.21079265E-04   0.29142002E-05
   575.00  -0.20747408E-04   0.28530102E-05
   575.00  -0.20907790E-04   0.28661168E-05
   575.00  -0.20914991E-04   0.28795021E-05
   575.00  -0.21111249E-04   0.29127348E-05
   575.00  -0.21574443E-04   0.30091307E-05
   575.00  -0.21098715E-04   0.29087348E-05
   575.00  -0.21210591E-04   0.29622692E-05
   575.00  -0.19939742E-04   0.27415275E-05
   575.00  -0.19427119E-04   0.27152420E-05
   575.00  -0.21224839E-04   0.29475884E-05
   575.00  -0.20717678E-04   0.29009994E-05
   575.00  -0.21966116E-04   0.31037887E-05
   575.00  -0.20902043E-04   0.28881181E-05
   575.00  -0.21690035E-04   0.30403138E-05
   575.00  -0.21355708E-04   0.29946813E-05
   575.00  -0.19488630E-04   0.26783798E-05
   575.00  -0.21018346E-04   0.29451128E-05
   575.00  -0.20674917E-04   0.28683362E-05
   575.00  -0.21403892E-04   0.29781383E-05
   575.00  -0.22068071E-04   0.30853611E-05
   575.00  -0.21113210E-04   0.29685247E-05
   575.00  -0.20396084E-04   0.28229957E-05
   575.00  -0.20760783E-04   0.29291912E-05
   575.00  -0.21218312E-04   0.29525857E-05
   575.00  -0.22398511E-04   0.31597528E-05
   575.00  -0.20792257E-04   0.28968559E-05
   575.00  -0.20859849E-04   0.28399421E-05
   575.00  -0.20385011E-04   0.27931299E-05
   575.00  -0.22032210E-04   0.30536527E-05
   575.00  -0.21149571E-04   0.29521559E-05
   575.00  -0.20762715E-04   0.28864330E-05
   575.00  -0.20677512E-04   0.28519236E-05
   575.00  -0.21222129E-04   0.28716641E-05
   575.00  -0.22215964E-04   0.31107385E-05
   575.00  -0.21372255E-04   0.30018041E-05
   575.00  -0.21613221E-04   0.29987597E-05
   575.00  -0.21545026E-04   0.30310149E-05
   575.00  -0.20436207E-04   0.28296541E-05
   575.00  -0.21410725E-04   0.29851558E-05
   575.00  -0.21157740E-04   0.29903712E-05
   575.00  -0.21697622E-04   0.30301625E-05
   575.00  -0.21554493E-04   0.30172774E-05
   575.00  -0.21782300E-04   0.30584741E-05
   575.00  -0.21414922E-04   0.29910574E-05
   575.00  -0.21734465E-04   0.30964992E-05
   575.00  -0.20525975E-04   0.28540006E-05
   575.00  -0.21077200E-04   0.29507317E-05
   575.00  -0.21403303E-04   0.29884280E-05
   575.00  -0.20946177E-04   0.29307464E-05
   575.00  -0.20986331E-04   0.29115886E-05
   575.00  -0.21603465E-04   0.30213103E-05
   575.00  -0.20992408E-04   0.28995219E-05
   575.00  -0.22414496E-04   0.31286865E-05
   575.00  -0.22602404E-04   0.31946713E-05
   575.00  -0.20828757E-04   0.28656592E-05
   575.00  -0.21388218E-04   0.30347746E-05
   575.00  -0.20508957E-04   0.28393391E-05
   575.00  -0.21710060E-04   0.30200046E-05
   575.00  -0.21061743E-04   0.29409805E-05
   575.00  -0.21604546E-04   0.30248761E-05
   575.00  -0.20601136E-04   0.28670936E-05
   575.00  -0.21639133E-04   0.30316551E-05
   575.00  -0.20914786E-04   0.28995104E-05
   575.00  -0.21329037E-04   0.29935238E-05
   575.00  -0.20826252E-04   0.29095643E-05
   575.00  -0.21952248E-04   0.31155627E-05
   625.00  -0.14688481E-04   0.16601282E-05
   625.00  -0.14148074E-04   0.15811523E-05
   625.00  -0.14576225E-04   0.16512277E-05
   625.00  -0.14800609E-04   0.16711657E-05
   625.00  -0.13950621E-04   0.15412639E-05
   625.00  -0.14331575E-04   0.16128559E-05
   625.00  -0.15117705E-04   0.17248597E-05
   625.00  -0.14527378E-04   0.16250019E-05
   625.00  -0.14637259E-04   0.16276253E-05
   625.00  -0.15026854E-04   0.16898092E-05
   625.00  -0.14946568E-04   0.16851154E-05
   625.00  -0.14883141E-04   0.16888249E-05
   625.00  -0.15089350E-04   0.16843966E-05
   625.00  -0.15134858E-04   0.17167326E-05
   625.00  -0.14372739E-04   0.16218586E-05
   625.00  -0.14910259E-04   0.16505216E-05
   625.00  -0.14723296E-04   0.16571017E-05
   625.00  -0.15171808E-04   0.16883141E-05
   625.00  -0.14736285E-04   0.16769754E-05
   625.00  -0.15317690E-04   0.17052447E-05
   625.00  -0.14631117E-04   0.16515389E-05
   625.00  -0.14500477E-04   0.16311078E-05
   625.00  -0.13122455E-04   0.14579320E-05
   625.00  -0.14895744E-04   0.16494008E-05
   625.00  -0.14644268E-04   0.16501635E-05
   625.00  -0.14297196E-04   0.15931714E-05
   625.00  -0.14918447E-04   0.17223475E-05
   625.00  -0.14290151E-04   0.15959528E-05
   625.00  -0.14818762E-04   0.16649282E-05
   625.00  -0.14745139E-04   0.16657617E-05
   625.00  -0.14695925E-04   0.16204490E-05
   625.00  -0.14029658E-04   0.15824692E-05
   625.00  -0.15025883E-04   0.17067715E-05
   625.00  -0.14488820E-04   0.16284484E-05
   625.00  -0.15232777E-04   0.16679683E-05
   625.00  -0.14546589E-04   0.16140230E-05
   625.00  -0.15011837E-04   0.16551416E-05
   625.00  -0.14909520E-04   0.16525709E-05
   625.00  -0.14783986E-04   0.16650602E-05
   625.00  -0.15071497E-04   0.16644559E-05
   625.00  -0.15282494E-04   0.16970710E-05
   625.00  -0.14102859E-04   0.15583590E-05
   625.00  -0.13216312E-04   0.14889901E-05
   625.00  -0.14794575E-04   0.16535872E-05
   625.00  -0.14378073E-04   0.16154443E-05
   625.00  -0.15320073E-04   0.17241283E-05
   625.00  -0.14431813E-04   0.16113846E-05
   625.00  -0.14894470E-04   0.16796257E-05
   625.00  -0.14629798E-04   0.16504071E-05
   625.00  -0.13828295E-04   0.15274514E-05
   625.00  -0.14580088E-04   0.16362542E-05
   625.00  -0.14597234E-04   0.16222199E-05
   625.00  -0.14816628E-04   0.16566939E-05
   625.00  -0.15261121E-04   0.17142407E-05
   625.00  -0.14520786E-04   0.16382545E-05
   625.00  -0.14955730E-04   0.16426926E-05
   625.00  -0.13966573E-04   0.15947260E-05
   625.00  -0.14454409E-04   0.16299534E-05
   625.00  -0.15316890E-04   0.17325631E-05
   625.00  -0.14445413E-04   0.16141873E-05
   625.00  -0.14526187E-04   0.16029382E-05
   625.00  -0.14837827E-04   0.16205778E-05
   625.00  -0.15201265E-04   0.17048361E-05
   625.00  -0.14658199E-04   0.16453390E-05
   625.00  -0.14877408E-04   0.16477122E-05
   625.00  -0.14533236E-04   0.16152465E-05
   625.00  -0.14900508E-04   0.16345472E-05
   625.00  -0.15335696E-04   0.17220010E-05
   625.00  -0.14669957E-04   0.16534019E-05
   625.00  -0.14763998E-04   0.16585241E-05
   625.00  -0.14822350E-04   0.16742021E-05
   625.00  -0.14219109E-04   0.15839128E-05
   625.00  -0.14787948E-04   0.16580388E-05
   625.00  -0.14416351E-04   0.16391958E-05
   625.00  -0.14770464E-04   0.16767497E-05
   625.00  -0.15048084E-04   0.16847832E-05
   625.00  -0.14816213E-04   0.16796575E-05
   625.00  -0.14956307E-04   0.16736593E-05
   625.00  -0.14586644E-04   0.16749409E-05
   625.00  -0.14815431E-04   0.16401730E-05
   625.00  -0.14423109E-04   0.16259200E-05
   625.00  -0.15517441E-04   0.17212771E-05
   625.00  -0.14515238E-04   0.16310246E-05
   625.00  -0.14716083E-04   0.16378302E-05
   625.00  -0.14809676E-04   0.16671316E-05
   625.00  -0.15204218E-04   0.16753361E-05
   625.00  -0.15390355E-04   0.17288902E-05
   625.00  -0.15167635E-04   0.17352488E-05
   625.00  -0.14491040E-04   0.16108978E-05
   625.00  -0.14510012E-04   0.16521064E-05
   625.00  -0.14183811E-04   0.15914485E-05
   625.00  -0.14880508E-04   0.16772161E-05
   625.00  -0.14540988E-04   0.16293311E-05
   625.00  -0.15432768E-04   0.17227303E-05
   625.00  -0.14368599E-04   0.16027101E-05
   625.00  -0.14786654E-04   0.16735247E-05
   625.00  -0.14330409E-04   0.16059358E-05
   625.00  -0.14714199E-04   0.16578115E-05
   625.00  -0.14976627E-04   0.16629626E-05
   625.00  -0.14865099E-04   0.16953697E-05
   675.00  -0.10407267E-04   0.15454195E-05
   675.00  -0.96886568E-05   0.14193699E-05
   675.00  -0.10300171E-04   0.15379103E-05
   675.00  -0.10260535E-04   0.15282174E-05
   675.00  -0.93691414E-05   0.13589796E-05
   675.00  -0.10186546E-04   0.15102521E-05
   675.00  -0.10471214E-04   0.15772106E-05
   675.00  -0.99281426E-05   0.14587056E-05
   675.00  -0.10115907E-04   0.14768232E-05
   675.00  -0.10537710E-04   0.15617242E-05
   675.00  -0.10317470E-04   0.15304947E-05
   675.00  -0.10451505E-04   0.15598193E-05
   675.00  -0.10395258E-04   0.15341360E-05
   675.00  -0.10406241E-04   0.15536874E-05
   675.00  -0.10243547E-04   0.15181824E-05
   675.00  -0.10299318E-04   0.15058705E-05
   675.00  -0.10204231E-04   0.15104952E-05
   675.00  -0.10047988E-04   0.14697478E-05
   675.00  -0.10451788E-04   0.15693829E-05
   675.00  -0.10487272E-04   0.15386988E-05
   675.00  -0.10648234E-04   0.15797166E-05
   675.00  -0.10178348E-04   0.15072611E-05
   675.00  -0.89926281E-05   0.13146060E-05
   675.00  -0.98561851E-05   0.14319807E-05
   675.00  -0.10028093E-04   0.14808501E-05
   675.00  -0.97133651E-05   0.14183324E-05
   675.00  -0.10300623E-04   0.15622025E-05
   675.00  -0.98045437E-05   0.14369521E-05
   675.00  -0.10387349E-04   0.15385843E-05
   675.00  -0.99867608E-05   0.14879471E-05
   675.00  -0.10057910E-04   0.14557965E-05
   675.00  -0.96497244E-05   0.14270164E-05
   675.00  -0.10473544E-04   0.15670737E-05
   675.00  -0.10107796E-04   0.14882788E-05
   675.00  -0.10102079E-04   0.14541754E-05
   675.00  -0.10152024E-04   0.14765617E-05
   675.00  -0.10054601E-04   0.14599784E-05
   675.00  -0.10272965E-04   0.15000980E-05
   675.00  -0.10294417E-04   0.15259984E-05
   675.00  -0.10052020E-04   0.14619888E-05
   675.00  -0.10274426E-04   0.15071911E-05
   675.00  -0.97643627E-05   0.14185229E-05
   675.00  -0.95477500E-05   0.14266221E-05
   675.00  -0.10097654E-04   0.14822232E-05
   675.00  -0.98539991E-05   0.14531606E-05
   675.00  -0.10269515E-04   0.15261672E-05
   675.00  -0.10014071E-04   0.14670436E-05
   675.00  -0.10474442E-04   0.15588551E-05
   675.00  -0.10042424E-04   0.14901117E-05
   675.00  -0.94167803E-05   0.13668288E-05
   675.00  -0.98850308E-05   0.14557067E-05
   675.00  -0.10104960E-04   0.14885549E-05
   675.00  -0.10340547E-04   0.15220329E-05
   675.00  -0.10557168E-04   0.15636290E-05
   675.00  -0.10016756E-04   0.14902955E-05
   675.00  -0.99490847E-05   0.14326288E-05
   675.00  -0.99374854E-05   0.14984809E-05
   675.00  -0.10123316E-04   0.14996746E-05
   675.00  -0.10729932E-04   0.16049560E-05
   675.00  -0.99146732E-05   0.14593057E-05
   675.00  -0.99968891E-05   0.14491896E-05
   675.00  -0.99868029E-05   0.14307127E-05
   675.00  -0.10662813E-04   0.15740617E-05
   675.00  -0.10055508E-04   0.14885822E-05
   675.00  -0.99022981E-05   0.14475125E-05
   675.00  -0.10083903E-04   0.14748941E-05
   675.00  -0.10202457E-04   0.14700948E-05
   675.00  -0.10667887E-04   0.15813362E-05
   675.00  -0.10129258E-04   0.14995762E-05
   675.00  -0.10584687E-04   0.15655272E-05
   675.00  -0.10216022E-04   0.15225562E-05
   675.00  -0.98810680E-05   0.14524308E-05
   675.00  -0.10316097E-04   0.15261671E-05
   675.00  -0.10164490E-04   0.15194898E-05
   675.00  -0.10575983E-04   0.15790885E-05
   675.00  -0.10299058E-04   0.15237460E-05
   675.00  -0.10295746E-04   0.15351425E-05
   675.00  -0.10285348E-04   0.15157761E-05
   675.00  -0.10407176E-04   0.15723546E-05
   675.00  -0.97717488E-05   0.14210343E-05
   675.00  -0.10046612E-04   0.14884583E-05
   675.00  -0.10590191E-04   0.15641801E-05
   675.00  -0.99736702E-05   0.14786726E-05
   675.00  -0.98736303E-05   0.14400292E-05
   675.00  -0.10449045E-04   0.15501843E-05
   675.00  -0.10283354E-04   0.14923084E-05
   675.00  -0.10919650E-04   0.16212099E-05
   675.00  -0.10691310E-04   0.16112175E-05
   675.00  -0.10053254E-04   0.14711874E-05
   675.00  -0.10063933E-04   0.15086829E-05
   675.00  -0.99975001E-05   0.14749801E-05
   675.00  -0.10299470E-04   0.15250520E-05
   675.00  -0.10243846E-04   0.15132372E-05
   675.00  -0.10362911E-04   0.15269214E-05
   675.00  -0.99742982E-05   0.14641629E-05
   675.00  -0.10372765E-04   0.15431746E-05
   675.00  -0.10148009E-04   0.14943366E-05
   675.00  -0.10137822E-04   0.15036649E-05
   675.00  -0.10108107E-04   0.14803203E-05
   675.00  -0.10694934E-04   0.16142896E-05
   725.00  -0.28636443E-05   0.44457882E-06
   725.00  -0.27924924E-05   0.42957682E-06
   725.00  -0.26640349E-05   0.41530402E-06
   725.00  -0.26706800E-05   0.41814736E-06
   725.00  -0.25576180E-05   0.39435384E-06
   725.00  -0.27365545E-05   0.42502140E-06
   725.00  -0.25230863E-05   0.39851528E-06
   725.00  -0.26545741E-05   0.41189720E-06
   725.00  -0.29062759E-05   0.44618541E-06
   725.00  -0.28281162E-05   0.43972036E-06
   725.00  -0.28929102E-05   0.44882634E-06
   725.00  -0.27601386E-05   0.43100520E-06
   725.00  -0.27916485E-05   0.43501377E-06
   725.00  -0.26996526E-05   0.42314418E-06
   725.00  -0.28438580E-05   0.44093740E-06
   725.00  -0.27962199E-05   0.43162758E-06
   725.00  -0.28361057E-05   0.43986686E-06
   725.00  -0.27300233E-05   0.42667265E-06
   725.00  -0.27058723E-05   0.42411324E-06
   725.00  -0.28726461E-05   0.44504472E-06
   725.00  -0.28603024E-05   0.44327927E-06
   725.00  -0.27583675E-05   0.42773186E-06
   725.00  -0.26018575E-05   0.39984979E-06
   725.00  -0.28756315E-05   0.44277681E-06
   725.00  -0.28610136E-05   0.44352835E-06
   725.00  -0.28039856E-05   0.43167756E-06
   725.00  -0.25902408E-05   0.41105152E-06
   725.00  -0.28535753E-05   0.43863117E-06
   725.00  -0.27748848E-05   0.43133006E-06
   725.00  -0.26548634E-05   0.41634481E-06
   725.00  -0.29925898E-05   0.45685223E-06
   725.00  -0.28212350E-05   0.43659360E-06
   725.00  -0.27107494E-05   0.42350990E-06
   725.00  -0.28893858E-05   0.44456162E-06
   725.00  -0.28508826E-05   0.43885540E-06
   725.00  -0.30542100E-05   0.46638664E-06
   725.00  -0.29486547E-05   0.45447667E-06
   725.00  -0.28537107E-05   0.43960833E-06
   725.00  -0.28196916E-05   0.43792358E-06
   725.00  -0.28986410E-05   0.44735491E-06
   725.00  -0.27503978E-05   0.42724615E-06
   725.00  -0.27820268E-05   0.42622249E-06
   725.00  -0.25524075E-05   0.39687105E-06
   725.00  -0.28441081E-05   0.43978305E-06
   725.00  -0.27098805E-05   0.41984652E-06
   725.00  -0.26828500E-05   0.42089233E-06
   725.00  -0.27655189E-05   0.42630690E-06
   725.00  -0.27288500E-05   0.42486861E-06
   725.00  -0.26840311E-05   0.41869761E-06
   725.00  -0.27300852E-05   0.41845232E-06
   725.00  -0.26860971E-05   0.41781854E-06
   725.00  -0.26621896E-05   0.41372246E-06
   725.00  -0.29217539E-05   0.45221005E-06
   725.00  -0.27516809E-05   0.42898531E-06
   725.00  -0.26438601E-05   0.41309615E-06
   725.00  -0.27742075E-05   0.43027245E-06
   725.00  -0.23794094E-05   0.37380939E-06
   725.00  -0.28591913E-05   0.44199375E-06
   725.00  -0.27722788E-05   0.43385628E-06
   725.00  -0.25825209E-05   0.40209421E-06
   725.00  -0.30922014E-05   0.47154873E-06
   725.00  -0.28566779E-05   0.43636280E-06
   725.00  -0.29394556E-05   0.45418659E-06
   725.00  -0.26577577E-05   0.41405213E-06
   725.00  -0.27681308E-05   0.42768186E-06
   725.00  -0.27721380E-05   0.42610261E-06
   725.00  -0.31149162E-05   0.47443176E-06
   725.00  -0.28072531E-05   0.43822113E-06
   725.00  -0.26673073E-05   0.41581946E-06
   725.00  -0.28904705E-05   0.44585533E-06
   725.00  -0.27846664E-05   0.43456856E-06
   725.00  -0.28116354E-05   0.43399904E-06
   725.00  -0.26890023E-05   0.41827032E-06
   725.00  -0.26053504E-05   0.40800029E-06
   725.00  -0.27262453E-05   0.42261484E-06
   725.00  -0.27672323E-05   0.43154871E-06
   725.00  -0.26086292E-05   0.40469383E-06
   725.00  -0.28051913E-05   0.43542914E-06
   725.00  -0.26396067E-05   0.41584198E-06
   725.00  -0.26659825E-05   0.41289941E-06
   725.00  -0.27338315E-05   0.42465523E-06
   725.00  -0.26472758E-05   0.41253111E-06
   725.00  -0.27842820E-05   0.43216015E-06
   725.00  -0.28380449E-05   0.43842342E-06
   725.00  -0.27690550E-05   0.43050921E-06
   725.00  -0.28114698E-05   0.43351443E-06
   725.00  -0.28821571E-05   0.44771244E-06
   725.00  -0.26478992E-05   0.41537726E-06
   725.00  -0.28885541E-05   0.44405833E-06
   725.00  -0.25953073E-05   0.40765135E-06
   725.00  -0.27684822E-05   0.42699304E-06
   725.00  -0.28960321E-05   0.44789693E-06
   725.00  -0.27841458E-05   0.43362904E-06
   725.00  -0.28057241E-05   0.43975575E-06
   725.00  -0.27922869E-05   0.43185827E-06
   725.00  -0.27756714E-05   0.43148571E-06
   725.00  -0.28620828E-05   0.44095868E-06
   725.00  -0.27708551E-05   0.43117807E-06
   725.00  -0.26288694E-05   0.40833828E-06
   725.00  -0.25315282E-05   0.39924485E-06
   775.00  -0.67330628E-05   0.10676634E-05
   775.00  -0.63222962E-05   0.99990063E-06
   775.00  -0.67247738E-05   0.10709829E-05
   775.00  -0.68193383E-05   0.10863939E-05
   775.00  -0.62841370E-05   0.99876004E-06
   775.00  -0.66816549E-05   0.10581328E-05
   775.00  -0.70459963E-05   0.11334815E-05
   775.00  -0.66562648E-05   0.10583574E-05
   775.00  -0.66512895E-05   0.10493142E-05
   775.00  -0.69385911E-05   0.11015917E-05
   775.00  -0.68974760E-05   0.10953289E-05
   775.00  -0.68896079E-05   0.10948701E-05
   775.00  -0.68907978E-05   0.10968128E-05
   775.00  -0.71819974E-05   0.11520314E-05
   775.00  -0.65979398E-05   0.10440402E-05
   775.00  -0.68718915E-05   0.10885423E-05
   775.00  -0.67366062E-05   0.10643299E-05
   775.00  -0.67848273E-05   0.10774927E-05
   775.00  -0.67429235E-05   0.10745327E-05
   775.00  -0.69242798E-05   0.10954879E-05
   775.00  -0.68167794E-05   0.10758523E-05
   775.00  -0.66146477E-05   0.10481977E-05
   775.00  -0.58000610E-05   0.91376892E-06
   775.00  -0.68285829E-05   0.10803917E-05
   775.00  -0.68170453E-05   0.10831781E-05
   775.00  -0.64847154E-05   0.10251496E-05
   775.00  -0.67777837E-05   0.10895074E-05
   775.00  -0.64944898E-05   0.10219255E-05
   775.00  -0.68666307E-05   0.10871247E-05
   775.00  -0.68241870E-05   0.10888448E-05
   775.00  -0.67323048E-05   0.10566815E-05
   775.00  -0.64609357E-05   0.10222112E-05
   775.00  -0.69326660E-05   0.11075815E-05
   775.00  -0.66514051E-05   0.10515042E-05
   775.00  -0.67012878E-05   0.10545317E-05
   775.00  -0.66537099E-05   0.10432011E-05
   775.00  -0.67723683E-05   0.10661062E-05
   775.00  -0.68886529E-05   0.10895791E-05
   775.00  -0.69532123E-05   0.11049316E-05
   775.00  -0.69003425E-05   0.10888118E-05
   775.00  -0.67698032E-05   0.10747190E-05
   775.00  -0.63522622E-05   0.99721227E-06
   775.00  -0.58746338E-05   0.92974425E-06
   775.00  -0.67782492E-05   0.10744029E-05
   775.00  -0.65678693E-05   0.10431251E-05
   775.00  -0.70109859E-05   0.11238100E-05
   775.00  -0.66959287E-05   0.10629749E-05
   775.00  -0.68549321E-05   0.10874657E-05
   775.00  -0.67328536E-05   0.10750001E-05
   775.00  -0.62942322E-05   0.99290092E-06
   775.00  -0.66386014E-05   0.10539366E-05
   775.00  -0.65869614E-05   0.10429626E-05
   775.00  -0.67761109E-05   0.10683234E-05
   775.00  -0.69883751E-05   0.11132211E-05
