 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    25.00   0.41139444E-03   0.15074776E-03
    25.00   0.48421904E-03   0.17515163E-03
    25.00   0.50796263E-03   0.18400428E-03
    25.00   0.43816176E-03   0.15858032E-03
    25.00   0.48714567E-03   0.17748508E-03
    25.00   0.46284904E-03   0.16902476E-03
    25.00   0.49508389E-03   0.18215727E-03
    25.00   0.44968179E-03   0.16586448E-03
    25.00   0.41083075E-03   0.15328514E-03
    25.00   0.46046350E-03   0.16567467E-03
    25.00   0.52310617E-03   0.19077933E-03
    25.00   0.49716005E-03   0.18281662E-03
    25.00   0.46764524E-03   0.17023296E-03
    25.00   0.44701569E-03   0.16430557E-03
    25.00   0.50655928E-03   0.18447996E-03
    35.00  -0.12535825E-02   0.58048836E-03
    35.00  -0.12424136E-02   0.57825681E-03
    35.00  -0.12088259E-02   0.57407474E-03
    35.00  -0.13261542E-02   0.62382796E-03
    35.00  -0.12082885E-02   0.56330237E-03
    35.00  -0.11960939E-02   0.56512558E-03
    35.00  -0.13081399E-02   0.61667252E-03
    35.00  -0.13251434E-02   0.62983933E-03
    35.00  -0.12689163E-02   0.59206939E-03
    35.00  -0.12659645E-02   0.59192637E-03
    35.00  -0.12124949E-02   0.57332227E-03
    35.00  -0.12881270E-02   0.60640578E-03
    35.00  -0.12605990E-02   0.57279378E-03
    35.00  -0.13238226E-02   0.63343637E-03
    35.00  -0.11906754E-02   0.55206043E-03
    35.00  -0.12484715E-02   0.58195302E-03
    35.00  -0.12082232E-02   0.56948486E-03
    35.00  -0.13415331E-02   0.62278857E-03
    35.00  -0.12722869E-02   0.58474239E-03
    35.00  -0.13004444E-02   0.61053520E-03
    35.00  -0.12109646E-02   0.56583298E-03
    35.00  -0.12042255E-02   0.56457331E-03
    35.00  -0.11502948E-02   0.53768701E-03
    35.00  -0.12814311E-02   0.60503882E-03
    35.00  -0.12673716E-02   0.60437130E-03
    35.00  -0.12948924E-02   0.60456882E-03
    35.00  -0.12387210E-02   0.56950359E-03
    35.00  -0.12074544E-02   0.56793557E-03
    35.00  -0.12687663E-02   0.60047392E-03
    35.00  -0.13335696E-02   0.62931657E-03
    35.00  -0.12319498E-02   0.57410933E-03
    35.00  -0.12538148E-02   0.59195056E-03
    35.00  -0.13197117E-02   0.62240819E-03
    35.00  -0.12361604E-02   0.59059134E-03
    35.00  -0.13148447E-02   0.61317895E-03
    35.00  -0.12808587E-02   0.60251852E-03
    35.00  -0.13088531E-02   0.61009383E-03
    35.00  -0.12831385E-02   0.60707084E-03
    35.00  -0.12727186E-02   0.60641941E-03
    35.00  -0.12927854E-02   0.61293512E-03
    35.00  -0.13249639E-02   0.62532060E-03
    35.00  -0.12204151E-02   0.56539301E-03
    35.00  -0.11022658E-02   0.49814608E-03
    35.00  -0.12983322E-02   0.60873878E-03
    35.00  -0.13081681E-02   0.62101630E-03
    35.00  -0.13487614E-02   0.64342186E-03
    35.00  -0.12596294E-02   0.60277036E-03
    35.00  -0.12470574E-02   0.58904112E-03
    35.00  -0.13033532E-02   0.61682229E-03
    35.00  -0.12489458E-02   0.58268921E-03
    35.00  -0.13078539E-02   0.61555324E-03
    35.00  -0.12121764E-02   0.55692883E-03
    35.00  -0.12327405E-02   0.57184612E-03
    35.00  -0.12763376E-02   0.59807310E-03
    35.00  -0.12268161E-02   0.56731583E-03
    35.00  -0.13570097E-02   0.61972311E-03
    35.00  -0.12661480E-02   0.60189852E-03
    35.00  -0.12188672E-02   0.57481001E-03
    35.00  -0.13039507E-02   0.60549060E-03
    35.00  -0.12650741E-02   0.59954277E-03
    35.00  -0.12123917E-02   0.57643920E-03
    35.00  -0.13081448E-02   0.59966439E-03
    35.00  -0.12726942E-02   0.61329468E-03
    35.00  -0.12526612E-02   0.58397175E-03
    35.00  -0.13053693E-02   0.62109447E-03
    35.00  -0.12509128E-02   0.59556344E-03
    35.00  -0.12149007E-02   0.56373080E-03
    35.00  -0.12630458E-02   0.59428821E-03
    35.00  -0.12952602E-02   0.61506883E-03
    35.00  -0.11736460E-02   0.54433221E-03
    35.00  -0.12917417E-02   0.60613883E-03
    35.00  -0.11885680E-02   0.54954827E-03
    35.00  -0.12481646E-02   0.59210381E-03
    35.00  -0.12585621E-02   0.59067324E-03
    35.00  -0.12541191E-02   0.59466667E-03
    35.00  -0.13079924E-02   0.62110445E-03
    35.00  -0.13291545E-02   0.64488315E-03
    35.00  -0.13076153E-02   0.61322944E-03
    35.00  -0.12186783E-02   0.55938511E-03
    35.00  -0.13327379E-02   0.62882946E-03
    35.00  -0.12552055E-02   0.58316888E-03
    35.00  -0.12965470E-02   0.61086859E-03
    35.00  -0.12377696E-02   0.58329008E-03
    35.00  -0.13355053E-02   0.63465073E-03
    35.00  -0.12637110E-02   0.59298319E-03
    35.00  -0.12929407E-02   0.60921628E-03
    35.00  -0.12145090E-02   0.56585986E-03
    35.00  -0.12537630E-02   0.59775696E-03
    35.00  -0.11952417E-02   0.55904806E-03
    35.00  -0.12855704E-02   0.61202599E-03
    35.00  -0.11757352E-02   0.55360069E-03
    35.00  -0.12296561E-02   0.58177602E-03
    35.00  -0.12710333E-02   0.58264508E-03
    35.00  -0.13508680E-02   0.61863737E-03
    35.00  -0.12729261E-02   0.58630847E-03
    35.00  -0.12595420E-02   0.59232567E-03
    35.00  -0.12264357E-02   0.58353653E-03
    35.00  -0.12594535E-02   0.59034709E-03
    35.00  -0.13292946E-02   0.62265962E-03
    35.00  -0.12342241E-02   0.57289420E-03
    45.00  -0.27261645E-03   0.79668866E-04
    45.00  -0.26645568E-03   0.78585825E-04
    45.00  -0.25501824E-03   0.74863034E-04
    45.00  -0.29211093E-03   0.86274786E-04
    45.00  -0.25648148E-03   0.75618223E-04
    45.00  -0.26689055E-03   0.78415855E-04
    45.00  -0.28476839E-03   0.84008519E-04
    45.00  -0.28429992E-03   0.84325882E-04
    45.00  -0.27865514E-03   0.82028123E-04
    45.00  -0.27127944E-03   0.79746361E-04
    45.00  -0.27970305E-03   0.82362698E-04
    45.00  -0.28449860E-03   0.83571913E-04
    45.00  -0.28682064E-03   0.84328388E-04
    45.00  -0.29005966E-03   0.85365983E-04
    45.00  -0.25553456E-03   0.75125861E-04
    45.00  -0.27233659E-03   0.80227949E-04
    45.00  -0.27010443E-03   0.79153194E-04
    45.00  -0.28004062E-03   0.83341549E-04
    45.00  -0.29029003E-03   0.85265159E-04
    45.00  -0.29099997E-03   0.85930690E-04
    45.00  -0.27455858E-03   0.80603285E-04
    45.00  -0.26175771E-03   0.76424156E-04
    45.00  -0.25471901E-03   0.75789754E-04
    45.00  -0.28987985E-03   0.85822093E-04
    45.00  -0.27509976E-03   0.80518524E-04
    45.00  -0.29477421E-03   0.87145775E-04
    45.00  -0.28421992E-03   0.83664107E-04
    45.00  -0.27510608E-03   0.80950032E-04
    45.00  -0.27453096E-03   0.80697592E-04
    45.00  -0.29988758E-03   0.89157796E-04
    45.00  -0.27260963E-03   0.79994839E-04
    45.00  -0.27647716E-03   0.80988311E-04
    45.00  -0.28609503E-03   0.83988510E-04
    45.00  -0.26450223E-03   0.76953046E-04
    45.00  -0.28280538E-03   0.84238201E-04
    45.00  -0.28697475E-03   0.85071127E-04
    45.00  -0.28838539E-03   0.85776806E-04
    45.00  -0.27889549E-03   0.82470424E-04
    45.00  -0.28615284E-03   0.84392372E-04
    45.00  -0.28562081E-03   0.84432452E-04
    45.00  -0.28203529E-03   0.83265481E-04
    45.00  -0.26278514E-03   0.77149995E-04
    45.00  -0.24970915E-03   0.73019759E-04
    45.00  -0.28545852E-03   0.84477499E-04
    45.00  -0.27906455E-03   0.81910226E-04
    45.00  -0.29091502E-03   0.86436059E-04
    45.00  -0.27154648E-03   0.80069998E-04
    45.00  -0.27672034E-03   0.80986023E-04
    45.00  -0.29035877E-03   0.85854147E-04
    45.00  -0.27764930E-03   0.81752164E-04
    45.00  -0.28518287E-03   0.84216306E-04
    45.00  -0.27571125E-03   0.81263522E-04
    45.00  -0.27576623E-03   0.80749869E-04
    45.00  -0.26896703E-03   0.79294674E-04
    45.00  -0.27408211E-03   0.80691157E-04
    45.00  -0.27889231E-03   0.83301866E-04
    45.00  -0.27002027E-03   0.79065951E-04
    45.00  -0.26578483E-03   0.77626213E-04
    45.00  -0.30310168E-03   0.89599229E-04
    45.00  -0.26727160E-03   0.79005129E-04
    45.00  -0.26392110E-03   0.78278281E-04
    45.00  -0.28644612E-03   0.85586178E-04
    45.00  -0.27720406E-03   0.81352616E-04
    45.00  -0.28306747E-03   0.83400197E-04
    45.00  -0.28187560E-03   0.83341612E-04
    45.00  -0.27428033E-03   0.80857469E-04
    45.00  -0.28224184E-03   0.83478563E-04
    45.00  -0.27512491E-03   0.81364870E-04
    45.00  -0.27592785E-03   0.81517484E-04
    45.00  -0.26419109E-03   0.77566195E-04
    45.00  -0.29048170E-03   0.85812992E-04
    45.00  -0.27458287E-03   0.80872349E-04
    45.00  -0.27338271E-03   0.80705378E-04
    45.00  -0.26626175E-03   0.78009233E-04
    45.00  -0.26901925E-03   0.78175142E-04
    45.00  -0.27488620E-03   0.80925815E-04
    45.00  -0.28441618E-03   0.83301356E-04
    45.00  -0.28456118E-03   0.83439596E-04
    45.00  -0.28217694E-03   0.82516190E-04
    45.00  -0.28220857E-03   0.83483750E-04
    45.00  -0.27839201E-03   0.82107753E-04
    45.00  -0.26980059E-03   0.79554070E-04
    45.00  -0.27927654E-03   0.82248757E-04
    45.00  -0.28498380E-03   0.84503700E-04
    45.00  -0.27818474E-03   0.81786112E-04
    45.00  -0.27341668E-03   0.80747229E-04
    45.00  -0.27242961E-03   0.80222640E-04
    45.00  -0.28111024E-03   0.82753504E-04
    45.00  -0.26941250E-03   0.79080372E-04
    45.00  -0.27767850E-03   0.82183834E-04
    45.00  -0.26061680E-03   0.76191150E-04
    45.00  -0.26856587E-03   0.78520049E-04
    45.00  -0.27008577E-03   0.79451009E-04
    45.00  -0.29032348E-03   0.85838580E-04
    45.00  -0.27512407E-03   0.81425268E-04
    45.00  -0.26533081E-03   0.77183158E-04
    45.00  -0.25529282E-03   0.74724618E-04
    45.00  -0.27945280E-03   0.82151148E-04
    45.00  -0.27498613E-03   0.81000020E-04
    45.00  -0.26717005E-03   0.78868320E-04
    55.00  -0.23358420E-02   0.81652001E-03
    55.00  -0.18208595E-02   0.63299497E-03
    55.00  -0.22006733E-02   0.77068853E-03
    55.00  -0.21585133E-02   0.75339288E-03
    55.00  -0.15971924E-02   0.55988022E-03
    55.00  -0.22438645E-02   0.78771289E-03
    55.00  -0.21139869E-02   0.73910327E-03
    55.00  -0.19343691E-02   0.67556100E-03
    55.00  -0.20860347E-02   0.72648955E-03
    55.00  -0.21624035E-02   0.75822036E-03
    55.00  -0.21969229E-02   0.76630912E-03
    55.00  -0.22948191E-02   0.80188752E-03
    55.00  -0.20762761E-02   0.72610227E-03
    55.00  -0.19771226E-02   0.69054252E-03
    55.00  -0.23222600E-02   0.81389939E-03
    55.00  -0.19784733E-02   0.68948108E-03
    55.00  -0.22098343E-02   0.77252493E-03
    55.00  -0.17708395E-02   0.62657970E-03
    55.00  -0.23605994E-02   0.82390545E-03
    55.00  -0.20015916E-02   0.70160955E-03
    55.00  -0.24144262E-02   0.84917899E-03
    55.00  -0.22060040E-02   0.77450008E-03
    55.00  -0.18863718E-02   0.65856537E-03
    55.00  -0.17586973E-02   0.61524914E-03
    55.00  -0.20061697E-02   0.69844677E-03
    55.00  -0.19636557E-02   0.68325333E-03
    55.00  -0.23366526E-02   0.81341555E-03
    55.00  -0.20921545E-02   0.72658603E-03
    55.00  -0.23309556E-02   0.81794618E-03
    55.00  -0.20393677E-02   0.71218153E-03
    55.00  -0.19713688E-02   0.68753329E-03
    55.00  -0.21200227E-02   0.73763692E-03
    55.00  -0.22585038E-02   0.78820863E-03
    55.00  -0.21596912E-02   0.74890994E-03
    55.00  -0.18063800E-02   0.63691338E-03
    55.00  -0.21764584E-02   0.75923688E-03
    55.00  -0.20393905E-02   0.71361935E-03
    55.00  -0.19571100E-02   0.68717027E-03
    55.00  -0.22144205E-02   0.77383666E-03
    55.00  -0.19372265E-02   0.67990567E-03
    55.00  -0.20311330E-02   0.71359372E-03
    55.00  -0.20359758E-02   0.71006105E-03
    55.00  -0.21741923E-02   0.76190457E-03
    55.00  -0.20134039E-02   0.70256982E-03
    55.00  -0.19294167E-02   0.67399017E-03
    55.00  -0.18821216E-02   0.66662254E-03
    55.00  -0.18936378E-02   0.66059639E-03
    55.00  -0.22778603E-02   0.79551825E-03
    55.00  -0.20644138E-02   0.72125329E-03
    55.00  -0.19397921E-02   0.67499648E-03
    55.00  -0.19077602E-02   0.66931061E-03
    55.00  -0.20636073E-02   0.72126995E-03
    55.00  -0.22540492E-02   0.79002637E-03
    55.00  -0.20784553E-02   0.72862606E-03
    55.00  -0.20606008E-02   0.71660663E-03
    55.00  -0.17876320E-02   0.63771866E-03
    55.00  -0.22748637E-02   0.79448396E-03
    55.00  -0.21631022E-02   0.75512742E-03
    55.00  -0.21871654E-02   0.76225970E-03
    55.00  -0.19484390E-02   0.68314224E-03
    55.00  -0.20173255E-02   0.70391970E-03
    55.00  -0.17955532E-02   0.62761491E-03
    55.00  -0.22462060E-02   0.78582193E-03
    55.00  -0.20392161E-02   0.70986611E-03
    55.00  -0.19139314E-02   0.66637677E-03
    55.00  -0.20929493E-02   0.73210897E-03
    55.00  -0.18633004E-02   0.64897389E-03
    55.00  -0.20602520E-02   0.72494718E-03
    55.00  -0.19812207E-02   0.69736425E-03
    55.00  -0.23060395E-02   0.80705421E-03
    55.00  -0.22032960E-02   0.77142041E-03
    55.00  -0.20476840E-02   0.71721937E-03
    55.00  -0.20417089E-02   0.71631572E-03
    55.00  -0.22750326E-02   0.79926374E-03
    55.00  -0.23436865E-02   0.81765515E-03
    55.00  -0.22306105E-02   0.78428753E-03
    55.00  -0.20904292E-02   0.72874559E-03
    55.00  -0.22090135E-02   0.76891983E-03
    55.00  -0.25047652E-02   0.87908845E-03
    55.00  -0.17282795E-02   0.60936684E-03
    55.00  -0.21576288E-02   0.74904384E-03
    55.00  -0.21272704E-02   0.74920318E-03
    55.00  -0.22111752E-02   0.77263734E-03
    55.00  -0.18025945E-02   0.63358583E-03
    55.00  -0.22344532E-02   0.77945554E-03
    55.00  -0.18980421E-02   0.66532235E-03
    55.00  -0.22651668E-02   0.79277457E-03
    55.00  -0.22975474E-02   0.80182040E-03
    55.00  -0.20338559E-02   0.70895088E-03
    55.00  -0.21453284E-02   0.75431202E-03
    55.00  -0.21331534E-02   0.74446948E-03
    55.00  -0.22326471E-02   0.77730028E-03
    55.00  -0.22057987E-02   0.77518230E-03
    55.00  -0.19733803E-02   0.69653124E-03
    55.00  -0.20858070E-02   0.73088355E-03
    55.00  -0.22602069E-02   0.78701291E-03
    55.00  -0.21811024E-02   0.76482466E-03
    55.00  -0.21743750E-02   0.76024192E-03
    55.00  -0.19526866E-02   0.68366090E-03
    55.00  -0.23934761E-02   0.84369301E-03
    65.00   0.11228850E-03   0.37014118E-04
    65.00   0.85938480E-05   0.29136536E-05
    65.00   0.91643478E-04   0.30317036E-04
    65.00   0.62578526E-04   0.20997623E-04
    65.00  -0.73334052E-04   0.25505104E-04
    65.00   0.10578484E-03   0.34732040E-04
    65.00   0.41879784E-04   0.14019219E-04
    65.00   0.77977433E-05   0.26603874E-05
    65.00   0.57504110E-04   0.19247981E-04
    65.00   0.71614763E-04   0.23784006E-04
    65.00   0.89305416E-04   0.29502272E-04
    65.00   0.97799233E-04   0.32276341E-04
    65.00   0.38659959E-04   0.12928538E-04
    65.00   0.44293702E-05   0.14918070E-05
    65.00   0.12800946E-03   0.42209011E-04
    65.00   0.18328366E-04   0.61691298E-05
    65.00   0.98710961E-04   0.32515846E-04
    65.00  -0.56949279E-04   0.19712114E-04
    65.00   0.97551331E-04   0.32166462E-04
    65.00   0.23736771E-04   0.79627358E-05
    65.00   0.14238702E-03   0.46447439E-04
    65.00   0.99262998E-04   0.32743752E-04
    65.00   0.40986280E-04   0.13716526E-04
    65.00  -0.45465949E-04   0.15548768E-04
    65.00   0.45340507E-04   0.15154164E-04
    65.00   0.57793802E-05   0.19518212E-05
    65.00   0.99260523E-04   0.32791331E-04
    65.00   0.69848408E-04   0.23096993E-04
    65.00   0.10889973E-03   0.35876054E-04
    65.00   0.28684315E-04   0.96577483E-05
    65.00   0.30617851E-04   0.10215443E-04
    65.00   0.84212951E-04   0.27796593E-04
    65.00   0.85670845E-04   0.28507042E-04
    65.00   0.82815880E-04   0.27446463E-04
    65.00  -0.41582579E-04   0.14370969E-04
    65.00   0.89047592E-04   0.29536305E-04
    65.00   0.35951165E-04   0.12089510E-04
    65.00   0.22933774E-04   0.77301405E-05
    65.00   0.83389165E-04   0.27650190E-04
    65.00   0.98221413E-05   0.33160490E-05
    65.00   0.59841460E-05   0.20322747E-05
    65.00   0.54166215E-04   0.18118850E-04
    65.00   0.13605173E-03   0.44677363E-04
    65.00   0.28826973E-04   0.96870526E-05
    65.00   0.89488026E-05   0.30078263E-05
    65.00  -0.97639981E-05   0.33374218E-05
    65.00   0.21983756E-04   0.74368120E-05
    65.00   0.97106729E-04   0.31884561E-04
    65.00   0.47954753E-04   0.16058026E-04
    65.00   0.16219102E-04   0.54699095E-05
    65.00  -0.51017419E-05   0.17267045E-05
    65.00   0.49146588E-04   0.16403783E-04
    65.00   0.88139610E-04   0.28995273E-04
    65.00   0.46570011E-04   0.15552467E-04
    65.00   0.53747883E-04   0.18016039E-04
    65.00  -0.52580573E-04   0.18249169E-04
    65.00   0.10606787E-03   0.34961549E-04
    65.00   0.95329133E-04   0.31415941E-04
    65.00   0.56915516E-04   0.19040390E-04
    65.00   0.26024528E-04   0.87998198E-05
    65.00   0.76547022E-04   0.25448404E-04
    65.00  -0.53662200E-04   0.18679507E-04
    65.00   0.88382665E-04   0.29207047E-04
    65.00   0.42941064E-04   0.14310373E-04
    65.00  -0.23755632E-05   0.80481152E-06
    65.00   0.56950673E-04   0.19014750E-04
    65.00   0.16787363E-04   0.56264455E-05
    65.00   0.51757481E-04   0.17289007E-04
    65.00   0.23168673E-04   0.78325344E-05
    65.00   0.11994942E-03   0.39322718E-04
    65.00   0.86194640E-04   0.28641280E-04
    65.00   0.73069803E-04   0.24175373E-04
    65.00   0.45417871E-04   0.15100384E-04
    65.00   0.10216312E-03   0.33748648E-04
    65.00   0.11536760E-03   0.37863433E-04
    65.00   0.81083761E-04   0.26895164E-04
    65.00   0.53280599E-04   0.17940758E-04
    65.00   0.74142869E-04   0.24815425E-04
    65.00   0.15412049E-03   0.50314229E-04
    65.00  -0.56349506E-04   0.19416467E-04
    65.00   0.80824061E-04   0.27086435E-04
    65.00   0.48842760E-04   0.16278188E-04
    65.00   0.94169561E-04   0.31080475E-04
    65.00  -0.20705227E-04   0.70842955E-05
    65.00   0.91396770E-04   0.30322230E-04
    65.00  -0.19022158E-04   0.64808830E-05
    65.00   0.99500424E-04   0.32889326E-04
    65.00   0.10265342E-03   0.33845823E-04
    65.00   0.59119526E-04   0.19612751E-04
    65.00   0.84365687E-04   0.28149901E-04
    65.00   0.85452225E-04   0.28135678E-04
    65.00   0.98354035E-04   0.32370263E-04
    65.00   0.84083569E-04   0.28132869E-04
    65.00  -0.37716141E-05   0.12715160E-05
    65.00   0.71919221E-04   0.24046301E-04
    65.00   0.99341504E-04   0.32891277E-04
    65.00   0.10163770E-03   0.33689142E-04
    65.00   0.74348029E-04   0.24750048E-04
