 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    45.00   0.73813060E-02   0.91306073E-03
    45.00   0.74232385E-02   0.91641659E-03
    45.00   0.70633548E-02   0.88651916E-03
    45.00   0.73066319E-02   0.90761115E-03
    45.00   0.73325802E-02   0.90744423E-03
    45.00   0.70757276E-02   0.88756582E-03
    45.00   0.71638044E-02   0.89944510E-03
    45.00   0.75484541E-02   0.92687743E-03
    45.00   0.72289631E-02   0.89942730E-03
    45.00   0.70606409E-02   0.88269340E-03
    45.00   0.72831864E-02   0.90584333E-03
    45.00   0.71094457E-02   0.89018066E-03
    45.00   0.71343440E-02   0.89114217E-03
    45.00   0.73441812E-02   0.90996667E-03
    45.00   0.70499680E-02   0.88426894E-03
    45.00   0.73304959E-02   0.90610369E-03
    45.00   0.71165935E-02   0.88900958E-03
    45.00   0.72294188E-02   0.90003161E-03
    45.00   0.72645214E-02   0.90264009E-03
    45.00   0.72658608E-02   0.90364978E-03
    45.00   0.72878466E-02   0.90559331E-03
    45.00   0.71809948E-02   0.89655990E-03
    45.00   0.73058056E-02   0.90814139E-03
    45.00   0.73187927E-02   0.90668843E-03
    45.00   0.72227440E-02   0.89833006E-03
    45.00   0.72466840E-02   0.90042930E-03
    45.00   0.71868477E-02   0.89402351E-03
    45.00   0.72979812E-02   0.91041403E-03
    45.00   0.71888830E-02   0.89792086E-03
    45.00   0.72352541E-02   0.89817000E-03
    45.00   0.72057296E-02   0.89543221E-03
    45.00   0.75968388E-02   0.93076289E-03
    45.00   0.72519985E-02   0.90532075E-03
    45.00   0.73920768E-02   0.91236478E-03
    45.00   0.70763204E-02   0.88520068E-03
    45.00   0.69805967E-02   0.87943200E-03
    45.00   0.71204264E-02   0.88685233E-03
    45.00   0.72372969E-02   0.90171161E-03
    45.00   0.72229959E-02   0.89910562E-03
    45.00   0.72999582E-02   0.90703511E-03
    45.00   0.72307866E-02   0.89816733E-03
    45.00   0.68676233E-02   0.86989645E-03
    45.00   0.71757091E-02   0.89467960E-03
    45.00   0.73953840E-02   0.91310433E-03
    45.00   0.71781956E-02   0.89667762E-03
    45.00   0.72782374E-02   0.90463051E-03
    45.00   0.71269288E-02   0.89161524E-03
    45.00   0.71772570E-02   0.89487099E-03
    45.00   0.75099567E-02   0.92228410E-03
    45.00   0.73550708E-02   0.91357513E-03
    45.00   0.72749877E-02   0.90368958E-03
    45.00   0.74807133E-02   0.92393984E-03
    45.00   0.74129962E-02   0.91143720E-03
    45.00   0.75330909E-02   0.92493260E-03
    45.00   0.72405728E-02   0.89974116E-03
    45.00   0.72884252E-02   0.89969654E-03
    45.00   0.73002028E-02   0.90454790E-03
    45.00   0.72514017E-02   0.90271538E-03
    45.00   0.72236396E-02   0.89912647E-03
    45.00   0.73563710E-02   0.90947783E-03
    45.00   0.69592163E-02   0.87464402E-03
    45.00   0.71313325E-02   0.89077377E-03
    45.00   0.73651957E-02   0.91344962E-03
    45.00   0.71154588E-02   0.89177865E-03
    45.00   0.74000431E-02   0.91401653E-03
    45.00   0.71854381E-02   0.89659024E-03
    45.00   0.72118579E-02   0.90190432E-03
    45.00   0.73994243E-02   0.91112253E-03
    45.00   0.71846543E-02   0.89624153E-03
    45.00   0.72991726E-02   0.90402638E-03
    45.00   0.73411138E-02   0.91030464E-03
    45.00   0.73302507E-02   0.90833681E-03
    45.00   0.72740765E-02   0.90316893E-03
    45.00   0.73076185E-02   0.90438575E-03
    45.00   0.74711254E-02   0.92003114E-03
    55.00   0.64431736E-03   0.11497586E-03
    55.00   0.59090959E-03   0.10545355E-03
    55.00   0.60601536E-03   0.10848895E-03
    55.00   0.67138540E-03   0.12052161E-03
    55.00   0.38040878E-03   0.68342592E-04
    55.00   0.57424865E-03   0.10268076E-03
    55.00   0.65159180E-03   0.11672695E-03
    55.00   0.64081313E-03   0.11501280E-03
    55.00   0.59000963E-03   0.10585618E-03
    55.00   0.60348832E-03   0.10804745E-03
    55.00   0.53078760E-03   0.95357304E-04
    55.00   0.71156989E-03   0.12718614E-03
    55.00   0.53317108E-03   0.95613172E-04
    55.00   0.61776816E-03   0.11053962E-03
    55.00   0.65866547E-03   0.11783964E-03
    55.00   0.52748688E-03   0.94324577E-04
    55.00   0.68832400E-03   0.12259815E-03
    55.00   0.54260418E-03   0.97535106E-04
    55.00   0.71866442E-03   0.12891786E-03
    55.00   0.63360777E-03   0.11361661E-03
    55.00   0.69389668E-03   0.12378569E-03
    55.00   0.60504742E-03   0.10822486E-03
    55.00   0.49517008E-03   0.88754094E-04
    55.00   0.56406289E-03   0.10101413E-03
    55.00   0.57942180E-03   0.10378637E-03
    55.00   0.66733051E-03   0.11943370E-03
    55.00   0.65894893E-03   0.11807451E-03
    55.00   0.57077924E-03   0.10230239E-03
    55.00   0.60279085E-03   0.10809125E-03
    55.00   0.65152046E-03   0.11694987E-03
    55.00   0.53757917E-03   0.96203104E-04
    55.00   0.55561972E-03   0.99287263E-04
    55.00   0.66126310E-03   0.11859965E-03
    55.00   0.65244746E-03   0.11663529E-03
    55.00   0.47541120E-03   0.85347291E-04
    55.00   0.67626984E-03   0.12073866E-03
    55.00   0.50994693E-03   0.91365741E-04
    55.00   0.52200513E-03   0.93470629E-04
    55.00   0.66962783E-03   0.11964999E-03
    55.00   0.47411707E-03   0.85121133E-04
    55.00   0.57419176E-03   0.10319535E-03
    55.00   0.55133198E-03   0.99051177E-04
    55.00   0.60430704E-03   0.10787207E-03
    55.00   0.60882054E-03   0.10906683E-03
    55.00   0.59512407E-03   0.10701487E-03
    55.00   0.58879858E-03   0.10562822E-03
    55.00   0.61712216E-03   0.11045150E-03
    55.00   0.61439659E-03   0.10982054E-03
    55.00   0.63236744E-03   0.11348266E-03
    55.00   0.56862313E-03   0.10197082E-03
    55.00   0.58467848E-03   0.10501224E-03
    55.00   0.56675392E-03   0.10144491E-03
    55.00   0.58457451E-03   0.10486306E-03
    55.00   0.53847763E-03   0.96334775E-04
    55.00   0.58852626E-03   0.10545920E-03
    55.00   0.50026292E-03   0.90035531E-04
    55.00   0.69325889E-03   0.12407997E-03
    55.00   0.60211406E-03   0.10773879E-03
    55.00   0.66887355E-03   0.11991019E-03
    55.00   0.55174243E-03   0.99009994E-04
    55.00   0.55470668E-03   0.99039501E-04
    55.00   0.51235071E-03   0.92281676E-04
    55.00   0.59816715E-03   0.10665528E-03
    55.00   0.57942907E-03   0.10364454E-03
    55.00   0.60818636E-03   0.10894265E-03
    55.00   0.62777471E-03   0.11235363E-03
    55.00   0.48234402E-03   0.86224697E-04
    55.00   0.55255080E-03   0.98851176E-04
    55.00   0.62508540E-03   0.11216985E-03
    55.00   0.56917161E-03   0.10181961E-03
    55.00   0.65446152E-03   0.11734757E-03
    55.00   0.58270465E-03   0.10435280E-03
    55.00   0.56849685E-03   0.10192717E-03
    55.00   0.70413138E-03   0.12574016E-03
    55.00   0.60808649E-03   0.10869048E-03
    55.00   0.62041984E-03   0.11097562E-03
    55.00   0.68626071E-03   0.12281308E-03
    55.00   0.69384715E-03   0.12391805E-03
    55.00   0.76794233E-03   0.13728861E-03
    55.00   0.59609799E-03   0.10671652E-03
    55.00   0.68701128E-03   0.12294446E-03
    55.00   0.56411921E-03   0.10109477E-03
    55.00   0.66272109E-03   0.11855339E-03
    55.00   0.55243377E-03   0.99263411E-04
    55.00   0.63387213E-03   0.11351019E-03
    55.00   0.47426675E-03   0.85251251E-04
    55.00   0.56755188E-03   0.10148562E-03
    55.00   0.69265062E-03   0.12372087E-03
    55.00   0.54635368E-03   0.97758007E-04
    55.00   0.65055785E-03   0.11648353E-03
    55.00   0.56477543E-03   0.10105617E-03
    55.00   0.56579277E-03   0.10124014E-03
    55.00   0.66353653E-03   0.11866448E-03
    55.00   0.51344456E-03   0.92230715E-04
    55.00   0.65119278E-03   0.11651200E-03
    55.00   0.61632141E-03   0.11018894E-03
    55.00   0.55716669E-03   0.99853371E-04
    55.00   0.63151799E-03   0.11326773E-03
    55.00   0.59788188E-03   0.10734889E-03
    55.00   0.60297809E-03   0.10793989E-03
    65.00  -0.76049278E-03   0.22772905E-03
    65.00  -0.75475932E-03   0.22053671E-03
    65.00  -0.74256038E-03   0.22064867E-03
    65.00  -0.76620965E-03   0.22622243E-03
    65.00  -0.70414412E-03   0.20843653E-03
    65.00  -0.73205062E-03   0.21794906E-03
    65.00  -0.74827163E-03   0.22224991E-03
    65.00  -0.72997561E-03   0.21640295E-03
    65.00  -0.70830445E-03   0.21098184E-03
    65.00  -0.73948744E-03   0.21994194E-03
    65.00  -0.70900116E-03   0.21024457E-03
    65.00  -0.73676691E-03   0.21941247E-03
    65.00  -0.77150463E-03   0.22685103E-03
    65.00  -0.74450604E-03   0.22036786E-03
    65.00  -0.73718451E-03   0.21962642E-03
    65.00  -0.75931674E-03   0.22402508E-03
    65.00  -0.74252005E-03   0.22034115E-03
    65.00  -0.74604263E-03   0.21966804E-03
    65.00  -0.76670106E-03   0.22967052E-03
    65.00  -0.76820923E-03   0.22737894E-03
    65.00  -0.74472703E-03   0.22195028E-03
    65.00  -0.76532199E-03   0.22659755E-03
    65.00  -0.72502326E-03   0.21476079E-03
    65.00  -0.73554993E-03   0.21620494E-03
    65.00  -0.72081490E-03   0.21364386E-03
    65.00  -0.76153892E-03   0.22490412E-03
    65.00  -0.74007822E-03   0.22153362E-03
    65.00  -0.70505757E-03   0.20937429E-03
    65.00  -0.72894564E-03   0.21788620E-03
    65.00  -0.73565947E-03   0.21745526E-03
    65.00  -0.73031060E-03   0.21589141E-03
    65.00  -0.65752893E-03   0.19827281E-03
    65.00  -0.74798707E-03   0.22526151E-03
    65.00  -0.74422597E-03   0.22023599E-03
    65.00  -0.74078296E-03   0.21883137E-03
    65.00  -0.73635790E-03   0.21802992E-03
    65.00  -0.71677617E-03   0.21312271E-03
    65.00  -0.72775319E-03   0.21590914E-03
    65.00  -0.73432519E-03   0.21801649E-03
    65.00  -0.70056082E-03   0.20813306E-03
    65.00  -0.77658891E-03   0.22985109E-03
    65.00  -0.73137365E-03   0.21676281E-03
    65.00  -0.74553236E-03   0.22110918E-03
    65.00  -0.73044078E-03   0.21621657E-03
    65.00  -0.70212436E-03   0.20924243E-03
    65.00  -0.75362434E-03   0.22340235E-03
    65.00  -0.73474911E-03   0.21809471E-03
    65.00  -0.73419006E-03   0.21927205E-03
    65.00  -0.72321440E-03   0.21487903E-03
    65.00  -0.72254081E-03   0.21334372E-03
    65.00  -0.74283738E-03   0.21949592E-03
    65.00  -0.76226184E-03   0.22505476E-03
    65.00  -0.74713003E-03   0.22308688E-03
    65.00  -0.73293000E-03   0.21929950E-03
    65.00  -0.74930694E-03   0.22201029E-03
    65.00  -0.75757531E-03   0.22417853E-03
    65.00  -0.76536425E-03   0.22921796E-03
    65.00  -0.69581988E-03   0.20997067E-03
    65.00  -0.75166078E-03   0.22325762E-03
    65.00  -0.74258626E-03   0.21829252E-03
    65.00  -0.70654882E-03   0.20884774E-03
    65.00  -0.75857594E-03   0.22425501E-03
    65.00  -0.74430683E-03   0.22170423E-03
    65.00  -0.72064946E-03   0.21532559E-03
    65.00  -0.76157993E-03   0.22383269E-03
    65.00  -0.75239782E-03   0.22224432E-03
    65.00  -0.67709883E-03   0.20253612E-03
    65.00  -0.77190478E-03   0.22845164E-03
    65.00  -0.73975727E-03   0.22051477E-03
    65.00  -0.73373182E-03   0.21895629E-03
    65.00  -0.69894799E-03   0.20841061E-03
    65.00  -0.72296068E-03   0.21461601E-03
    65.00  -0.73570068E-03   0.21885175E-03
    65.00  -0.78308728E-03   0.23287751E-03
    65.00  -0.70806093E-03   0.21531816E-03
    65.00  -0.74229965E-03   0.22117007E-03
    65.00  -0.73635084E-03   0.22091430E-03
    65.00  -0.77821850E-03   0.23023342E-03
    65.00  -0.74173235E-03   0.22226187E-03
    65.00  -0.75436830E-03   0.22142637E-03
    65.00  -0.76670155E-03   0.22403079E-03
    65.00  -0.79337391E-03   0.23595520E-03
    65.00  -0.74068628E-03   0.22083721E-03
    65.00  -0.70861830E-03   0.21066033E-03
    65.00  -0.75003468E-03   0.22257094E-03
    65.00  -0.73352281E-03   0.21648916E-03
    65.00  -0.75165839E-03   0.22522339E-03
    65.00  -0.74302713E-03   0.22417141E-03
    65.00  -0.72142743E-03   0.21487150E-03
    65.00  -0.74214880E-03   0.22078844E-03
    65.00  -0.74176106E-03   0.22124546E-03
    65.00  -0.68309365E-03   0.20679310E-03
    65.00  -0.80359482E-03   0.23623976E-03
    65.00  -0.72444962E-03   0.21590798E-03
    65.00  -0.76887397E-03   0.22609194E-03
    65.00  -0.74223894E-03   0.22194131E-03
    65.00  -0.73998391E-03   0.21983189E-03
    65.00  -0.73666101E-03   0.21906199E-03
    65.00  -0.77473511E-03   0.22875442E-03
    65.00  -0.75693147E-03   0.22775468E-03
    75.00  -0.80149131E-03   0.17950066E-03
    75.00  -0.77658356E-03   0.17443197E-03
    75.00  -0.74704204E-03   0.16748347E-03
    75.00  -0.79802260E-03   0.17879292E-03
    75.00  -0.68512639E-03   0.15405763E-03
    75.00  -0.76431749E-03   0.17146022E-03
    75.00  -0.80132634E-03   0.17974563E-03
    75.00  -0.75333700E-03   0.16922630E-03
    75.00  -0.73850632E-03   0.16575526E-03
    75.00  -0.75398713E-03   0.16941167E-03
    75.00  -0.73590869E-03   0.16495345E-03
    75.00  -0.80943631E-03   0.18157783E-03
    75.00  -0.74334942E-03   0.16572788E-03
    75.00  -0.79307249E-03   0.17789741E-03
    75.00  -0.74830054E-03   0.16786143E-03
    75.00  -0.76086800E-03   0.17089263E-03
    75.00  -0.77505364E-03   0.17422707E-03
    75.00  -0.72529105E-03   0.16254377E-03
    75.00  -0.79307731E-03   0.17721583E-03
    75.00  -0.75843814E-03   0.17048322E-03
    75.00  -0.80006079E-03   0.17928638E-03
    75.00  -0.78242249E-03   0.17528067E-03
    75.00  -0.71303246E-03   0.16045382E-03
    75.00  -0.73904911E-03   0.16621338E-03
    75.00  -0.74545986E-03   0.16719752E-03
    75.00  -0.79122733E-03   0.17753354E-03
    75.00  -0.79592306E-03   0.17802713E-03
    75.00  -0.73347423E-03   0.16538754E-03
    75.00  -0.76218435E-03   0.17110019E-03
    75.00  -0.76299484E-03   0.17111181E-03
    75.00  -0.74643861E-03   0.16775721E-03
    75.00  -0.72131473E-03   0.16272349E-03
    75.00  -0.81552426E-03   0.18241322E-03
    75.00  -0.77533213E-03   0.17365147E-03
    75.00  -0.72523844E-03   0.16313219E-03
    75.00  -0.79258924E-03   0.17800694E-03
    75.00  -0.72199460E-03   0.16246691E-03
    75.00  -0.75029878E-03   0.16893091E-03
    75.00  -0.79709213E-03   0.17949492E-03
    75.00  -0.70780494E-03   0.15960591E-03
    75.00  -0.79117740E-03   0.17757469E-03
    75.00  -0.72125947E-03   0.16156914E-03
    75.00  -0.76230910E-03   0.17076826E-03
    75.00  -0.77491586E-03   0.17404818E-03
    75.00  -0.75396556E-03   0.16943051E-03
    75.00  -0.76512658E-03   0.17187628E-03
    75.00  -0.76739248E-03   0.17248785E-03
    75.00  -0.77221475E-03   0.17334068E-03
    75.00  -0.76951356E-03   0.17276636E-03
    75.00  -0.74553230E-03   0.16739401E-03
    75.00  -0.77028693E-03   0.17299460E-03
    75.00  -0.76690374E-03   0.17199187E-03
    75.00  -0.77034605E-03   0.17328760E-03
    75.00  -0.76525772E-03   0.17181330E-03
    75.00  -0.76622287E-03   0.17169093E-03
    75.00  -0.75458056E-03   0.16961779E-03
    75.00  -0.82242134E-03   0.18403303E-03
    75.00  -0.74362569E-03   0.16741292E-03
    75.00  -0.79689688E-03   0.17788053E-03
    75.00  -0.72969419E-03   0.16318573E-03
    75.00  -0.73277234E-03   0.16545658E-03
    75.00  -0.74004650E-03   0.16570676E-03
    75.00  -0.77876238E-03   0.17531316E-03
    75.00  -0.78222548E-03   0.17603821E-03
    75.00  -0.78759485E-03   0.17727643E-03
    75.00  -0.76043171E-03   0.17084066E-03
    75.00  -0.70183647E-03   0.15828069E-03
    75.00  -0.76492419E-03   0.17156025E-03
    75.00  -0.80271316E-03   0.18065531E-03
    75.00  -0.76050357E-03   0.17022419E-03
    75.00  -0.77658669E-03   0.17455981E-03
    75.00  -0.75116838E-03   0.16899279E-03
    75.00  -0.74910260E-03   0.16833118E-03
    75.00  -0.82987879E-03   0.18602206E-03
    75.00  -0.75991800E-03   0.17080822E-03
    75.00  -0.75016603E-03   0.16885263E-03
    75.00  -0.80310782E-03   0.18019163E-03
    75.00  -0.80733663E-03   0.18084794E-03
    75.00  -0.81229291E-03   0.18150791E-03
    75.00  -0.78001372E-03   0.17558078E-03
    75.00  -0.77709078E-03   0.17344615E-03
    75.00  -0.77013843E-03   0.17269146E-03
    75.00  -0.77506382E-03   0.17392492E-03
    75.00  -0.75580423E-03   0.17038544E-03
    75.00  -0.78645600E-03   0.17653515E-03
    75.00  -0.68729300E-03   0.15441405E-03
    75.00  -0.73839775E-03   0.16509518E-03
    75.00  -0.78867064E-03   0.17675512E-03
    75.00  -0.73886988E-03   0.16653002E-03
    75.00  -0.78747987E-03   0.17677211E-03
    75.00  -0.76525277E-03   0.17165753E-03
    75.00  -0.76698764E-03   0.17294134E-03
    75.00  -0.80386935E-03   0.18019171E-03
    75.00  -0.73044857E-03   0.16410475E-03
    75.00  -0.78733570E-03   0.17672322E-03
    75.00  -0.79404477E-03   0.17788684E-03
    75.00  -0.77041250E-03   0.17281608E-03
    75.00  -0.76601049E-03   0.17158927E-03
    75.00  -0.78330204E-03   0.17590696E-03
    75.00  -0.80229867E-03   0.17954725E-03
    85.00  -0.96874382E-03   0.20960122E-03
    85.00  -0.92676216E-03   0.20296561E-03
    85.00  -0.97881782E-03   0.21260265E-03
    85.00  -0.98470171E-03   0.21242870E-03
    85.00  -0.93223802E-03   0.20586165E-03
    85.00  -0.95600462E-03   0.20770473E-03
    85.00  -0.96463358E-03   0.20936795E-03
