 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    10.00  -0.36517826E-04   0.94021250E-06
    10.00  -0.37441021E-04   0.96334057E-06
    10.00  -0.36196484E-04   0.93193202E-06
    10.00  -0.36721857E-04   0.94545411E-06
    10.00  -0.37268221E-04   0.95841013E-06
    10.00  -0.37123934E-04   0.95539400E-06
    10.00  -0.36770755E-04   0.94612953E-06
    10.00  -0.37014938E-04   0.95248065E-06
    10.00  -0.37418274E-04   0.96294153E-06
    10.00  -0.37853535E-04   0.97366955E-06
    10.00  -0.36872896E-04   0.94906908E-06
    10.00  -0.36991338E-04   0.95202203E-06
    10.00  -0.37079669E-04   0.95451100E-06
    10.00  -0.37504415E-04   0.96518038E-06
    10.00  -0.37078121E-04   0.95446329E-06
    10.00  -0.37288510E-04   0.95880703E-06
    10.00  -0.36856743E-04   0.94853336E-06
    10.00  -0.36901029E-04   0.94920589E-06
    10.00  -0.37201783E-04   0.95732902E-06
    10.00  -0.38166378E-04   0.98096866E-06
    10.00  -0.37123845E-04   0.95560113E-06
    10.00  -0.37678226E-04   0.96961681E-06
    10.00  -0.36840285E-04   0.94843263E-06
    10.00  -0.36841394E-04   0.94857314E-06
    10.00  -0.37209287E-04   0.95761075E-06
    10.00  -0.36834491E-04   0.94756566E-06
    10.00  -0.36970068E-04   0.95098017E-06
    10.00  -0.37279040E-04   0.95946972E-06
    10.00  -0.36670836E-04   0.94451661E-06
    10.00  -0.37067777E-04   0.95368022E-06
    10.00  -0.37217786E-04   0.95757898E-06
    10.00  -0.37671819E-04   0.96906270E-06
    10.00  -0.36904911E-04   0.94919472E-06
    10.00  -0.37843467E-04   0.97307183E-06
    10.00  -0.36983995E-04   0.95172110E-06
    10.00  -0.37309418E-04   0.95937214E-06
    10.00  -0.37293249E-04   0.95899923E-06
    10.00  -0.36920972E-04   0.94967259E-06
    10.00  -0.37564971E-04   0.96598048E-06
    10.00  -0.37279617E-04   0.95902860E-06
    10.00  -0.37112789E-04   0.95545300E-06
    10.00  -0.37401632E-04   0.96283365E-06
    10.00  -0.37310641E-04   0.96062326E-06
    10.00  -0.37322076E-04   0.96079431E-06
    10.00  -0.36375400E-04   0.93700437E-06
    10.00  -0.37195448E-04   0.95666270E-06
    10.00  -0.37225777E-04   0.95820264E-06
    10.00  -0.36559913E-04   0.94166075E-06
    10.00  -0.37001852E-04   0.95222077E-06
    10.00  -0.36449958E-04   0.93861823E-06
    10.00  -0.37216130E-04   0.95761173E-06
    10.00  -0.37310796E-04   0.95955806E-06
    10.00  -0.37089532E-04   0.95403971E-06
    10.00  -0.36510260E-04   0.93964449E-06
    10.00  -0.37280365E-04   0.95962416E-06
    10.00  -0.37576557E-04   0.96696948E-06
    10.00  -0.37315858E-04   0.96037254E-06
    10.00  -0.37531605E-04   0.96508662E-06
    10.00  -0.37570524E-04   0.96670239E-06
    10.00  -0.36989819E-04   0.95202646E-06
    10.00  -0.36839704E-04   0.94818270E-06
    10.00  -0.36937865E-04   0.95087903E-06
    10.00  -0.36758558E-04   0.94558709E-06
    10.00  -0.37283731E-04   0.95929761E-06
    10.00  -0.37127114E-04   0.95481348E-06
    10.00  -0.37004631E-04   0.95260891E-06
    10.00  -0.37406662E-04   0.96222907E-06
    30.00  -0.77976103E-03   0.55667322E-05
    30.00  -0.79378929E-03   0.56685964E-05
    30.00  -0.79495909E-03   0.56699731E-05
    30.00  -0.78997322E-03   0.56350523E-05
    30.00  -0.79953788E-03   0.57043865E-05
    30.00  -0.79650206E-03   0.56837766E-05
    30.00  -0.78938437E-03   0.56355244E-05
    30.00  -0.78532928E-03   0.55992126E-05
    30.00  -0.78499891E-03   0.56015595E-05
    30.00  -0.78228682E-03   0.55779733E-05
    30.00  -0.78391222E-03   0.55965787E-05
    30.00  -0.78760823E-03   0.56200064E-05
    30.00  -0.77621851E-03   0.55432510E-05
    30.00  -0.78292755E-03   0.55897249E-05
    30.00  -0.79526031E-03   0.56711261E-05
    30.00  -0.79506019E-03   0.56745337E-05
    30.00  -0.79426502E-03   0.56665047E-05
    30.00  -0.78058162E-03   0.55757231E-05
    30.00  -0.79225528E-03   0.56457624E-05
    30.00  -0.79151316E-03   0.56435442E-05
    30.00  -0.78333954E-03   0.55888592E-05
    30.00  -0.78695225E-03   0.56190610E-05
    30.00  -0.79697047E-03   0.56896977E-05
    30.00  -0.78611592E-03   0.56139854E-05
    30.00  -0.78811673E-03   0.56257631E-05
    30.00  -0.79339389E-03   0.56589398E-05
    30.00  -0.77951043E-03   0.55611458E-05
    30.00  -0.79166088E-03   0.56493480E-05
    30.00  -0.78858151E-03   0.56252061E-05
    30.00  -0.78783516E-03   0.56219265E-05
    30.00  -0.79100197E-03   0.56434982E-05
    30.00  -0.79568582E-03   0.56755672E-05
    30.00  -0.78692661E-03   0.56142495E-05
    30.00  -0.77832804E-03   0.55601080E-05
    30.00  -0.79804285E-03   0.56947320E-05
    30.00  -0.77134133E-03   0.55109756E-05
    30.00  -0.78252942E-03   0.55847369E-05
    30.00  -0.79452051E-03   0.56659074E-05
    30.00  -0.79066414E-03   0.56435211E-05
    30.00  -0.78343151E-03   0.55889435E-05
    30.00  -0.78839652E-03   0.56255978E-05
    30.00  -0.79751728E-03   0.56943938E-05
    30.00  -0.80705615E-03   0.57536202E-05
    30.00  -0.78559371E-03   0.56068418E-05
    30.00  -0.78801929E-03   0.56229135E-05
    30.00  -0.79046750E-03   0.56414873E-05
    30.00  -0.79935325E-03   0.57036493E-05
    30.00  -0.78985753E-03   0.56352085E-05
    30.00  -0.79500795E-03   0.56666539E-05
    30.00  -0.78577895E-03   0.56075044E-05
    30.00  -0.78669326E-03   0.56120449E-05
    30.00  -0.79302999E-03   0.56597413E-05
    30.00  -0.81451051E-03   0.58036582E-05
    30.00  -0.79059189E-03   0.56415076E-05
    30.00  -0.80301997E-03   0.57317050E-05
    30.00  -0.78464188E-03   0.56005275E-05
    30.00  -0.78469468E-03   0.56016560E-05
    30.00  -0.79278552E-03   0.56521546E-05
    30.00  -0.78542832E-03   0.56035634E-05
    30.00  -0.78885449E-03   0.56293055E-05
    30.00  -0.79431153E-03   0.56701723E-05
    30.00  -0.78101846E-03   0.55839971E-05
    30.00  -0.78999310E-03   0.56352758E-05
    30.00  -0.79321933E-03   0.56584922E-05
    30.00  -0.80305080E-03   0.57275974E-05
    30.00  -0.78644272E-03   0.56099644E-05
    30.00  -0.80736879E-03   0.57557547E-05
    30.00  -0.78830227E-03   0.56299636E-05
    30.00  -0.79490621E-03   0.56659859E-05
    30.00  -0.79506630E-03   0.56696112E-05
    30.00  -0.78730553E-03   0.56138720E-05
    30.00  -0.80062328E-03   0.57092275E-05
    30.00  -0.79443506E-03   0.56656601E-05
    30.00  -0.79026603E-03   0.56386523E-05
    30.00  -0.79623980E-03   0.56781922E-05
    30.00  -0.79486664E-03   0.56728482E-05
    30.00  -0.79503433E-03   0.56697367E-05
    30.00  -0.77467772E-03   0.55324694E-05
    30.00  -0.79314838E-03   0.56553430E-05
    30.00  -0.79318295E-03   0.56617146E-05
    30.00  -0.77911211E-03   0.55735202E-05
    30.00  -0.78851800E-03   0.56237787E-05
    30.00  -0.77647231E-03   0.55460780E-05
    30.00  -0.79226504E-03   0.56511236E-05
    30.00  -0.79535667E-03   0.56725738E-05
    30.00  -0.79103296E-03   0.56425364E-05
    30.00  -0.77829854E-03   0.55570344E-05
    30.00  -0.79441375E-03   0.56677807E-05
    30.00  -0.80034224E-03   0.57078130E-05
    30.00  -0.79529185E-03   0.56752361E-05
    30.00  -0.80064310E-03   0.57084499E-05
    30.00  -0.80073020E-03   0.57091364E-05
    30.00  -0.78782094E-03   0.56220178E-05
    30.00  -0.78520138E-03   0.56029425E-05
    30.00  -0.78687995E-03   0.56195814E-05
    30.00  -0.78351407E-03   0.55885633E-05
    30.00  -0.79421137E-03   0.56685822E-05
    30.00  -0.79180292E-03   0.56477567E-05
    30.00  -0.78797852E-03   0.56230445E-05
    30.00  -0.79691855E-03   0.56811126E-05
    50.00  -0.33528286E-02   0.12895030E-04
    50.00  -0.34175704E-02   0.13153634E-04
    50.00  -0.34228491E-02   0.13151898E-04
    50.00  -0.33993200E-02   0.13062353E-04
    50.00  -0.34414116E-02   0.13228426E-04
    50.00  -0.34268858E-02   0.13173655E-04
    50.00  -0.33958730E-02   0.13061700E-04
    50.00  -0.33803558E-02   0.12983039E-04
    50.00  -0.33780651E-02   0.12986263E-04
    50.00  -0.33661757E-02   0.12930917E-04
    50.00  -0.33734958E-02   0.12977745E-04
    50.00  -0.33877021E-02   0.13024313E-04
    50.00  -0.33419589E-02   0.12859228E-04
    50.00  -0.33676543E-02   0.12955003E-04
    50.00  -0.34215910E-02   0.13144177E-04
    50.00  -0.34213955E-02   0.13157856E-04
    50.00  -0.34181195E-02   0.13137233E-04
    50.00  -0.33577013E-02   0.12920042E-04
    50.00  -0.34117298E-02   0.13096443E-04
    50.00  -0.34083690E-02   0.13091591E-04
    50.00  -0.33719809E-02   0.12961982E-04
    50.00  -0.33853340E-02   0.13023962E-04
    50.00  -0.34281840E-02   0.13182647E-04
    50.00  -0.33826446E-02   0.13015177E-04
    50.00  -0.33920705E-02   0.13045688E-04
    50.00  -0.34150753E-02   0.13123004E-04
    50.00  -0.33567230E-02   0.12902412E-04
    50.00  -0.34047841E-02   0.13089795E-04
    50.00  -0.33922429E-02   0.13033634E-04
    50.00  -0.33904778E-02   0.13032372E-04
    50.00  -0.34051253E-02   0.13090408E-04
    50.00  -0.34232020E-02   0.13152768E-04
    50.00  -0.33853917E-02   0.13009708E-04
    50.00  -0.33487369E-02   0.12888668E-04
    50.00  -0.34337313E-02   0.13199401E-04
    50.00  -0.33184293E-02   0.12776809E-04
    50.00  -0.33670017E-02   0.12945344E-04
    50.00  -0.34199850E-02   0.13138752E-04
    50.00  -0.34001715E-02   0.13074453E-04
    50.00  -0.33704803E-02   0.12952785E-04
    50.00  -0.33912307E-02   0.13036944E-04
    50.00  -0.34309145E-02   0.13196272E-04
    50.00  -0.34747937E-02   0.13347094E-04
    50.00  -0.33799929E-02   0.12998370E-04
    50.00  -0.33898106E-02   0.13030821E-04
    50.00  -0.34020404E-02   0.13081354E-04
    50.00  -0.34400845E-02   0.13224016E-04
    50.00  -0.33982089E-02   0.13060693E-04
    50.00  -0.34231170E-02   0.13143740E-04
    50.00  -0.33821910E-02   0.13005005E-04
    50.00  -0.33860218E-02   0.13012188E-04
    50.00  -0.34125018E-02   0.13119642E-04
    50.00  -0.35095144E-02   0.13472081E-04
    50.00  -0.33999891E-02   0.13068731E-04
    50.00  -0.34548511E-02   0.13285089E-04
    50.00  -0.33741760E-02   0.12972140E-04
    50.00  -0.33744382E-02   0.12976519E-04
    50.00  -0.34114509E-02   0.13100338E-04
    50.00  -0.33812620E-02   0.12996990E-04
    50.00  -0.33975572E-02   0.13062712E-04
    50.00  -0.34172115E-02   0.13142401E-04
    50.00  -0.33577132E-02   0.12932905E-04
    50.00  -0.33993506E-02   0.13062905E-04
    50.00  -0.34136509E-02   0.13119409E-04
    50.00  -0.34565226E-02   0.13283189E-04
    50.00  -0.33840527E-02   0.13005073E-04
    50.00  -0.34773018E-02   0.13355393E-04
    50.00  -0.33911158E-02   0.13046997E-04
    50.00  -0.34208379E-02   0.13135594E-04
    50.00  -0.34225990E-02   0.13148454E-04
    50.00  -0.33896413E-02   0.13020742E-04
    50.00  -0.34456934E-02   0.13237119E-04
    50.00  -0.34182126E-02   0.13130310E-04
    50.00  -0.33981388E-02   0.13059775E-04
    50.00  -0.34239024E-02   0.13150270E-04
    50.00  -0.34189352E-02   0.13142805E-04
    50.00  -0.34207629E-02   0.13140256E-04
    50.00  -0.33312361E-02   0.12817542E-04
    50.00  -0.34147630E-02   0.13115639E-04
    50.00  -0.34118650E-02   0.13121580E-04
    50.00  -0.33506336E-02   0.12915451E-04
    50.00  -0.33926578E-02   0.13033444E-04
    50.00  -0.33389813E-02   0.12846526E-04
    50.00  -0.34068398E-02   0.13090594E-04
    50.00  -0.34229653E-02   0.13152410E-04
    50.00  -0.34055829E-02   0.13087130E-04
    50.00  -0.33484692E-02   0.12877332E-04
    50.00  -0.34177960E-02   0.13132968E-04
    50.00  -0.34424643E-02   0.13225267E-04
    50.00  -0.34219489E-02   0.13153971E-04
    50.00  -0.34473670E-02   0.13240183E-04
    50.00  -0.34468166E-02   0.13238005E-04
    50.00  -0.33883548E-02   0.13029540E-04
