 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00   0.81126587E-02   0.12335881E-02
    75.00   0.81492065E-02   0.12421817E-02
    75.00   0.80191218E-02   0.12279137E-02
    75.00   0.80560151E-02   0.12274664E-02
    75.00   0.77548522E-02   0.12039119E-02
    75.00   0.79995963E-02   0.12241827E-02
    75.00   0.80123249E-02   0.12285009E-02
    75.00   0.81747133E-02   0.12392812E-02
    75.00   0.80816224E-02   0.12273357E-02
    75.00   0.81138032E-02   0.12442519E-02
    75.00   0.80476476E-02   0.12305941E-02
    75.00   0.79611441E-02   0.12131285E-02
    75.00   0.81257234E-02   0.12346997E-02
    75.00   0.80693942E-02   0.12263837E-02
    75.00   0.80171629E-02   0.12249287E-02
    75.00   0.78592073E-02   0.12086647E-02
    75.00   0.79672301E-02   0.12180278E-02
    75.00   0.79860029E-02   0.12240611E-02
    75.00   0.82289763E-02   0.12434068E-02
    75.00   0.83505376E-02   0.12420180E-02
    75.00   0.81008679E-02   0.12337694E-02
    75.00   0.81906319E-02   0.12309892E-02
    75.00   0.81131294E-02   0.12349569E-02
    75.00   0.80558479E-02   0.12283226E-02
    75.00   0.80775373E-02   0.12326581E-02
    75.00   0.79169967E-02   0.12277248E-02
    75.00   0.82177067E-02   0.12453251E-02
    75.00   0.80225341E-02   0.12264741E-02
    75.00   0.81250173E-02   0.12300134E-02
    75.00   0.81352127E-02   0.12395696E-02
    75.00   0.79063490E-02   0.12207607E-02
    75.00   0.80567067E-02   0.12241069E-02
    75.00   0.81596051E-02   0.12298737E-02
    75.00   0.81493213E-02   0.12362036E-02
    75.00   0.79416064E-02   0.12213365E-02
    75.00   0.80294340E-02   0.12276190E-02
    75.00   0.81167138E-02   0.12251265E-02
    75.00   0.82398678E-02   0.12557146E-02
    75.00   0.80794443E-02   0.12352955E-02
    75.00   0.80174175E-02   0.12286482E-02
    75.00   0.81806724E-02   0.12386814E-02
    75.00   0.80630494E-02   0.12363496E-02
    75.00   0.79523460E-02   0.12223550E-02
    75.00   0.81040617E-02   0.12397433E-02
    75.00   0.81918567E-02   0.12370870E-02
    85.00  -0.96358753E-02   0.13974556E-02
    85.00  -0.95278226E-02   0.13629850E-02
    85.00  -0.96615787E-02   0.13798291E-02
    85.00  -0.96588393E-02   0.13863718E-02
    85.00  -0.95960963E-02   0.13652489E-02
    85.00  -0.96858041E-02   0.13904476E-02
    85.00  -0.96343251E-02   0.13855659E-02
    85.00  -0.96487397E-02   0.13773039E-02
    85.00  -0.96191120E-02   0.13761693E-02
    85.00  -0.96082784E-02   0.13777488E-02
    85.00  -0.95786868E-02   0.13699893E-02
    85.00  -0.96211360E-02   0.13899073E-02
    85.00  -0.95108098E-02   0.13554218E-02
    85.00  -0.96251282E-02   0.13854145E-02
    85.00  -0.96590000E-02   0.13883397E-02
    85.00  -0.96607221E-02   0.13918862E-02
    85.00  -0.96422582E-02   0.13856232E-02
    85.00  -0.95760646E-02   0.13622787E-02
    85.00  -0.96889264E-02   0.13883940E-02
    85.00  -0.96340430E-02   0.13801490E-02
    85.00  -0.96148019E-02   0.13809291E-02
    85.00  -0.95977467E-02   0.13837958E-02
    85.00  -0.96097785E-02   0.13742531E-02
    85.00  -0.95596082E-02   0.13625838E-02
    85.00  -0.95679178E-02   0.13643439E-02
    85.00  -0.96760240E-02   0.13870223E-02
    85.00  -0.95981791E-02   0.13676506E-02
    85.00  -0.96242932E-02   0.13818924E-02
    85.00  -0.96722817E-02   0.13878977E-02
    85.00  -0.96559132E-02   0.13763074E-02
    85.00  -0.95985762E-02   0.13709948E-02
    85.00  -0.97104796E-02   0.13963062E-02
    85.00  -0.96833235E-02   0.13974030E-02
    85.00  -0.94637197E-02   0.13544680E-02
    85.00  -0.96814743E-02   0.13859371E-02
    85.00  -0.95343414E-02   0.13704491E-02
    85.00  -0.96499290E-02   0.13767620E-02
    85.00  -0.96740376E-02   0.13908808E-02
    85.00  -0.96699957E-02   0.13915456E-02
    85.00  -0.96474198E-02   0.13778528E-02
    85.00  -0.96827394E-02   0.13942956E-02
    85.00  -0.96072559E-02   0.13724135E-02
    85.00  -0.96064446E-02   0.13800605E-02
    85.00  -0.96379372E-02   0.13836959E-02
    85.00  -0.96689532E-02   0.13883262E-02
    85.00  -0.97283759E-02   0.13922734E-02
    85.00  -0.96449372E-02   0.13784753E-02
    85.00  -0.96390384E-02   0.13881236E-02
    85.00  -0.97355535E-02   0.13928187E-02
    85.00  -0.96028137E-02   0.13671248E-02
    85.00  -0.96810709E-02   0.13842295E-02
    85.00  -0.96065587E-02   0.13747451E-02
    85.00  -0.98735446E-02   0.14091341E-02
    85.00  -0.96413357E-02   0.13933523E-02
    85.00  -0.96197938E-02   0.13798058E-02
    85.00  -0.97083989E-02   0.13896069E-02
    85.00  -0.96459240E-02   0.13942929E-02
    85.00  -0.96972153E-02   0.13894730E-02
    85.00  -0.95930633E-02   0.13783683E-02
    85.00  -0.96350853E-02   0.13645382E-02
    85.00  -0.95892039E-02   0.13696761E-02
    85.00  -0.95273697E-02   0.13655443E-02
    85.00  -0.97043598E-02   0.13981192E-02
    85.00  -0.96247738E-02   0.13817943E-02
    85.00  -0.97417584E-02   0.13963754E-02
    85.00  -0.95998135E-02   0.13786595E-02
    85.00  -0.95518432E-02   0.13659958E-02
    85.00  -0.95926670E-02   0.13836094E-02
    85.00  -0.97013259E-02   0.13940081E-02
    85.00  -0.96252469E-02   0.13839310E-02
    85.00  -0.96549378E-02   0.13791198E-02
    85.00  -0.96131805E-02   0.13799623E-02
    85.00  -0.96779137E-02   0.13852209E-02
    85.00  -0.97024939E-02   0.14033721E-02
    85.00  -0.96922787E-02   0.14111978E-02
    85.00  -0.97227926E-02   0.13930526E-02
    85.00  -0.97551369E-02   0.14058592E-02
    85.00  -0.95415076E-02   0.13757593E-02
    85.00  -0.96865788E-02   0.13959589E-02
    85.00  -0.96426482E-02   0.13874586E-02
    85.00  -0.94458624E-02   0.13529453E-02
    85.00  -0.96345602E-02   0.13893756E-02
    85.00  -0.95926642E-02   0.13792862E-02
    85.00  -0.96842561E-02   0.13943165E-02
    85.00  -0.96838403E-02   0.13953695E-02
    85.00  -0.96293898E-02   0.13684388E-02
    85.00  -0.95063256E-02   0.13666708E-02
    85.00  -0.96441093E-02   0.13927498E-02
    85.00  -0.96464582E-02   0.13885022E-02
    85.00  -0.96846282E-02   0.13857680E-02
    85.00  -0.96992354E-02   0.13941702E-02
    85.00  -0.97293924E-02   0.14006378E-02
    85.00  -0.96934044E-02   0.13934854E-02
    85.00  -0.97348846E-02   0.13939302E-02
    85.00  -0.96372893E-02   0.13824818E-02
    85.00  -0.95984287E-02   0.13878438E-02
    85.00  -0.96902013E-02   0.13924964E-02
    85.00  -0.96456648E-02   0.13812938E-02
    85.00  -0.96652473E-02   0.13864962E-02
    85.00  -0.97438074E-02   0.14092277E-02
    95.00  -0.10446485E-01   0.75812060E-03
    95.00  -0.10283283E-01   0.75134738E-03
    95.00  -0.10440759E-01   0.75610190E-03
    95.00  -0.10385246E-01   0.75534171E-03
    95.00  -0.10394751E-01   0.75203901E-03
    95.00  -0.10421847E-01   0.75793118E-03
    95.00  -0.10379075E-01   0.75390819E-03
    95.00  -0.10407029E-01   0.75413589E-03
    95.00  -0.10386044E-01   0.75292137E-03
    95.00  -0.10398156E-01   0.75325922E-03
    95.00  -0.10331841E-01   0.75080395E-03
    95.00  -0.10418455E-01   0.75654327E-03
    95.00  -0.10294108E-01   0.74701890E-03
    95.00  -0.10378572E-01   0.75451526E-03
    95.00  -0.10425668E-01   0.75792215E-03
    95.00  -0.10440516E-01   0.75835592E-03
    95.00  -0.10415175E-01   0.75715381E-03
    95.00  -0.10323118E-01   0.74763027E-03
    95.00  -0.10526112E-01   0.75928386E-03
    95.00  -0.10417287E-01   0.75533273E-03
    95.00  -0.10415520E-01   0.75675039E-03
    95.00  -0.10340804E-01   0.75401014E-03
    95.00  -0.10378036E-01   0.75350201E-03
    95.00  -0.10300488E-01   0.74910853E-03
    95.00  -0.10358953E-01   0.75102907E-03
    95.00  -0.10433357E-01   0.75924069E-03
    95.00  -0.10372174E-01   0.75064341E-03
    95.00  -0.10382957E-01   0.75482711E-03
    95.00  -0.10454510E-01   0.75592145E-03
    95.00  -0.10402013E-01   0.75297777E-03
    95.00  -0.10361457E-01   0.75359774E-03
    95.00  -0.10499881E-01   0.76058274E-03
    95.00  -0.10495123E-01   0.75843849E-03
    95.00  -0.10272369E-01   0.74728450E-03
    95.00  -0.10446056E-01   0.75571022E-03
    95.00  -0.10384643E-01   0.75374142E-03
    95.00  -0.10423777E-01   0.75328404E-03
    95.00  -0.10469099E-01   0.75879506E-03
    95.00  -0.10429597E-01   0.75856729E-03
    95.00  -0.10406763E-01   0.75323138E-03
    95.00  -0.10464201E-01   0.75779872E-03
    95.00  -0.10342644E-01   0.75185363E-03
    95.00  -0.10446182E-01   0.75987343E-03
    95.00  -0.10397245E-01   0.75521772E-03
    95.00  -0.10435190E-01   0.75617327E-03
    95.00  -0.10498215E-01   0.75768504E-03
    95.00  -0.10429521E-01   0.75649002E-03
    95.00  -0.10460807E-01   0.75659335E-03
    95.00  -0.10499836E-01   0.75953906E-03
    95.00  -0.10364558E-01   0.75235495E-03
    95.00  -0.10408514E-01   0.75531809E-03
    95.00  -0.10374266E-01   0.75286288E-03
    95.00  -0.10685147E-01   0.77204012E-03
    95.00  -0.10461167E-01   0.75623831E-03
    95.00  -0.10376802E-01   0.75338653E-03
    95.00  -0.10451306E-01   0.75584152E-03
    95.00  -0.10424914E-01   0.75871390E-03
    95.00  -0.10448813E-01   0.75907942E-03
    95.00  -0.10419416E-01   0.75376993E-03
    95.00  -0.10377465E-01   0.75176660E-03
    95.00  -0.10367808E-01   0.75431769E-03
    95.00  -0.10314945E-01   0.74727592E-03
    95.00  -0.10470074E-01   0.76099173E-03
    95.00  -0.10478412E-01   0.75696842E-03
    95.00  -0.10490977E-01   0.76318474E-03
    95.00  -0.10390654E-01   0.75517397E-03
    95.00  -0.10447304E-01   0.75394814E-03
    95.00  -0.10375873E-01   0.75300470E-03
    95.00  -0.10459738E-01   0.75819464E-03
    95.00  -0.10441516E-01   0.75697081E-03
    95.00  -0.10423236E-01   0.75478598E-03
    95.00  -0.10416895E-01   0.75544081E-03
    95.00  -0.10408552E-01   0.75580644E-03
    95.00  -0.10454175E-01   0.76006457E-03
    95.00  -0.10544999E-01   0.76267536E-03
    95.00  -0.10469393E-01   0.75789365E-03
    95.00  -0.10572437E-01   0.76427542E-03
    95.00  -0.10310880E-01   0.74995625E-03
    95.00  -0.10475623E-01   0.75879632E-03
    95.00  -0.10373461E-01   0.75517390E-03
    95.00  -0.10189711E-01   0.74408841E-03
    95.00  -0.10481520E-01   0.75634647E-03
    95.00  -0.10350112E-01   0.75211753E-03
    95.00  -0.10428519E-01   0.75784646E-03
    95.00  -0.10453676E-01   0.75977673E-03
    95.00  -0.10405329E-01   0.75201793E-03
    95.00  -0.10365751E-01   0.74860317E-03
    95.00  -0.10465797E-01   0.75668047E-03
    95.00  -0.10440048E-01   0.75836345E-03
    95.00  -0.10411367E-01   0.75532862E-03
    95.00  -0.10470106E-01   0.76111879E-03
    95.00  -0.10549785E-01   0.76204597E-03
    95.00  -0.10392907E-01   0.75738449E-03
    95.00  -0.10467022E-01   0.75775894E-03
    95.00  -0.10380608E-01   0.75444866E-03
    95.00  -0.10437804E-01   0.75701853E-03
    95.00  -0.10427582E-01   0.75919837E-03
    95.00  -0.10396635E-01   0.75509011E-03
    95.00  -0.10407603E-01   0.75553843E-03
    95.00  -0.10544670E-01   0.76165809E-03

  ----   A_2 numer      ----

     5.00    1.4771357       0.45232459E-02
     5.00    1.4620799       0.44812532E-02
     5.00    1.4661654       0.44940313E-02
     5.00    1.4712407       0.45064995E-02
     5.00    1.4706461       0.45046729E-02
     5.00    1.4834327       0.45432230E-02
     5.00    1.4709451       0.45055905E-02
     5.00    1.4649161       0.44874255E-02
     5.00    1.4677193       0.44958331E-02
     5.00    1.4651039       0.44870224E-02
     5.00    1.4654955       0.44886568E-02
     5.00    1.4733482       0.45116871E-02
     5.00    1.4501148       0.44449128E-02
     5.00    1.4706743       0.45030337E-02
     5.00    1.4766716       0.45214548E-02
     5.00    1.4745966       0.45178737E-02
     5.00    1.4721300       0.45101843E-02
     5.00    1.4634515       0.44813283E-02
     5.00    1.4660393       0.44941084E-02
     5.00    1.4598948       0.44751375E-02
     5.00    1.4662367       0.44947349E-02
     5.00    1.4713567       0.45063119E-02
     5.00    1.4786046       0.45273613E-02
     5.00    1.4636448       0.44830605E-02
     5.00    1.4633576       0.44832620E-02
     5.00    1.4763790       0.45244951E-02
     5.00    1.4520762       0.44523393E-02
     5.00    1.4809121       0.45323648E-02
     5.00    1.4769877       0.45225380E-02
     5.00    1.4687264       0.44996913E-02
     5.00    1.4667723       0.44943395E-02
     5.00    1.4830674       0.45421218E-02
     5.00    1.4741233       0.45164602E-02
     5.00    1.4597615       0.44714436E-02
     5.00    1.4743662       0.45155582E-02
     5.00    1.4631191       0.44829933E-02
     5.00    1.4685774       0.44987712E-02
     5.00    1.4724151       0.45116801E-02
     5.00    1.4822804       0.45386474E-02
     5.00    1.4722028       0.45081686E-02
     5.00    1.4768699       0.45228189E-02
     5.00    1.4746990       0.45155659E-02
     5.00    1.4758532       0.45231864E-02
     5.00    1.4718910       0.45080516E-02
     5.00    1.4787626       0.45278497E-02
     5.00    1.4689903       0.45027433E-02
     5.00    1.4758756       0.45214981E-02
     5.00    1.4734312       0.45133147E-02
     5.00    1.4729093       0.45139485E-02
     5.00    1.4669067       0.44956301E-02
     5.00    1.4709989       0.45064397E-02
     5.00    1.4716287       0.45086625E-02
     5.00    1.4871684       0.45616763E-02
     5.00    1.4764972       0.45193697E-02
     5.00    1.4722973       0.45085823E-02
     5.00    1.4792688       0.45285696E-02
     5.00    1.4809240       0.45354686E-02
     5.00    1.4817345       0.45394216E-02
     5.00    1.4581278       0.44681223E-02
     5.00    1.4596804       0.44749652E-02
     5.00    1.4766595       0.45214230E-02
     5.00    1.4673813       0.44915733E-02
     5.00    1.4791347       0.45319535E-02
     5.00    1.4706564       0.45065886E-02
     5.00    1.4849377       0.45497047E-02
     5.00    1.4717563       0.45080338E-02
     5.00    1.4585857       0.44701488E-02
     5.00    1.4659172       0.44893144E-02
     5.00    1.4726825       0.45106317E-02
     5.00    1.4687614       0.44994852E-02
     5.00    1.4634614       0.44859414E-02
     5.00    1.4714630       0.45062049E-02
     5.00    1.4789162       0.45289672E-02
     5.00    1.4852767       0.45475478E-02
     5.00    1.4839033       0.45433164E-02
     5.00    1.4813939       0.45374159E-02
     5.00    1.4849605       0.45493305E-02
     5.00    1.4634320       0.44813221E-02
     5.00    1.4658250       0.44935873E-02
     5.00    1.4760676       0.45200911E-02
     5.00    1.4590668       0.44678060E-02
     5.00    1.4699364       0.45029939E-02
     5.00    1.4733026       0.45110293E-02
     5.00    1.4852101       0.45444280E-02
     5.00    1.4749202       0.45188348E-02
     5.00    1.4625306       0.44817383E-02
     5.00    1.4524332       0.44492369E-02
     5.00    1.4707437       0.45049403E-02
     5.00    1.4842189       0.45424120E-02
     5.00    1.4742613       0.45162721E-02
     5.00    1.4752713       0.45226216E-02
     5.00    1.4771569       0.45270880E-02
     5.00    1.4770816       0.45224264E-02
     5.00    1.4754390       0.45205233E-02
     5.00    1.4755657       0.45186837E-02
     5.00    1.4662511       0.44925165E-02
     5.00    1.4871574       0.45524034E-02
     5.00    1.4654632       0.44910322E-02
     5.00    1.4807827       0.45335622E-02
     5.00    1.4789101       0.45302143E-02
    15.00    1.5997138       0.38598605E-02
    15.00    1.5835536       0.38223582E-02
    15.00    1.5882514       0.38363571E-02
    15.00    1.5928736       0.38449726E-02
    15.00    1.5918606       0.38393846E-02
    15.00    1.6059192       0.38736008E-02
    15.00    1.5925028       0.38436350E-02
    15.00    1.5872431       0.38313952E-02
    15.00    1.5892978       0.38354832E-02
    15.00    1.5866329       0.38288621E-02
    15.00    1.5869104       0.38285860E-02
    15.00    1.5951952       0.38493808E-02
    15.00    1.5704537       0.37932659E-02
    15.00    1.5923746       0.38410460E-02
    15.00    1.5995159       0.38583995E-02
    15.00    1.5975212       0.38545207E-02
    15.00    1.5948357       0.38490147E-02
    15.00    1.5832223       0.38189359E-02
    15.00    1.5890359       0.38402949E-02
    15.00    1.5828566       0.38237392E-02
    15.00    1.5891984       0.38389955E-02
    15.00    1.5931314       0.38434254E-02
    15.00    1.6000653       0.38574521E-02
    15.00    1.5841384       0.38210009E-02
    15.00    1.5844270       0.38241032E-02
    15.00    1.5997093       0.38614772E-02
    15.00    1.5732588       0.38025976E-02
    15.00    1.6025214       0.38621360E-02
    15.00    1.5987439       0.38577529E-02
    15.00    1.5900713       0.38385997E-02
    15.00    1.5888873       0.38344213E-02
    15.00    1.6068622       0.38766259E-02
    15.00    1.5970752       0.38568571E-02
